worker,task,answer
59.0,8,1
59.0,11,0
59.0,18,1
59.0,22,1
59.0,23,1
59.0,25,1
59.0,27,0
59.0,28,0
59.0,36,0
59.0,38,0
59.0,39,0
59.0,47,0
62.0,1,1
62.0,5,0
62.0,6,1
62.0,7,0
62.0,11,0
62.0,13,0
62.0,16,0
62.0,19,1
62.0,21,0
62.0,23,0
62.0,27,0
62.0,33,1
62.0,35,0
62.0,39,1
62.0,40,0
62.0,41,0
62.0,43,0
62.0,45,1
62.0,48,0
67.0,0,1
67.0,3,0
67.0,4,0
67.0,6,1
67.0,7,1
67.0,10,1
67.0,18,1
67.0,19,0
67.0,21,1
67.0,22,1
67.0,28,0
67.0,31,0
67.0,33,1
67.0,37,0
67.0,42,0
67.0,46,0
70.0,2,0
70.0,3,0
70.0,7,1
70.0,11,0
70.0,17,0
70.0,27,1
70.0,29,1
70.0,33,1
70.0,38,0
70.0,39,0
70.0,41,0
70.0,42,1
70.0,43,0
70.0,44,0
70.0,45,1
72.0,0,1
72.0,3,0
72.0,6,0
72.0,8,1
72.0,13,0
72.0,19,0
72.0,20,0
72.0,21,0
72.0,22,1
72.0,24,1
72.0,26,1
72.0,27,1
72.0,29,0
72.0,30,0
72.0,31,0
72.0,34,0
72.0,39,1
72.0,43,1
72.0,48,1
72.0,49,0
75.0,1,1
75.0,3,1
75.0,5,0
75.0,6,0
75.0,9,0
75.0,12,0
75.0,15,1
75.0,27,1
75.0,28,1
75.0,34,0
75.0,36,1
75.0,38,1
75.0,43,0
75.0,45,0
75.0,49,1
79.0,3,1
79.0,10,1
79.0,12,1
79.0,15,1
79.0,20,0
79.0,21,0
79.0,26,0
79.0,28,1
79.0,31,1
79.0,33,1
79.0,35,1
79.0,36,0
79.0,37,0
79.0,42,1
79.0,48,1
79.0,49,0
81.0,0,1
81.0,6,1
81.0,11,1
81.0,12,1
81.0,20,1
81.0,23,1
81.0,25,1
81.0,26,0
81.0,32,1
81.0,33,1
81.0,37,0
81.0,38,0
81.0,39,0
81.0,48,1
81.0,49,1
89.0,2,1
89.0,3,1
89.0,6,0
89.0,8,0
89.0,10,0
89.0,11,0
89.0,12,0
89.0,14,0
89.0,16,0
89.0,18,0
89.0,23,1
89.0,28,0
89.0,31,1
89.0,35,0
89.0,40,1
89.0,41,0
89.0,42,0
89.0,47,0
89.0,48,1
91.0,1,0
91.0,2,1
91.0,3,0
91.0,5,0
91.0,12,0
91.0,15,1
91.0,17,1
91.0,22,0
91.0,25,1
91.0,29,1
91.0,32,0
91.0,41,0
91.0,47,1
92.0,5,1
92.0,8,1
92.0,21,1
92.0,22,1
92.0,26,1
92.0,27,1
92.0,28,0
92.0,35,0
92.0,36,1
92.0,37,1
92.0,41,1
92.0,44,0
92.0,47,0
92.0,48,1
98.0,13,1
98.0,15,1
98.0,17,0
98.0,19,1
98.0,21,1
98.0,22,1
98.0,28,1
98.0,29,0
98.0,33,0
98.0,34,0
98.0,37,1
98.0,39,1
98.0,40,0
98.0,43,0
98.0,46,1
99.0,3,0
99.0,5,0
99.0,8,0
99.0,10,1
99.0,11,1
99.0,14,1
99.0,15,0
99.0,16,0
99.0,17,0
99.0,19,0
99.0,21,1
99.0,30,1
99.0,32,1
99.0,36,0
99.0,38,0
99.0,46,1
99.0,47,1
104.0,2,0
104.0,7,0
104.0,8,0
104.0,10,0
104.0,13,1
104.0,15,0
104.0,22,1
104.0,24,0
104.0,25,1
104.0,29,0
104.0,38,0
104.0,45,0
104.0,46,1
104.0,47,1
107.0,1,1
107.0,6,1
107.0,9,0
107.0,10,0
107.0,14,1
107.0,18,0
107.0,19,0
107.0,21,1
107.0,24,0
107.0,28,1
107.0,30,1
107.0,33,0
107.0,39,1
107.0,41,0
107.0,43,0
107.0,45,0
107.0,47,0
107.0,49,0
113.0,1,0
113.0,2,1
113.0,3,1
113.0,6,1
113.0,10,1
113.0,11,0
113.0,12,0
113.0,13,1
113.0,14,0
113.0,16,0
113.0,17,0
113.0,18,1
113.0,26,0
113.0,33,0
113.0,35,0
113.0,37,0
113.0,47,0
113.0,48,0
121.0,7,1
121.0,9,0
121.0,16,1
121.0,23,0
121.0,25,1
121.0,34,0
121.0,38,0
121.0,43,1
121.0,44,0
122.0,3,1
122.0,9,0
122.0,13,1
122.0,14,0
122.0,15,1
122.0,16,0
122.0,17,1
122.0,19,1
122.0,22,1
122.0,30,1
122.0,32,0
122.0,33,0
122.0,37,1
122.0,40,1
122.0,46,1
122.0,47,0
125.0,1,0
125.0,2,0
125.0,4,1
125.0,6,1
125.0,11,1
125.0,13,1
125.0,16,0
125.0,20,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,26,1
125.0,30,1
125.0,34,0
125.0,40,0
125.0,42,0
125.0,44,0
125.0,46,1
132.0,1,1
132.0,2,1
132.0,6,1
132.0,9,0
132.0,13,1
132.0,19,0
132.0,20,1
132.0,22,1
132.0,23,0
132.0,25,1
132.0,31,1
132.0,34,1
132.0,35,0
132.0,42,1
132.0,46,1
137.0,6,1
137.0,10,1
137.0,12,0
137.0,14,0
137.0,17,0
137.0,21,0
137.0,26,1
137.0,43,1
137.0,46,1
138.0,3,1
138.0,4,0
138.0,12,0
138.0,13,1
138.0,28,1
138.0,30,1
138.0,34,1
138.0,37,1
138.0,44,0
138.0,45,1
139.0,14,1
139.0,15,1
139.0,17,1
139.0,22,1
139.0,23,0
139.0,24,0
139.0,27,0
139.0,33,1
139.0,35,0
139.0,38,1
139.0,40,1
139.0,46,0
142.0,3,1
142.0,6,1
142.0,7,1
142.0,11,0
142.0,17,1
142.0,19,1
142.0,30,0
142.0,31,1
142.0,34,0
142.0,35,1
142.0,38,0
142.0,39,1
142.0,41,0
142.0,42,1
142.0,44,0
142.0,48,1
142.0,49,1
145.0,1,1
145.0,4,0
145.0,5,0
145.0,9,1
145.0,12,1
145.0,19,1
145.0,20,0
145.0,23,1
145.0,25,1
145.0,27,1
145.0,29,1
145.0,36,0
145.0,38,0
145.0,43,0
149.0,2,0
149.0,3,1
149.0,5,1
149.0,6,1
149.0,7,0
149.0,13,1
149.0,14,0
149.0,16,0
149.0,22,1
149.0,25,1
149.0,27,0
149.0,29,0
149.0,32,1
149.0,33,1
149.0,42,0
149.0,43,0
149.0,44,1
