worker,task,answer
32.0,43,1
32.0,44,1
32.0,46,1
32.0,47,1
35.0,2,1
35.0,3,0
35.0,6,1
35.0,18,0
35.0,25,0
35.0,27,1
35.0,29,0
35.0,31,0
35.0,35,0
35.0,36,0
35.0,38,1
35.0,41,0
35.0,42,1
35.0,45,0
37.0,0,1
37.0,1,0
37.0,5,0
37.0,21,0
37.0,22,0
37.0,24,0
37.0,31,1
37.0,32,1
37.0,33,0
37.0,35,0
37.0,36,0
37.0,39,0
37.0,45,1
38.0,1,1
38.0,4,1
38.0,5,0
38.0,9,0
38.0,13,1
38.0,14,1
38.0,15,1
38.0,17,0
38.0,21,1
38.0,24,1
38.0,30,0
38.0,31,1
38.0,36,1
38.0,40,1
38.0,42,0
38.0,43,1
38.0,44,1
38.0,45,0
38.0,48,0
44.0,2,0
44.0,5,0
44.0,8,1
44.0,12,1
44.0,18,0
44.0,23,1
44.0,25,1
44.0,30,0
44.0,46,0
46.0,0,1
46.0,6,0
46.0,7,1
46.0,8,1
46.0,12,1
46.0,16,1
46.0,23,1
46.0,24,1
46.0,25,0
46.0,28,1
46.0,31,1
46.0,49,0
51.0,3,1
51.0,4,0
51.0,5,0
51.0,12,0
51.0,16,0
51.0,17,0
51.0,18,0
51.0,26,1
51.0,27,0
51.0,30,1
51.0,41,0
51.0,44,0
51.0,46,1
51.0,48,1
61.0,0,1
61.0,1,1
61.0,2,1
61.0,6,1
61.0,7,0
61.0,11,0
61.0,12,1
61.0,13,1
61.0,14,0
61.0,20,0
61.0,22,0
61.0,27,1
61.0,30,0
61.0,31,0
61.0,33,1
61.0,35,1
61.0,36,0
61.0,37,1
61.0,38,0
61.0,41,1
61.0,42,1
61.0,43,0
61.0,45,0
65.0,4,1
65.0,7,0
65.0,8,0
65.0,9,0
65.0,10,0
65.0,14,0
65.0,15,1
65.0,18,0
65.0,20,1
65.0,22,0
65.0,23,0
65.0,24,0
65.0,25,0
65.0,31,1
65.0,34,1
65.0,35,1
65.0,36,0
65.0,39,1
65.0,40,0
65.0,45,1
65.0,46,0
65.0,48,0
65.0,49,1
69.0,3,1
69.0,9,1
69.0,11,0
69.0,12,1
69.0,13,0
69.0,14,1
69.0,20,0
69.0,27,0
69.0,32,1
69.0,35,1
69.0,37,1
69.0,38,1
69.0,43,0
69.0,46,1
69.0,49,1
73.0,3,1
73.0,4,1
73.0,5,1
73.0,9,0
73.0,15,1
73.0,19,1
73.0,21,1
73.0,25,0
73.0,27,1
73.0,29,1
73.0,30,1
73.0,37,0
73.0,38,0
73.0,41,0
73.0,45,1
73.0,46,0
73.0,47,1
73.0,49,0
76.0,7,0
76.0,10,0
76.0,12,1
76.0,16,1
76.0,20,0
76.0,26,1
76.0,28,0
76.0,32,1
76.0,36,1
76.0,37,0
76.0,40,0
76.0,44,0
76.0,45,0
79.0,1,1
79.0,5,1
79.0,9,1
79.0,14,1
79.0,16,1
79.0,26,1
79.0,28,1
79.0,33,1
79.0,34,0
79.0,36,1
79.0,43,0
79.0,45,0
79.0,47,0
83.0,3,1
83.0,9,0
83.0,15,1
83.0,17,0
83.0,20,1
83.0,21,1
83.0,24,1
83.0,27,0
83.0,29,0
83.0,36,1
83.0,40,1
83.0,47,1
85.0,0,0
85.0,2,1
85.0,3,1
85.0,4,0
85.0,6,0
85.0,8,1
85.0,13,0
85.0,16,0
85.0,24,1
85.0,27,0
85.0,34,1
85.0,37,1
85.0,42,0
85.0,44,0
85.0,45,1
86.0,2,0
86.0,6,1
86.0,7,1
86.0,8,1
86.0,10,1
86.0,11,0
86.0,20,0
86.0,22,1
86.0,24,0
86.0,27,0
86.0,33,1
86.0,35,1
86.0,36,1
86.0,40,0
86.0,41,0
89.0,0,0
89.0,4,0
89.0,8,1
89.0,25,0
89.0,30,0
89.0,35,1
89.0,37,0
89.0,38,0
89.0,48,0
91.0,7,0
91.0,8,1
91.0,9,0
91.0,11,0
91.0,17,1
91.0,20,0
91.0,21,1
91.0,22,0
91.0,24,0
91.0,27,1
91.0,28,1
91.0,30,1
91.0,33,0
91.0,37,1
91.0,43,1
91.0,45,1
91.0,47,0
91.0,49,0
95.0,3,1
95.0,4,0
95.0,6,1
95.0,8,0
95.0,9,1
95.0,10,1
95.0,13,1
95.0,15,1
95.0,17,0
95.0,18,0
95.0,19,1
95.0,21,0
95.0,22,0
95.0,32,1
95.0,36,1
95.0,41,0
98.0,1,1
98.0,3,0
98.0,8,0
98.0,11,1
98.0,18,0
98.0,19,0
98.0,20,1
98.0,28,0
98.0,30,0
98.0,36,1
98.0,37,0
98.0,38,1
98.0,41,0
98.0,44,1
98.0,49,1
99.0,2,1
99.0,5,1
99.0,9,1
99.0,34,1
99.0,36,1
99.0,40,0
99.0,42,1
99.0,43,0
102.0,2,0
102.0,4,0
102.0,7,0
102.0,8,1
102.0,12,1
102.0,13,0
102.0,15,0
102.0,35,0
102.0,41,0
102.0,42,1
102.0,46,0
116.0,2,0
116.0,4,0
116.0,8,1
116.0,9,0
116.0,11,0
116.0,12,1
116.0,15,0
116.0,17,1
116.0,21,0
116.0,22,0
116.0,23,1
116.0,30,0
116.0,33,1
116.0,35,1
116.0,38,1
116.0,49,0
118.0,0,1
118.0,2,1
118.0,3,1
118.0,4,0
118.0,7,0
118.0,10,0
118.0,11,0
118.0,16,0
118.0,20,0
118.0,23,1
118.0,26,0
118.0,27,0
118.0,30,1
118.0,31,0
118.0,37,1
118.0,40,0
118.0,41,1
118.0,44,0
118.0,47,1
118.0,49,0
119.0,0,1
119.0,2,0
119.0,4,0
119.0,9,1
119.0,10,0
119.0,11,0
119.0,14,0
119.0,16,1
119.0,17,1
119.0,18,0
119.0,19,1
119.0,22,0
119.0,30,1
119.0,35,1
119.0,36,1
119.0,37,0
119.0,40,1
119.0,43,0
122.0,0,1
122.0,7,0
122.0,8,0
122.0,10,0
122.0,14,1
122.0,15,1
122.0,16,1
122.0,26,1
122.0,35,1
122.0,37,1
122.0,39,1
122.0,40,1
122.0,42,0
122.0,43,0
122.0,48,1
123.0,5,0
123.0,8,1
123.0,11,1
123.0,12,0
123.0,19,0
123.0,28,0
123.0,34,0
123.0,35,0
123.0,38,1
123.0,40,1
123.0,41,1
123.0,46,1
125.0,0,0
125.0,1,1
125.0,10,0
125.0,13,1
125.0,18,1
125.0,27,1
125.0,29,1
125.0,31,0
125.0,37,0
125.0,40,1
125.0,44,0
125.0,49,0
126.0,0,0
126.0,4,0
126.0,9,0
126.0,16,1
126.0,18,1
126.0,19,0
126.0,25,0
126.0,27,0
126.0,30,0
126.0,31,1
126.0,33,1
126.0,34,0
126.0,40,0
126.0,41,0
126.0,48,0
131.0,0,1
131.0,1,1
131.0,9,0
131.0,10,0
131.0,12,0
131.0,17,0
131.0,20,0
131.0,22,0
131.0,24,1
131.0,25,1
131.0,37,1
131.0,39,0
131.0,42,0
131.0,46,0
131.0,47,0
132.0,1,1
132.0,6,1
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,0
132.0,14,1
132.0,15,1
132.0,17,1
132.0,25,1
132.0,28,0
132.0,34,1
133.0,15,1
133.0,18,0
133.0,23,1
133.0,26,1
133.0,28,1
133.0,34,1
133.0,35,1
133.0,47,1
133.0,48,1
133.0,49,1
134.0,2,0
134.0,4,1
134.0,5,1
134.0,26,1
134.0,27,0
134.0,35,1
134.0,41,0
134.0,42,0
134.0,49,0
138.0,6,1
138.0,9,1
138.0,10,1
138.0,16,1
138.0,18,1
138.0,20,0
138.0,22,0
138.0,27,1
138.0,32,0
138.0,36,1
138.0,37,0
138.0,40,0
138.0,41,0
138.0,44,1
141.0,4,0
141.0,9,0
141.0,12,0
141.0,13,0
141.0,14,1
141.0,15,0
141.0,16,0
141.0,19,0
141.0,26,1
141.0,30,1
141.0,35,1
141.0,39,0
141.0,41,0
142.0,0,1
142.0,2,0
142.0,13,1
142.0,14,1
142.0,16,1
142.0,18,1
142.0,23,1
142.0,38,1
142.0,39,0
142.0,41,0
146.0,0,0
146.0,7,1
146.0,8,1
146.0,10,0
146.0,12,1
146.0,13,1
146.0,18,0
146.0,24,0
146.0,27,1
146.0,41,1
146.0,42,0
146.0,44,1
149.0,6,1
149.0,9,1
149.0,18,1
149.0,21,1
149.0,22,0
149.0,27,0
149.0,30,1
149.0,31,0
149.0,33,1
149.0,38,1
149.0,40,0
149.0,42,1
149.0,43,0
149.0,49,0
