worker,task,answer
22.0,6,0
22.0,11,0
22.0,12,1
22.0,13,1
22.0,14,0
22.0,15,0
22.0,23,1
22.0,29,1
22.0,36,0
23.0,0,1
23.0,2,0
23.0,3,0
23.0,7,0
23.0,11,0
23.0,14,1
23.0,15,0
23.0,20,0
23.0,22,1
23.0,30,0
23.0,31,1
23.0,35,0
23.0,36,1
23.0,48,0
28.0,3,1
28.0,19,1
28.0,23,1
28.0,32,0
28.0,34,1
28.0,44,1
28.0,48,0
28.0,49,1
30.0,2,0
30.0,4,0
30.0,7,0
30.0,8,0
30.0,9,0
30.0,16,0
30.0,17,1
30.0,18,1
30.0,22,0
30.0,31,1
30.0,32,1
30.0,35,0
30.0,41,0
30.0,42,1
30.0,47,0
35.0,3,1
35.0,6,0
35.0,7,1
35.0,8,0
35.0,14,0
35.0,20,1
35.0,21,1
35.0,26,0
35.0,36,0
35.0,39,0
35.0,44,1
35.0,47,1
37.0,5,0
37.0,11,0
37.0,14,1
37.0,15,0
37.0,17,0
37.0,19,0
37.0,28,0
37.0,32,0
37.0,38,1
37.0,43,0
37.0,49,0
43.0,3,0
43.0,6,0
43.0,7,0
43.0,8,0
43.0,9,0
43.0,10,1
43.0,29,1
43.0,30,0
43.0,31,1
43.0,32,0
43.0,33,0
43.0,37,0
43.0,42,1
43.0,46,0
43.0,48,0
46.0,0,0
46.0,1,0
46.0,5,0
46.0,6,0
46.0,11,1
46.0,16,0
46.0,18,1
46.0,19,0
46.0,20,0
46.0,25,0
46.0,29,0
46.0,38,1
46.0,42,1
46.0,47,0
46.0,48,0
51.0,7,0
51.0,9,1
51.0,11,1
51.0,15,0
51.0,16,1
51.0,20,0
51.0,24,1
51.0,26,0
51.0,33,1
51.0,35,1
51.0,48,0
51.0,49,1
59.0,1,1
59.0,3,0
59.0,4,0
59.0,10,0
59.0,12,0
59.0,18,1
59.0,20,0
59.0,23,1
59.0,26,1
59.0,27,0
59.0,30,1
59.0,31,0
59.0,42,0
59.0,43,0
59.0,48,0
59.0,49,0
60.0,6,1
60.0,13,1
60.0,14,1
60.0,15,1
60.0,17,1
60.0,25,0
60.0,31,0
60.0,38,0
60.0,40,0
60.0,41,1
60.0,43,0
60.0,46,0
60.0,49,0
62.0,1,0
62.0,2,0
62.0,3,1
62.0,4,0
62.0,14,0
62.0,16,1
62.0,19,1
62.0,21,1
62.0,22,1
62.0,24,1
62.0,28,1
62.0,31,1
62.0,32,1
62.0,35,1
62.0,38,0
62.0,39,0
62.0,43,1
62.0,49,0
66.0,1,1
66.0,2,1
66.0,7,0
66.0,8,0
66.0,9,1
66.0,10,1
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,22,0
66.0,23,0
66.0,26,0
66.0,29,0
66.0,30,0
66.0,31,0
66.0,36,1
66.0,41,0
66.0,45,0
66.0,48,0
70.0,0,1
70.0,1,1
70.0,3,0
70.0,4,0
70.0,6,0
70.0,7,1
70.0,14,0
70.0,16,0
70.0,20,0
70.0,21,1
70.0,23,0
70.0,25,0
70.0,26,1
70.0,30,0
70.0,34,1
70.0,35,1
70.0,37,1
70.0,45,1
70.0,47,0
71.0,10,1
71.0,13,1
71.0,15,0
71.0,16,1
71.0,17,0
71.0,26,1
71.0,27,0
71.0,28,1
71.0,33,0
71.0,35,1
71.0,36,1
71.0,42,0
71.0,43,0
71.0,47,0
71.0,48,1
71.0,49,0
72.0,4,1
72.0,8,0
72.0,11,1
72.0,13,1
72.0,14,1
72.0,17,0
72.0,21,0
72.0,28,1
72.0,29,1
72.0,34,0
72.0,38,1
72.0,39,0
72.0,40,0
72.0,41,0
72.0,42,1
72.0,45,0
72.0,47,0
72.0,49,0
77.0,0,0
77.0,1,0
77.0,5,1
77.0,10,1
77.0,12,1
77.0,17,0
77.0,20,0
77.0,24,1
77.0,27,0
77.0,32,0
77.0,33,1
77.0,38,0
77.0,41,0
77.0,44,1
77.0,45,1
77.0,46,0
77.0,48,0
78.0,2,0
78.0,3,0
78.0,4,1
78.0,6,1
78.0,12,1
78.0,15,1
78.0,22,0
78.0,30,0
78.0,31,0
78.0,38,0
78.0,40,0
78.0,43,0
78.0,48,0
79.0,3,0
79.0,20,1
79.0,22,1
79.0,23,1
79.0,25,0
79.0,27,0
79.0,35,1
79.0,37,1
79.0,38,1
79.0,39,0
79.0,41,0
79.0,42,1
81.0,7,1
81.0,9,1
81.0,13,0
81.0,16,0
81.0,21,1
81.0,24,0
81.0,25,0
81.0,26,0
81.0,31,0
81.0,33,0
81.0,34,1
81.0,40,1
81.0,41,0
81.0,43,0
81.0,49,1
82.0,4,1
82.0,8,0
82.0,9,0
82.0,13,0
82.0,15,0
82.0,21,1
82.0,31,0
82.0,36,1
82.0,37,1
82.0,38,0
82.0,39,0
84.0,0,0
84.0,4,0
84.0,6,0
84.0,7,0
84.0,17,0
84.0,18,0
84.0,20,0
84.0,23,1
84.0,24,0
84.0,29,0
84.0,33,0
84.0,35,1
84.0,40,1
84.0,41,0
84.0,42,0
84.0,44,0
84.0,45,0
84.0,48,1
87.0,2,0
87.0,6,0
87.0,7,1
87.0,9,1
87.0,11,1
87.0,13,1
87.0,15,0
87.0,18,1
87.0,25,0
87.0,26,0
87.0,29,0
87.0,30,1
87.0,39,1
87.0,41,1
87.0,43,0
87.0,46,1
87.0,49,1
88.0,1,0
88.0,4,0
88.0,6,1
88.0,8,0
88.0,18,0
88.0,21,0
88.0,22,1
88.0,28,0
88.0,29,0
88.0,35,0
88.0,36,1
88.0,42,1
88.0,48,0
88.0,49,0
92.0,0,0
92.0,1,1
92.0,5,0
92.0,6,1
92.0,10,0
92.0,13,0
92.0,14,0
92.0,29,0
92.0,30,1
92.0,34,1
92.0,36,1
92.0,41,0
92.0,42,1
92.0,45,0
92.0,48,1
97.0,3,0
97.0,8,0
97.0,9,0
97.0,14,0
97.0,20,0
97.0,21,0
97.0,22,0
97.0,24,1
97.0,26,0
97.0,27,0
97.0,32,1
97.0,36,1
97.0,37,1
97.0,38,1
97.0,40,0
97.0,42,0
98.0,3,1
98.0,13,1
98.0,20,0
98.0,25,0
98.0,29,0
98.0,30,1
98.0,33,0
98.0,35,1
98.0,46,1
102.0,0,1
102.0,1,1
102.0,14,1
102.0,15,0
102.0,22,1
102.0,24,1
102.0,25,0
102.0,33,1
102.0,36,0
102.0,39,0
102.0,40,0
102.0,46,1
104.0,2,1
104.0,5,0
104.0,7,1
104.0,8,0
104.0,9,1
104.0,11,1
104.0,21,1
104.0,27,1
104.0,29,1
104.0,35,0
104.0,36,1
104.0,40,1
104.0,43,1
104.0,45,1
104.0,49,0
105.0,2,1
105.0,6,1
105.0,8,0
105.0,11,1
105.0,14,1
105.0,17,0
105.0,18,0
105.0,19,1
105.0,21,0
105.0,23,0
105.0,27,1
105.0,28,1
105.0,33,1
105.0,40,0
105.0,41,1
105.0,42,1
108.0,4,1
108.0,6,1
108.0,13,0
108.0,14,1
108.0,17,0
108.0,18,0
108.0,20,1
108.0,21,1
108.0,24,1
108.0,25,0
108.0,29,1
108.0,30,1
108.0,33,0
108.0,40,0
108.0,41,0
108.0,43,1
108.0,45,0
108.0,47,0
108.0,48,0
117.0,0,1
117.0,5,1
117.0,7,1
117.0,15,1
117.0,19,0
117.0,22,1
117.0,29,1
117.0,31,0
117.0,33,0
117.0,35,0
117.0,41,1
117.0,45,0
117.0,46,1
117.0,49,1
120.0,4,1
120.0,10,0
120.0,15,0
120.0,18,1
120.0,20,1
120.0,21,0
120.0,26,0
120.0,28,0
120.0,32,0
120.0,35,1
120.0,37,0
120.0,44,0
120.0,48,0
120.0,49,1
125.0,2,0
125.0,4,0
125.0,7,1
125.0,9,0
125.0,11,1
125.0,12,1
125.0,14,1
125.0,17,1
125.0,21,0
125.0,23,0
125.0,25,0
125.0,29,0
125.0,30,1
125.0,31,0
125.0,42,0
125.0,43,0
125.0,44,0
126.0,1,1
126.0,3,1
126.0,5,1
126.0,6,1
126.0,8,1
126.0,9,1
126.0,11,0
126.0,17,1
126.0,18,1
126.0,22,0
126.0,23,1
126.0,27,0
126.0,28,0
126.0,30,1
126.0,32,0
126.0,37,1
126.0,39,0
126.0,42,0
126.0,47,1
128.0,4,0
128.0,6,0
128.0,9,0
128.0,11,0
128.0,13,0
128.0,16,1
128.0,17,1
128.0,20,0
128.0,25,1
128.0,28,1
128.0,33,0
128.0,36,1
128.0,38,0
128.0,46,1
128.0,47,0
129.0,2,0
129.0,12,1
129.0,17,1
129.0,18,1
129.0,19,1
129.0,21,1
129.0,33,1
129.0,34,1
129.0,37,1
129.0,46,1
132.0,1,0
132.0,3,0
132.0,8,1
132.0,9,0
132.0,10,0
132.0,19,1
132.0,22,0
132.0,25,0
132.0,30,1
132.0,33,1
133.0,4,1
133.0,5,0
133.0,10,1
133.0,11,1
133.0,17,0
133.0,37,0
133.0,41,1
133.0,42,1
139.0,0,0
139.0,1,1
139.0,7,0
139.0,9,1
139.0,12,1
139.0,18,1
139.0,24,1
139.0,29,0
139.0,31,1
139.0,32,1
139.0,33,1
139.0,36,1
139.0,40,0
139.0,43,1
139.0,44,0
139.0,49,1
142.0,0,1
142.0,1,0
142.0,7,1
142.0,8,1
142.0,12,1
142.0,13,1
142.0,17,0
142.0,26,1
142.0,27,0
142.0,35,1
142.0,37,1
142.0,44,0
142.0,47,0
145.0,5,0
145.0,8,1
145.0,18,1
145.0,20,1
145.0,26,0
145.0,27,1
145.0,31,0
145.0,35,1
145.0,38,0
145.0,39,0
145.0,41,0
145.0,44,0
145.0,45,0
145.0,47,0
