worker,task,answer
50.0,35,0
50.0,38,0
50.0,41,0
50.0,47,0
50.0,49,0
51.0,0,0
51.0,1,1
51.0,2,1
51.0,10,1
51.0,15,1
51.0,29,1
51.0,31,0
51.0,33,0
51.0,35,0
51.0,36,1
51.0,40,1
51.0,41,0
51.0,48,1
52.0,4,1
52.0,8,1
52.0,10,1
52.0,17,1
52.0,28,1
52.0,29,0
52.0,32,1
52.0,34,0
52.0,40,1
52.0,41,0
52.0,42,1
52.0,46,0
52.0,49,1
54.0,3,1
54.0,8,1
54.0,16,0
54.0,17,0
54.0,25,1
54.0,27,1
54.0,28,1
54.0,29,0
54.0,34,0
54.0,35,1
54.0,36,1
54.0,38,1
54.0,40,0
54.0,41,0
54.0,49,1
56.0,2,0
56.0,3,1
56.0,5,0
56.0,6,1
56.0,9,1
56.0,13,0
56.0,20,0
56.0,24,0
56.0,27,0
56.0,29,1
56.0,32,0
56.0,37,1
56.0,38,0
56.0,40,1
56.0,42,0
56.0,43,0
56.0,44,1
56.0,47,0
56.0,48,0
58.0,0,1
58.0,7,1
58.0,10,0
58.0,11,0
58.0,25,0
58.0,30,1
58.0,31,1
58.0,32,0
58.0,38,1
58.0,41,0
58.0,43,0
58.0,45,1
58.0,46,0
58.0,49,0
59.0,1,0
59.0,8,1
59.0,13,0
59.0,18,1
59.0,25,0
59.0,26,1
59.0,30,1
59.0,33,0
59.0,35,0
59.0,41,0
63.0,0,1
63.0,6,0
63.0,10,0
63.0,11,1
63.0,14,1
63.0,15,0
63.0,18,0
63.0,22,0
63.0,29,1
63.0,30,1
63.0,35,0
63.0,37,0
63.0,38,0
63.0,40,1
63.0,41,0
63.0,42,0
63.0,43,0
63.0,44,1
63.0,48,1
64.0,1,0
64.0,6,0
64.0,7,0
64.0,9,0
64.0,11,0
64.0,16,0
64.0,20,1
64.0,24,0
64.0,25,1
64.0,31,0
64.0,36,1
64.0,40,1
64.0,41,1
64.0,47,0
64.0,48,0
68.0,1,0
68.0,3,1
68.0,5,1
68.0,10,1
68.0,11,0
68.0,13,0
68.0,20,0
68.0,22,0
68.0,24,1
68.0,26,1
68.0,31,1
68.0,33,0
68.0,36,1
68.0,38,0
68.0,44,1
73.0,1,0
73.0,4,1
73.0,11,1
73.0,15,0
73.0,24,1
73.0,27,0
73.0,31,0
73.0,35,1
73.0,36,0
73.0,39,1
73.0,47,1
75.0,0,1
75.0,4,1
75.0,6,0
75.0,8,1
75.0,9,1
75.0,12,0
75.0,20,0
75.0,32,0
75.0,37,1
76.0,1,0
76.0,5,1
76.0,6,0
76.0,7,0
76.0,12,0
76.0,14,0
76.0,15,0
76.0,16,0
76.0,23,1
76.0,26,1
76.0,32,0
76.0,34,1
76.0,37,1
76.0,41,0
76.0,42,1
76.0,43,0
76.0,45,0
80.0,0,0
80.0,6,1
80.0,9,0
80.0,10,0
80.0,12,0
80.0,17,1
80.0,20,0
80.0,21,1
80.0,22,0
80.0,23,1
80.0,26,1
80.0,27,1
80.0,30,0
80.0,35,1
80.0,38,1
80.0,39,1
80.0,40,1
80.0,43,0
80.0,45,1
80.0,46,1
80.0,47,0
82.0,0,1
82.0,4,1
82.0,6,1
82.0,13,1
82.0,18,1
82.0,21,1
82.0,23,1
82.0,27,0
82.0,31,1
82.0,34,0
82.0,37,1
82.0,43,1
82.0,47,0
82.0,48,1
82.0,49,1
84.0,4,0
84.0,8,0
84.0,9,0
84.0,11,1
84.0,18,1
84.0,19,1
84.0,22,0
84.0,24,0
84.0,32,0
84.0,35,0
84.0,36,0
84.0,40,0
84.0,41,0
84.0,43,1
84.0,47,0
84.0,49,1
88.0,1,0
88.0,3,0
88.0,4,1
88.0,5,0
88.0,16,1
88.0,18,1
88.0,23,0
88.0,28,1
88.0,32,1
88.0,34,1
88.0,37,1
88.0,41,0
88.0,43,1
88.0,45,0
88.0,47,1
92.0,1,0
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,1
92.0,9,0
92.0,10,1
92.0,12,1
92.0,14,0
92.0,18,1
92.0,20,0
92.0,21,0
92.0,25,1
92.0,29,1
92.0,33,0
92.0,34,1
92.0,37,1
92.0,40,1
92.0,43,0
92.0,46,1
92.0,49,1
93.0,0,1
93.0,5,0
93.0,6,0
93.0,11,0
93.0,15,1
93.0,16,0
93.0,18,1
93.0,21,1
93.0,22,0
93.0,26,0
93.0,31,1
93.0,32,1
93.0,35,0
93.0,36,1
93.0,39,0
93.0,40,1
93.0,43,0
93.0,44,0
94.0,3,0
94.0,8,0
94.0,10,1
94.0,18,1
94.0,19,1
94.0,29,0
94.0,33,1
94.0,39,1
94.0,40,0
94.0,41,0
94.0,46,1
96.0,0,1
96.0,4,0
96.0,8,1
96.0,12,0
96.0,14,0
96.0,18,1
96.0,23,1
96.0,24,0
96.0,27,1
96.0,30,0
96.0,32,0
96.0,33,1
96.0,35,0
96.0,39,0
96.0,41,0
96.0,44,1
96.0,45,1
96.0,46,0
96.0,48,1
100.0,2,1
100.0,8,1
100.0,15,1
100.0,17,0
100.0,20,0
100.0,21,0
100.0,31,0
100.0,34,0
100.0,35,0
100.0,38,0
100.0,41,1
100.0,47,0
104.0,6,1
104.0,18,1
104.0,23,1
104.0,24,1
104.0,31,1
104.0,38,1
104.0,39,1
104.0,40,1
104.0,44,0
104.0,49,1
107.0,1,0
107.0,3,1
107.0,4,1
107.0,7,0
107.0,10,1
107.0,11,0
107.0,12,0
107.0,23,1
107.0,26,1
107.0,35,0
107.0,37,1
107.0,47,0
108.0,1,1
108.0,2,1
108.0,3,0
108.0,4,0
108.0,5,0
108.0,10,1
108.0,12,1
108.0,13,0
108.0,33,0
108.0,34,1
108.0,37,0
108.0,47,1
109.0,1,0
109.0,3,0
109.0,10,0
109.0,13,1
109.0,15,0
109.0,21,1
109.0,23,0
109.0,24,0
109.0,27,1
109.0,29,1
109.0,36,1
109.0,37,1
109.0,47,0
109.0,48,0
111.0,7,1
111.0,10,0
111.0,11,0
111.0,13,1
111.0,15,0
111.0,17,1
111.0,21,1
111.0,27,1
111.0,32,1
111.0,38,0
111.0,40,1
111.0,41,0
111.0,42,1
111.0,46,1
111.0,47,1
111.0,48,0
114.0,1,0
114.0,2,0
114.0,4,1
114.0,6,0
114.0,9,0
114.0,13,1
114.0,19,1
114.0,22,0
114.0,24,1
114.0,25,1
114.0,27,1
114.0,30,0
114.0,33,0
114.0,35,0
114.0,41,0
114.0,48,0
114.0,49,1
125.0,4,1
125.0,12,0
125.0,14,1
125.0,15,0
125.0,16,0
125.0,18,1
125.0,21,0
125.0,23,1
125.0,29,1
125.0,33,1
125.0,36,1
125.0,41,0
125.0,49,0
131.0,0,0
131.0,6,0
131.0,7,1
131.0,10,0
131.0,14,0
131.0,20,1
131.0,21,1
131.0,23,0
131.0,26,1
131.0,33,0
131.0,35,1
131.0,41,0
131.0,44,0
134.0,0,1
134.0,8,1
134.0,10,0
134.0,13,1
134.0,17,0
134.0,21,0
134.0,26,0
134.0,30,1
134.0,31,1
134.0,36,1
134.0,39,0
134.0,41,1
134.0,45,1
134.0,46,0
140.0,7,1
140.0,19,1
140.0,20,1
140.0,21,0
140.0,24,1
140.0,26,1
140.0,29,1
140.0,33,0
140.0,42,1
140.0,46,0
140.0,47,1
140.0,49,0
142.0,0,1
142.0,1,0
142.0,11,1
142.0,13,0
142.0,14,1
142.0,16,1
142.0,18,1
142.0,23,1
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,0
142.0,35,0
142.0,38,1
142.0,43,1
145.0,0,0
145.0,2,0
145.0,4,1
145.0,5,0
145.0,11,0
145.0,15,1
145.0,18,1
145.0,24,0
145.0,25,1
145.0,26,1
145.0,30,1
145.0,33,0
145.0,34,0
145.0,36,0
145.0,37,1
145.0,40,1
145.0,43,0
145.0,44,0
149.0,0,1
149.0,11,0
149.0,12,0
149.0,13,0
149.0,24,0
149.0,31,1
149.0,32,0
149.0,33,0
149.0,35,1
149.0,41,0
149.0,42,0
149.0,48,1
149.0,49,1
