worker,task,answer
51.0,18,0
51.0,19,1
51.0,20,0
51.0,25,1
51.0,26,0
51.0,32,0
51.0,34,1
51.0,36,0
51.0,38,0
51.0,39,0
51.0,48,1
58.0,3,0
58.0,4,0
58.0,9,0
58.0,10,1
58.0,16,1
58.0,35,0
58.0,41,0
58.0,42,0
58.0,48,1
61.0,1,0
61.0,4,0
61.0,6,1
61.0,7,1
61.0,8,1
61.0,10,0
61.0,11,0
61.0,13,1
61.0,17,0
61.0,18,0
61.0,21,0
61.0,26,1
61.0,29,0
61.0,33,1
61.0,36,0
61.0,39,0
61.0,44,0
61.0,48,0
63.0,0,1
63.0,7,0
63.0,9,1
63.0,12,1
63.0,13,0
63.0,15,0
63.0,17,1
63.0,20,1
63.0,22,1
63.0,24,1
63.0,31,0
63.0,37,0
63.0,38,1
63.0,43,0
63.0,48,0
66.0,0,0
66.0,4,1
66.0,5,1
66.0,10,0
66.0,13,0
66.0,16,0
66.0,19,0
66.0,24,1
66.0,27,0
66.0,31,1
66.0,33,1
66.0,35,1
66.0,38,1
66.0,41,1
66.0,43,0
69.0,1,1
69.0,3,0
69.0,7,0
69.0,8,1
69.0,9,1
69.0,10,0
69.0,12,1
69.0,14,1
69.0,15,0
69.0,19,0
69.0,23,0
69.0,29,1
69.0,32,0
69.0,39,0
69.0,41,0
69.0,44,0
69.0,47,0
69.0,49,0
70.0,3,1
70.0,5,0
70.0,8,1
70.0,16,1
70.0,17,1
70.0,20,0
70.0,22,0
70.0,28,1
70.0,32,0
70.0,33,0
70.0,35,1
70.0,39,1
70.0,40,1
70.0,41,1
70.0,46,1
74.0,12,0
74.0,13,0
74.0,16,1
74.0,18,1
74.0,22,1
74.0,24,1
74.0,25,1
74.0,26,0
74.0,31,0
74.0,32,1
74.0,39,0
74.0,42,1
74.0,44,1
74.0,45,0
74.0,48,0
74.0,49,1
75.0,0,1
75.0,4,0
75.0,8,1
75.0,10,1
75.0,12,1
75.0,15,0
75.0,24,1
75.0,28,0
75.0,35,0
75.0,38,0
75.0,39,0
75.0,40,0
75.0,41,1
75.0,46,1
79.0,8,1
79.0,14,1
79.0,15,0
79.0,16,0
79.0,17,1
79.0,19,0
79.0,20,0
79.0,21,0
79.0,22,0
79.0,24,1
79.0,25,0
79.0,29,1
79.0,30,1
79.0,31,0
79.0,38,0
79.0,39,0
79.0,46,0
79.0,48,1
85.0,3,0
85.0,6,0
85.0,7,0
85.0,10,0
85.0,12,0
85.0,17,0
85.0,18,0
85.0,20,0
85.0,29,1
85.0,32,0
85.0,35,0
85.0,36,0
85.0,38,0
85.0,39,0
85.0,45,1
85.0,48,0
85.0,49,0
86.0,1,1
86.0,2,0
86.0,10,1
86.0,12,1
86.0,13,1
86.0,18,0
86.0,20,0
86.0,21,1
86.0,22,0
86.0,30,1
86.0,32,1
86.0,35,0
86.0,39,0
86.0,43,0
86.0,44,1
86.0,45,1
86.0,48,0
92.0,1,0
92.0,5,1
92.0,9,1
92.0,11,0
92.0,13,1
92.0,15,1
92.0,18,0
92.0,22,1
92.0,23,0
92.0,34,1
92.0,38,1
96.0,1,0
96.0,3,1
96.0,5,0
96.0,7,0
96.0,13,1
96.0,14,0
96.0,17,0
96.0,18,0
96.0,22,1
96.0,25,1
96.0,27,1
96.0,28,1
96.0,41,1
96.0,43,1
96.0,45,1
96.0,46,0
96.0,47,0
96.0,48,1
98.0,2,1
98.0,5,0
98.0,8,1
98.0,12,1
98.0,13,0
98.0,15,0
98.0,16,0
98.0,19,0
98.0,22,1
98.0,23,1
98.0,24,1
98.0,35,0
98.0,37,0
98.0,42,1
98.0,43,0
98.0,45,1
98.0,47,0
102.0,0,1
102.0,4,1
102.0,6,0
102.0,17,0
102.0,22,0
102.0,32,0
102.0,35,0
102.0,37,0
102.0,40,1
102.0,41,0
102.0,42,1
102.0,44,1
102.0,46,0
103.0,2,0
103.0,5,0
103.0,11,1
103.0,13,0
103.0,19,0
103.0,20,0
103.0,24,0
103.0,26,1
103.0,30,0
103.0,31,0
103.0,32,1
103.0,37,1
103.0,38,0
103.0,39,1
103.0,40,1
103.0,44,1
104.0,7,0
104.0,9,1
104.0,12,1
104.0,15,0
104.0,27,0
104.0,29,0
104.0,33,0
104.0,40,0
104.0,45,1
104.0,49,0
105.0,7,1
105.0,14,1
105.0,15,0
105.0,16,0
105.0,19,0
105.0,21,0
105.0,25,1
105.0,27,0
105.0,31,0
105.0,34,0
105.0,39,0
105.0,43,1
105.0,47,1
107.0,0,1
107.0,4,1
107.0,8,0
107.0,9,0
107.0,12,0
107.0,23,0
107.0,25,1
107.0,31,1
107.0,34,0
107.0,37,0
107.0,39,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,45,1
107.0,49,1
108.0,6,1
108.0,7,1
108.0,9,0
108.0,10,1
108.0,19,1
108.0,26,0
108.0,27,0
108.0,34,1
108.0,35,0
108.0,41,0
108.0,43,0
113.0,13,1
113.0,18,0
113.0,22,1
113.0,23,1
113.0,27,0
113.0,30,0
113.0,31,0
113.0,34,1
113.0,35,1
113.0,40,0
113.0,41,1
113.0,44,1
113.0,45,1
113.0,48,0
115.0,4,0
115.0,5,0
115.0,7,1
115.0,8,1
115.0,10,0
115.0,11,1
115.0,16,0
115.0,19,0
115.0,21,0
115.0,22,1
115.0,25,1
115.0,28,1
115.0,29,1
115.0,30,0
115.0,33,0
115.0,49,0
122.0,0,1
122.0,2,0
122.0,3,0
122.0,15,1
122.0,18,1
122.0,19,0
122.0,22,0
122.0,29,0
122.0,31,0
122.0,36,1
122.0,37,1
122.0,44,1
122.0,48,1
124.0,0,0
124.0,1,1
124.0,3,0
124.0,5,0
124.0,7,1
124.0,14,0
124.0,18,0
124.0,20,0
124.0,22,0
124.0,29,1
124.0,32,1
124.0,36,1
124.0,38,0
124.0,42,1
124.0,43,1
124.0,45,0
124.0,48,0
125.0,4,1
125.0,6,1
125.0,7,1
125.0,9,0
125.0,13,0
125.0,14,1
125.0,17,1
125.0,20,1
125.0,21,0
125.0,22,0
125.0,29,1
125.0,39,0
125.0,42,1
125.0,44,0
125.0,46,1
128.0,4,0
128.0,6,1
128.0,8,0
128.0,17,0
128.0,18,1
128.0,19,0
128.0,20,1
128.0,23,1
128.0,26,0
128.0,27,0
128.0,28,1
128.0,30,1
128.0,32,1
128.0,33,0
128.0,40,1
135.0,2,0
135.0,6,1
135.0,11,1
135.0,14,1
135.0,15,1
135.0,16,0
135.0,17,1
135.0,18,1
135.0,19,0
135.0,22,1
135.0,31,0
135.0,33,0
135.0,40,0
135.0,41,1
135.0,42,1
135.0,45,1
137.0,10,1
137.0,11,1
137.0,12,0
137.0,13,0
137.0,15,0
137.0,17,1
137.0,18,1
137.0,19,0
137.0,33,0
137.0,34,0
137.0,36,1
137.0,38,1
137.0,39,1
137.0,42,0
137.0,47,0
137.0,48,1
143.0,1,1
143.0,5,1
143.0,7,0
143.0,9,0
143.0,12,0
143.0,16,0
143.0,22,1
143.0,24,1
143.0,35,0
143.0,39,0
143.0,40,0
143.0,41,1
143.0,43,1
143.0,45,1
144.0,1,1
144.0,4,1
144.0,18,0
144.0,21,0
144.0,23,0
144.0,24,1
144.0,27,0
144.0,30,0
144.0,31,0
144.0,37,1
144.0,43,0
144.0,44,1
144.0,46,1
144.0,49,1
145.0,1,1
145.0,7,0
145.0,8,1
145.0,9,1
145.0,11,1
145.0,14,1
145.0,22,1
145.0,24,1
145.0,27,1
145.0,34,1
145.0,40,0
145.0,45,0
