worker,task,answer
108.0,5,1
108.0,6,1
108.0,10,0
108.0,12,1
108.0,15,1
108.0,17,0
108.0,24,0
108.0,28,1
108.0,29,0
108.0,31,1
108.0,33,0
108.0,35,1
108.0,42,0
108.0,43,0
108.0,48,1
111.0,0,0
111.0,5,1
111.0,6,0
111.0,10,0
111.0,11,1
111.0,17,0
111.0,18,0
111.0,19,1
111.0,20,1
111.0,22,1
111.0,23,0
111.0,25,1
111.0,26,0
111.0,27,1
111.0,33,0
111.0,37,1
111.0,40,0
111.0,43,1
111.0,44,0
111.0,45,0
111.0,46,0
111.0,47,0
111.0,48,1
113.0,3,0
113.0,6,0
113.0,10,1
113.0,14,1
113.0,15,0
113.0,16,1
113.0,18,0
113.0,19,1
113.0,22,1
113.0,23,0
113.0,25,1
113.0,28,1
113.0,29,1
113.0,33,0
113.0,46,1
115.0,0,1
115.0,8,0
115.0,18,0
115.0,19,0
115.0,21,1
115.0,23,1
115.0,24,0
115.0,25,1
115.0,29,1
115.0,30,1
115.0,34,1
115.0,40,0
115.0,41,1
115.0,43,1
115.0,44,1
115.0,47,0
121.0,0,1
121.0,5,0
121.0,6,1
121.0,11,0
121.0,13,0
121.0,17,1
121.0,21,1
121.0,27,0
121.0,29,0
121.0,33,0
121.0,34,0
121.0,35,1
121.0,37,1
121.0,46,0
123.0,1,0
123.0,6,0
123.0,17,1
123.0,18,0
123.0,29,1
123.0,31,1
123.0,35,1
123.0,39,0
123.0,44,1
123.0,48,1
126.0,1,0
126.0,6,0
126.0,19,1
126.0,24,0
126.0,25,1
126.0,26,1
126.0,39,0
126.0,43,0
126.0,44,0
126.0,48,0
126.0,49,0
130.0,0,0
130.0,8,0
130.0,18,1
130.0,21,0
130.0,24,1
130.0,26,0
130.0,27,1
130.0,29,0
130.0,32,0
130.0,36,0
130.0,37,1
130.0,39,1
130.0,40,0
130.0,42,1
130.0,43,1
130.0,45,0
130.0,47,1
131.0,6,0
131.0,7,1
131.0,8,1
131.0,25,0
131.0,28,1
131.0,31,1
131.0,32,0
131.0,36,0
131.0,42,1
135.0,1,0
135.0,3,1
135.0,7,0
135.0,9,1
135.0,10,1
135.0,17,0
135.0,19,0
135.0,21,0
135.0,22,1
135.0,23,1
135.0,25,0
135.0,27,0
135.0,32,1
135.0,34,0
135.0,46,1
135.0,47,1
135.0,48,0
142.0,0,1
142.0,3,0
142.0,8,0
142.0,21,1
142.0,26,1
142.0,32,1
142.0,35,1
142.0,37,1
142.0,39,0
142.0,41,1
142.0,47,0
144.0,11,0
144.0,13,1
144.0,18,1
144.0,20,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,33,1
144.0,34,1
144.0,41,1
144.0,46,1
144.0,49,0
146.0,0,0
146.0,1,1
146.0,5,0
146.0,7,0
146.0,10,1
146.0,12,1
146.0,20,0
146.0,22,1
146.0,24,1
146.0,27,1
146.0,29,1
146.0,32,1
146.0,33,1
146.0,35,1
146.0,38,0
146.0,42,0
146.0,43,0
146.0,47,0
148.0,3,0
148.0,6,0
148.0,8,0
148.0,9,1
148.0,11,1
148.0,12,1
148.0,15,1
148.0,21,0
148.0,22,1
148.0,25,0
148.0,26,0
148.0,32,1
148.0,45,1
149.0,1,0
149.0,4,0
149.0,5,0
149.0,10,1
149.0,12,1
149.0,16,1
149.0,17,0
149.0,19,0
149.0,23,1
149.0,28,0
149.0,32,1
149.0,34,1
149.0,39,1
149.0,41,1
149.0,45,0
149.0,47,1
