worker,task,answer
56.0,3,1
56.0,5,0
56.0,6,0
56.0,11,0
56.0,16,1
56.0,18,1
56.0,19,1
56.0,25,1
56.0,27,1
56.0,29,0
56.0,33,1
56.0,34,0
56.0,39,1
56.0,46,0
57.0,5,0
57.0,13,0
57.0,19,1
57.0,21,1
57.0,24,0
57.0,26,1
57.0,31,1
57.0,34,1
57.0,41,0
57.0,43,0
57.0,48,0
58.0,1,0
58.0,2,1
58.0,7,1
58.0,11,1
58.0,26,0
58.0,27,1
58.0,28,0
58.0,35,0
58.0,37,1
58.0,45,1
58.0,46,0
58.0,49,1
66.0,1,1
66.0,2,0
66.0,3,0
66.0,5,0
66.0,7,0
66.0,8,0
66.0,12,0
66.0,17,1
66.0,19,0
66.0,21,0
66.0,24,0
66.0,29,0
66.0,30,1
66.0,33,0
66.0,37,1
66.0,39,1
66.0,40,1
66.0,49,0
67.0,3,1
67.0,11,0
67.0,15,1
67.0,18,0
67.0,22,0
67.0,23,0
67.0,29,0
67.0,32,1
67.0,35,1
67.0,37,0
67.0,38,0
67.0,39,1
67.0,40,1
67.0,47,0
67.0,49,0
68.0,0,0
68.0,2,1
68.0,4,1
68.0,13,1
68.0,16,0
68.0,23,1
68.0,24,0
68.0,26,0
68.0,27,1
68.0,28,0
68.0,29,1
68.0,32,1
68.0,33,0
68.0,39,1
68.0,40,1
68.0,42,0
68.0,43,0
71.0,0,0
71.0,8,0
71.0,10,0
71.0,15,1
71.0,16,0
71.0,29,1
71.0,34,1
71.0,40,0
71.0,41,1
74.0,1,0
74.0,2,0
74.0,8,0
74.0,9,1
74.0,13,1
74.0,14,1
74.0,17,0
74.0,19,0
74.0,20,0
74.0,24,1
74.0,26,0
74.0,28,0
74.0,37,1
74.0,39,1
74.0,44,0
74.0,45,1
74.0,47,1
74.0,49,0
78.0,2,0
78.0,3,0
78.0,5,1
78.0,6,1
78.0,11,0
78.0,12,1
78.0,14,0
78.0,15,1
78.0,24,0
78.0,27,1
78.0,30,0
78.0,33,0
78.0,36,0
78.0,37,0
78.0,44,1
81.0,2,0
81.0,3,1
81.0,7,0
81.0,8,0
81.0,10,1
81.0,13,1
81.0,17,0
81.0,23,1
81.0,31,1
81.0,32,1
81.0,35,0
81.0,38,0
81.0,40,1
81.0,42,0
81.0,44,0
81.0,46,0
81.0,48,0
81.0,49,1
85.0,2,0
85.0,3,1
85.0,6,0
85.0,23,0
85.0,25,0
85.0,28,1
85.0,31,0
85.0,32,1
85.0,36,1
85.0,37,0
85.0,46,1
85.0,47,1
85.0,49,0
86.0,1,1
86.0,2,1
86.0,15,1
86.0,19,0
86.0,23,0
86.0,37,1
86.0,38,0
86.0,39,1
86.0,40,1
86.0,42,1
86.0,44,1
86.0,48,0
86.0,49,0
90.0,0,1
90.0,1,1
90.0,2,0
90.0,11,0
90.0,13,1
90.0,14,1
90.0,16,1
90.0,19,0
90.0,22,0
90.0,25,1
90.0,34,1
90.0,35,1
90.0,38,1
90.0,40,0
90.0,42,1
95.0,0,1
95.0,4,0
95.0,6,0
95.0,8,0
95.0,11,0
95.0,15,0
95.0,18,1
95.0,24,0
95.0,25,0
95.0,26,0
95.0,27,1
95.0,35,1
95.0,37,0
95.0,44,0
95.0,47,0
95.0,48,1
95.0,49,1
96.0,3,1
96.0,6,0
96.0,7,0
96.0,9,0
96.0,16,1
96.0,17,0
96.0,21,0
96.0,24,0
96.0,25,0
96.0,27,0
96.0,32,0
96.0,38,0
96.0,39,0
96.0,47,1
97.0,4,1
97.0,5,1
97.0,6,1
97.0,8,0
97.0,9,1
97.0,10,1
97.0,16,1
97.0,18,1
97.0,23,1
97.0,24,1
97.0,26,0
97.0,27,1
97.0,29,1
97.0,31,0
97.0,35,0
97.0,36,1
97.0,40,1
97.0,44,0
99.0,1,1
99.0,12,0
99.0,13,0
99.0,14,1
99.0,19,1
99.0,27,1
99.0,32,1
99.0,34,1
99.0,35,0
99.0,38,0
99.0,39,1
99.0,40,1
99.0,43,0
99.0,45,0
103.0,0,0
103.0,5,0
103.0,11,0
103.0,15,0
103.0,17,0
103.0,20,1
103.0,21,0
103.0,23,0
103.0,27,1
103.0,28,1
103.0,33,0
103.0,41,1
103.0,42,1
103.0,44,1
103.0,49,1
108.0,1,1
108.0,2,0
108.0,6,0
108.0,7,0
108.0,9,1
108.0,10,0
108.0,16,1
108.0,19,1
108.0,26,1
108.0,37,0
108.0,39,1
108.0,41,0
108.0,48,1
112.0,1,0
112.0,2,1
112.0,8,1
112.0,9,1
112.0,10,0
112.0,11,1
112.0,13,1
112.0,16,0
112.0,25,1
112.0,28,0
112.0,29,1
112.0,34,0
112.0,36,0
112.0,38,0
112.0,39,0
112.0,41,1
112.0,42,1
112.0,43,0
112.0,46,0
112.0,47,1
112.0,49,0
118.0,0,0
118.0,2,1
118.0,3,1
118.0,6,1
118.0,7,0
118.0,9,1
118.0,13,1
118.0,15,1
118.0,23,0
118.0,24,0
118.0,29,0
118.0,33,0
118.0,38,1
118.0,39,0
118.0,44,0
118.0,45,1
118.0,47,1
118.0,49,1
119.0,0,1
119.0,3,1
119.0,5,1
119.0,7,0
119.0,11,0
119.0,12,1
119.0,14,1
119.0,26,1
119.0,36,0
119.0,44,0
119.0,46,0
119.0,47,0
119.0,48,1
119.0,49,1
120.0,0,0
120.0,1,0
120.0,2,0
120.0,9,1
120.0,10,1
120.0,11,0
120.0,19,1
120.0,25,1
120.0,31,0
120.0,32,0
120.0,34,1
120.0,37,0
120.0,41,1
120.0,44,0
120.0,47,0
123.0,8,1
123.0,15,1
123.0,18,1
123.0,26,1
123.0,32,1
123.0,34,1
123.0,38,0
123.0,39,0
123.0,41,1
123.0,43,0
127.0,2,1
127.0,3,1
127.0,5,1
127.0,6,1
127.0,13,1
127.0,15,0
127.0,23,0
127.0,28,1
127.0,33,1
127.0,34,1
127.0,35,1
127.0,37,1
127.0,38,1
127.0,40,1
127.0,42,1
127.0,45,1
127.0,46,1
131.0,1,0
131.0,3,1
131.0,5,1
131.0,7,0
131.0,10,1
131.0,11,1
131.0,18,1
131.0,19,0
131.0,21,0
131.0,28,1
131.0,34,1
131.0,36,0
131.0,37,0
131.0,38,0
131.0,40,1
131.0,44,0
131.0,48,1
131.0,49,1
132.0,1,0
132.0,3,1
132.0,5,0
132.0,10,0
132.0,12,1
132.0,13,0
132.0,14,0
132.0,17,0
132.0,18,1
132.0,20,1
132.0,21,1
132.0,29,0
132.0,39,1
132.0,40,1
132.0,43,0
132.0,46,1
132.0,48,1
132.0,49,0
135.0,0,1
135.0,4,0
135.0,12,1
135.0,14,0
135.0,16,0
135.0,21,1
135.0,29,1
135.0,34,1
135.0,35,1
135.0,36,0
135.0,37,0
135.0,44,1
135.0,46,1
137.0,2,0
137.0,7,1
137.0,9,1
137.0,11,0
137.0,13,1
137.0,14,1
137.0,19,0
137.0,24,0
137.0,34,0
137.0,35,1
137.0,36,0
137.0,41,0
137.0,45,0
137.0,46,1
137.0,48,0
139.0,0,0
139.0,6,1
139.0,9,0
139.0,10,0
139.0,11,0
139.0,14,1
139.0,15,1
139.0,16,0
139.0,18,1
139.0,21,0
139.0,26,0
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,0
139.0,36,0
139.0,37,0
139.0,42,0
139.0,43,0
139.0,46,1
139.0,47,0
141.0,0,1
141.0,1,1
141.0,2,0
141.0,9,0
141.0,19,1
141.0,20,1
141.0,21,0
141.0,24,0
141.0,25,1
141.0,36,0
141.0,45,0
142.0,0,0
142.0,3,1
142.0,4,0
142.0,6,1
142.0,9,1
142.0,13,1
142.0,14,1
142.0,15,1
142.0,17,1
142.0,32,1
142.0,33,1
142.0,42,1
142.0,43,1
142.0,44,0
142.0,49,1
