worker,task,answer
43.0,46,1
43.0,48,1
43.0,49,1
44.0,1,1
44.0,2,1
44.0,3,1
44.0,8,0
44.0,10,0
44.0,13,1
44.0,15,0
44.0,16,1
44.0,24,1
44.0,26,1
44.0,28,1
44.0,29,1
44.0,30,0
44.0,31,0
44.0,32,0
44.0,34,0
44.0,38,0
44.0,40,0
44.0,42,0
44.0,47,0
49.0,0,0
49.0,1,0
49.0,7,0
49.0,12,1
49.0,13,1
49.0,18,0
49.0,23,0
49.0,26,0
49.0,27,0
49.0,35,1
49.0,37,0
49.0,40,1
49.0,47,0
49.0,49,1
50.0,1,0
50.0,4,0
50.0,5,0
50.0,6,0
50.0,8,1
50.0,11,1
50.0,12,1
50.0,15,0
50.0,20,1
50.0,22,0
50.0,24,0
50.0,27,1
50.0,29,1
50.0,30,0
50.0,36,1
50.0,39,1
50.0,40,0
50.0,41,1
50.0,43,1
50.0,46,1
50.0,48,0
52.0,1,1
52.0,4,0
52.0,6,0
52.0,10,0
52.0,13,0
52.0,15,0
52.0,20,0
52.0,23,1
52.0,24,0
52.0,26,0
52.0,34,1
52.0,35,1
52.0,38,1
52.0,43,1
52.0,44,1
52.0,47,1
54.0,1,1
54.0,4,0
54.0,7,1
54.0,10,1
54.0,12,0
54.0,13,0
54.0,14,1
54.0,17,1
54.0,18,1
54.0,19,1
54.0,22,0
54.0,23,0
54.0,25,0
54.0,31,1
54.0,33,0
54.0,34,1
54.0,38,1
54.0,40,1
54.0,42,0
54.0,43,1
58.0,0,0
58.0,8,1
58.0,14,0
58.0,15,1
58.0,16,1
58.0,30,0
58.0,35,1
58.0,43,1
58.0,45,0
63.0,1,1
63.0,2,1
63.0,4,1
63.0,8,0
63.0,13,1
63.0,18,1
63.0,21,1
63.0,24,0
63.0,25,0
63.0,27,1
63.0,28,1
63.0,32,0
63.0,34,1
63.0,36,0
63.0,38,0
63.0,41,1
63.0,43,1
63.0,45,0
63.0,46,0
65.0,4,0
65.0,6,1
65.0,9,0
65.0,16,1
65.0,17,0
65.0,29,1
65.0,36,0
65.0,37,1
65.0,41,1
65.0,42,0
65.0,47,1
65.0,48,1
65.0,49,0
70.0,2,1
70.0,5,0
70.0,7,1
70.0,12,1
70.0,13,0
70.0,15,1
70.0,18,1
70.0,26,1
70.0,31,0
70.0,34,1
70.0,39,0
70.0,40,1
70.0,43,1
70.0,48,0
70.0,49,0
71.0,0,0
71.0,1,1
71.0,4,1
71.0,7,1
71.0,19,0
71.0,23,0
71.0,30,1
71.0,31,0
71.0,33,1
71.0,35,0
71.0,36,1
71.0,39,0
71.0,41,1
71.0,44,1
76.0,1,1
76.0,4,1
76.0,8,1
76.0,9,0
76.0,10,0
76.0,13,1
76.0,16,1
76.0,18,0
76.0,22,1
76.0,28,1
76.0,30,0
76.0,36,1
76.0,38,1
76.0,39,0
76.0,43,1
76.0,45,0
77.0,2,0
77.0,3,1
77.0,4,0
77.0,6,1
77.0,8,0
77.0,10,1
77.0,11,1
77.0,12,0
77.0,14,0
77.0,18,1
77.0,23,1
77.0,29,1
77.0,35,0
77.0,39,1
77.0,40,0
77.0,41,1
77.0,44,1
77.0,48,0
79.0,0,1
79.0,5,1
79.0,6,1
79.0,8,1
79.0,13,1
79.0,19,1
79.0,21,0
79.0,27,0
79.0,30,0
79.0,34,1
79.0,39,0
79.0,42,0
79.0,44,1
79.0,45,1
79.0,47,1
80.0,0,0
80.0,2,0
80.0,11,1
80.0,15,1
80.0,17,0
80.0,19,0
80.0,21,1
80.0,22,1
80.0,24,1
80.0,26,0
80.0,27,1
80.0,30,0
80.0,31,0
80.0,35,1
80.0,37,0
80.0,39,0
80.0,44,1
80.0,47,1
80.0,49,1
82.0,0,0
82.0,3,1
82.0,7,1
82.0,11,1
82.0,17,1
82.0,18,1
82.0,24,0
82.0,26,0
82.0,27,0
82.0,31,1
82.0,32,1
82.0,33,0
82.0,36,0
82.0,38,1
82.0,45,0
83.0,1,0
83.0,2,0
83.0,3,0
83.0,8,0
83.0,10,0
83.0,18,1
83.0,19,0
83.0,20,1
83.0,26,0
83.0,27,0
83.0,29,0
83.0,36,0
83.0,37,1
83.0,38,0
83.0,39,0
83.0,45,1
83.0,47,0
83.0,48,1
83.0,49,1
85.0,0,1
85.0,5,0
85.0,6,0
85.0,7,0
85.0,8,1
85.0,10,1
85.0,12,1
85.0,17,0
85.0,18,1
85.0,20,1
85.0,26,1
85.0,36,1
85.0,39,1
85.0,40,0
85.0,44,1
85.0,46,1
85.0,49,0
89.0,2,0
89.0,9,0
89.0,12,0
89.0,14,1
89.0,18,1
89.0,29,1
89.0,33,1
89.0,34,0
89.0,35,0
89.0,38,1
89.0,39,0
89.0,41,0
89.0,43,1
89.0,44,1
89.0,47,1
92.0,6,1
92.0,8,0
92.0,16,0
92.0,19,0
92.0,22,0
92.0,24,0
92.0,28,1
92.0,29,1
92.0,32,0
92.0,33,1
92.0,35,0
92.0,39,0
92.0,40,1
92.0,42,1
92.0,43,0
92.0,45,1
100.0,2,1
100.0,4,0
100.0,12,1
100.0,14,1
100.0,17,1
100.0,19,1
100.0,20,1
100.0,21,0
100.0,22,1
100.0,26,0
100.0,28,0
100.0,30,0
100.0,32,1
100.0,34,1
100.0,37,1
100.0,43,0
100.0,45,0
101.0,0,1
101.0,3,0
101.0,7,0
101.0,10,1
101.0,12,1
101.0,15,1
101.0,19,1
101.0,20,0
101.0,25,1
101.0,29,0
101.0,31,1
101.0,39,0
101.0,42,1
101.0,44,1
101.0,47,1
101.0,48,0
105.0,2,0
105.0,4,0
105.0,8,1
105.0,12,0
105.0,13,1
105.0,16,1
105.0,18,1
105.0,28,0
105.0,39,1
105.0,43,1
113.0,3,0
113.0,12,0
113.0,13,1
113.0,17,1
113.0,18,1
113.0,20,1
113.0,22,1
113.0,32,1
113.0,35,0
113.0,37,0
113.0,38,0
113.0,42,0
113.0,46,0
113.0,49,0
119.0,5,1
119.0,6,1
119.0,7,1
119.0,10,0
119.0,13,1
119.0,15,1
119.0,17,0
119.0,18,0
119.0,22,0
119.0,23,0
119.0,32,1
119.0,35,0
120.0,0,0
120.0,2,0
120.0,5,0
120.0,6,1
120.0,9,0
120.0,14,1
120.0,18,1
120.0,20,0
120.0,23,0
120.0,26,0
120.0,34,0
120.0,36,0
120.0,37,1
120.0,40,0
120.0,49,0
121.0,0,1
121.0,4,1
121.0,6,0
121.0,7,1
121.0,10,1
121.0,11,1
121.0,20,0
121.0,24,1
121.0,25,0
121.0,26,0
121.0,28,0
121.0,30,0
121.0,32,1
121.0,33,1
121.0,35,0
121.0,37,0
121.0,38,1
121.0,41,1
122.0,0,0
122.0,1,1
122.0,3,0
122.0,5,0
122.0,6,0
122.0,9,0
122.0,11,1
122.0,14,1
122.0,17,0
122.0,21,1
122.0,24,1
122.0,25,0
122.0,34,0
122.0,35,1
122.0,40,0
122.0,42,1
122.0,47,1
123.0,0,1
123.0,5,0
123.0,7,1
123.0,8,1
123.0,13,1
123.0,15,1
123.0,20,0
123.0,22,0
123.0,34,1
123.0,42,1
123.0,44,0
125.0,1,0
125.0,4,0
125.0,11,1
125.0,12,1
125.0,13,1
125.0,14,1
125.0,16,0
125.0,18,1
125.0,22,0
125.0,25,1
125.0,29,1
125.0,37,1
125.0,38,1
125.0,41,1
125.0,44,0
125.0,46,1
125.0,49,0
131.0,3,0
131.0,6,1
131.0,9,0
131.0,15,1
131.0,19,1
131.0,20,1
131.0,23,0
131.0,26,0
131.0,27,0
131.0,30,0
131.0,31,1
131.0,32,1
131.0,34,0
131.0,39,0
131.0,48,1
131.0,49,0
133.0,4,1
133.0,6,1
133.0,8,0
133.0,13,1
133.0,14,0
133.0,16,0
133.0,20,0
133.0,22,1
133.0,40,0
133.0,42,0
133.0,43,1
133.0,47,0
135.0,0,1
135.0,5,1
135.0,8,0
135.0,9,1
135.0,10,1
135.0,17,0
135.0,18,0
135.0,19,1
135.0,24,1
135.0,30,0
135.0,31,1
135.0,38,0
135.0,39,0
135.0,43,0
135.0,47,1
135.0,48,0
135.0,49,0
139.0,0,1
139.0,3,1
139.0,9,1
139.0,11,1
139.0,13,1
139.0,14,1
139.0,16,1
139.0,19,1
139.0,20,0
139.0,26,0
139.0,28,0
139.0,32,0
139.0,37,0
139.0,38,0
139.0,39,0
139.0,40,0
139.0,46,1
