worker,task,answer
73.0,42,0
73.0,43,0
73.0,45,1
75.0,7,1
75.0,12,0
75.0,15,0
75.0,16,1
75.0,24,0
75.0,26,1
75.0,27,0
75.0,30,0
75.0,32,0
75.0,34,1
75.0,35,0
75.0,36,1
75.0,37,0
75.0,40,1
75.0,44,0
75.0,46,0
75.0,49,0
76.0,1,0
76.0,3,1
76.0,8,0
76.0,10,0
76.0,11,1
76.0,14,1
76.0,16,0
76.0,18,0
76.0,23,0
76.0,25,0
76.0,27,1
76.0,34,0
76.0,35,1
76.0,37,0
76.0,43,1
76.0,44,1
77.0,3,1
77.0,4,0
77.0,8,1
77.0,12,0
77.0,14,0
77.0,22,0
77.0,26,0
77.0,30,1
77.0,33,0
77.0,37,1
77.0,40,1
77.0,41,0
77.0,43,1
77.0,44,0
77.0,46,0
79.0,4,1
79.0,8,1
79.0,12,0
79.0,15,1
79.0,17,1
79.0,18,0
79.0,23,0
79.0,25,0
79.0,32,0
79.0,39,0
79.0,40,1
79.0,44,0
79.0,46,1
79.0,48,1
79.0,49,0
80.0,1,0
80.0,9,0
80.0,14,1
80.0,16,0
80.0,18,1
80.0,24,1
80.0,28,0
80.0,30,1
80.0,32,0
80.0,34,1
80.0,36,0
80.0,38,1
80.0,43,1
83.0,6,0
83.0,7,0
83.0,14,1
83.0,18,1
83.0,21,1
83.0,23,0
83.0,24,1
83.0,25,1
83.0,27,0
83.0,29,0
83.0,37,0
83.0,38,0
83.0,40,1
83.0,42,1
83.0,44,0
83.0,49,1
84.0,2,0
84.0,8,1
84.0,11,0
84.0,15,0
84.0,18,1
84.0,24,1
84.0,29,0
84.0,30,0
84.0,37,1
84.0,40,1
84.0,45,1
84.0,49,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,6,0
85.0,7,0
85.0,9,1
85.0,15,1
85.0,18,1
85.0,30,1
85.0,34,1
85.0,37,1
85.0,38,0
85.0,41,0
88.0,1,0
88.0,4,0
88.0,10,0
88.0,12,1
88.0,14,1
88.0,16,1
88.0,21,1
88.0,22,0
88.0,23,0
88.0,25,0
88.0,27,0
88.0,28,0
88.0,32,1
88.0,36,0
88.0,37,0
88.0,39,0
88.0,41,1
88.0,42,0
88.0,43,1
88.0,45,1
90.0,4,1
90.0,6,0
90.0,10,0
90.0,11,1
90.0,12,0
90.0,15,0
90.0,16,0
90.0,18,1
90.0,24,0
90.0,31,0
90.0,35,1
90.0,37,0
90.0,39,0
90.0,40,1
90.0,44,0
90.0,47,0
90.0,48,0
94.0,6,0
94.0,12,1
94.0,17,0
94.0,18,0
94.0,19,0
94.0,25,0
94.0,26,0
94.0,27,1
94.0,28,0
94.0,29,1
94.0,30,1
94.0,31,0
94.0,33,0
94.0,34,0
94.0,39,0
94.0,45,1
94.0,46,0
94.0,47,1
94.0,48,0
96.0,0,1
96.0,9,1
96.0,10,1
96.0,18,0
96.0,19,1
96.0,20,0
96.0,27,1
96.0,29,0
96.0,41,0
97.0,1,0
97.0,2,0
97.0,5,1
97.0,7,1
97.0,8,0
97.0,13,0
97.0,15,0
97.0,16,1
97.0,18,1
97.0,21,0
97.0,27,1
97.0,38,0
97.0,40,1
97.0,44,0
97.0,46,0
97.0,48,1
100.0,1,1
100.0,3,1
100.0,7,0
100.0,8,0
100.0,11,1
100.0,12,0
100.0,17,0
100.0,19,1
100.0,20,1
100.0,23,1
100.0,26,0
100.0,29,0
100.0,31,1
100.0,35,0
100.0,36,1
100.0,37,0
100.0,38,0
100.0,43,1
102.0,1,1
102.0,3,1
102.0,4,0
102.0,7,1
102.0,8,0
102.0,9,1
102.0,11,0
102.0,15,0
102.0,17,1
102.0,24,1
102.0,26,0
102.0,30,1
102.0,40,1
102.0,43,0
102.0,45,1
102.0,48,1
103.0,0,0
103.0,2,1
103.0,4,0
103.0,6,1
103.0,7,1
103.0,10,1
103.0,21,1
103.0,22,1
103.0,23,1
103.0,24,1
103.0,29,1
103.0,32,0
103.0,35,0
103.0,36,0
103.0,42,1
103.0,45,0
106.0,4,0
106.0,10,1
106.0,11,1
106.0,14,0
106.0,16,1
106.0,17,1
106.0,21,1
106.0,22,1
106.0,24,1
106.0,31,0
106.0,38,1
106.0,43,0
106.0,47,1
106.0,48,1
108.0,5,0
108.0,10,1
108.0,14,1
108.0,19,0
108.0,21,0
108.0,28,0
108.0,33,0
108.0,34,1
108.0,42,0
108.0,47,0
110.0,1,1
110.0,6,0
110.0,10,0
110.0,18,1
110.0,19,1
110.0,21,1
110.0,25,0
110.0,26,0
110.0,28,1
110.0,31,0
110.0,34,1
110.0,36,1
110.0,41,1
113.0,0,1
113.0,1,1
113.0,4,0
113.0,7,0
113.0,12,0
113.0,16,1
113.0,20,1
113.0,24,1
113.0,26,0
113.0,28,1
113.0,31,0
113.0,33,0
113.0,37,1
113.0,45,1
113.0,47,0
113.0,49,1
121.0,0,0
121.0,2,0
121.0,6,0
121.0,11,1
121.0,13,0
121.0,25,1
121.0,26,0
121.0,29,0
121.0,34,0
121.0,41,1
121.0,46,1
121.0,47,0
121.0,49,0
124.0,12,0
124.0,15,0
124.0,19,1
124.0,22,0
124.0,23,0
124.0,29,0
124.0,31,0
124.0,35,0
124.0,36,0
124.0,40,1
124.0,42,1
124.0,46,0
124.0,49,0
125.0,8,1
125.0,11,0
125.0,14,1
125.0,15,0
125.0,16,1
125.0,27,0
125.0,30,1
125.0,37,1
125.0,38,0
125.0,39,1
125.0,41,1
129.0,2,0
129.0,3,1
129.0,4,0
129.0,7,1
129.0,12,0
129.0,16,1
129.0,17,1
129.0,24,1
129.0,28,0
129.0,30,1
129.0,31,1
129.0,33,0
129.0,36,1
129.0,38,0
129.0,39,0
129.0,42,1
129.0,48,1
131.0,1,1
131.0,2,0
131.0,5,1
131.0,7,1
131.0,9,1
131.0,12,1
131.0,15,0
131.0,18,1
131.0,19,0
131.0,21,0
131.0,22,0
131.0,26,0
131.0,30,0
131.0,41,1
131.0,44,0
131.0,46,1
131.0,47,0
133.0,3,1
133.0,4,0
133.0,8,0
133.0,10,0
133.0,12,0
133.0,15,1
133.0,16,1
133.0,17,1
133.0,29,0
133.0,30,0
133.0,41,1
133.0,45,0
135.0,2,1
135.0,4,0
135.0,10,0
135.0,11,0
135.0,14,1
135.0,18,1
135.0,24,0
135.0,26,0
135.0,32,1
135.0,35,1
135.0,36,0
135.0,37,0
135.0,46,0
135.0,47,0
135.0,48,1
137.0,7,1
137.0,8,0
137.0,17,1
137.0,21,0
137.0,33,0
137.0,35,0
137.0,41,0
137.0,44,0
137.0,46,0
137.0,48,0
140.0,1,1
140.0,5,0
140.0,8,1
140.0,9,1
140.0,14,1
140.0,21,0
140.0,25,1
140.0,31,0
140.0,33,1
140.0,37,0
140.0,39,1
140.0,46,0
140.0,47,1
140.0,48,0
141.0,2,0
141.0,4,1
141.0,11,0
141.0,16,0
141.0,19,1
141.0,21,1
141.0,30,1
141.0,33,1
141.0,37,0
141.0,43,0
141.0,44,0
141.0,45,1
148.0,0,1
148.0,6,0
148.0,10,0
148.0,14,1
148.0,23,0
148.0,24,1
148.0,26,0
148.0,27,0
148.0,34,1
148.0,36,0
148.0,37,0
148.0,38,1
148.0,42,1
148.0,45,1
148.0,46,0
149.0,4,1
149.0,5,1
149.0,7,1
149.0,12,1
149.0,13,1
149.0,16,0
149.0,26,1
149.0,30,0
149.0,37,0
149.0,38,1
149.0,42,1
149.0,44,0
