worker,task,answer
118.0,39,1
118.0,46,1
120.0,6,0
120.0,8,1
120.0,13,1
120.0,15,1
120.0,17,1
120.0,20,0
120.0,21,1
120.0,29,0
120.0,35,0
120.0,36,0
120.0,39,1
120.0,40,1
120.0,48,0
125.0,0,0
125.0,13,1
125.0,15,0
125.0,19,0
125.0,20,0
125.0,22,0
125.0,23,0
125.0,25,1
125.0,30,0
125.0,32,1
125.0,34,0
125.0,35,0
125.0,37,0
125.0,41,0
125.0,46,0
125.0,48,1
125.0,49,1
126.0,2,0
126.0,5,1
126.0,6,0
126.0,7,0
126.0,15,0
126.0,16,1
126.0,21,0
126.0,22,0
126.0,24,0
126.0,25,1
126.0,30,0
126.0,31,1
126.0,33,1
126.0,41,1
126.0,42,1
126.0,43,0
126.0,46,1
126.0,47,1
126.0,48,0
126.0,49,1
127.0,0,1
127.0,5,1
127.0,8,1
127.0,9,0
127.0,10,0
127.0,14,1
127.0,16,1
127.0,17,1
127.0,21,0
127.0,26,1
127.0,28,0
127.0,36,1
127.0,37,0
127.0,42,1
127.0,43,0
127.0,44,1
129.0,4,1
129.0,6,0
129.0,8,1
129.0,13,1
129.0,16,1
129.0,20,1
129.0,24,1
129.0,25,0
129.0,29,1
129.0,33,0
129.0,34,0
129.0,39,1
129.0,43,0
129.0,47,0
129.0,49,0
131.0,1,0
131.0,3,0
131.0,6,0
131.0,7,1
131.0,11,1
131.0,13,1
131.0,16,1
131.0,17,1
131.0,21,1
131.0,23,0
131.0,26,1
131.0,27,0
131.0,29,1
131.0,32,0
131.0,35,0
131.0,39,1
131.0,43,1
131.0,44,1
131.0,48,0
137.0,7,1
137.0,9,0
137.0,10,1
137.0,11,1
137.0,16,1
137.0,20,1
137.0,26,1
137.0,30,1
137.0,45,0
137.0,47,0
138.0,8,1
138.0,9,1
138.0,11,1
138.0,13,0
138.0,14,0
138.0,18,1
138.0,21,1
138.0,28,0
138.0,30,0
138.0,36,0
138.0,38,1
138.0,41,0
138.0,42,1
138.0,43,0
138.0,44,1
138.0,45,1
138.0,46,0
138.0,48,1
149.0,1,0
149.0,8,0
149.0,11,1
149.0,16,1
149.0,19,0
149.0,21,1
149.0,23,0
149.0,25,1
149.0,29,0
149.0,36,1
149.0,37,0
149.0,38,1
149.0,44,1
