worker,task,answer
54.0,49,0
55.0,0,1
55.0,3,0
55.0,5,1
55.0,6,1
55.0,7,0
55.0,8,0
55.0,9,1
55.0,13,0
55.0,15,1
55.0,20,0
55.0,22,0
55.0,27,1
55.0,29,1
55.0,31,0
55.0,32,0
55.0,34,0
55.0,36,0
55.0,38,1
55.0,39,1
55.0,40,1
55.0,41,0
55.0,44,1
55.0,49,1
56.0,0,0
56.0,2,1
56.0,4,1
56.0,6,0
56.0,7,1
56.0,8,1
56.0,10,1
56.0,13,0
56.0,15,1
56.0,20,0
56.0,21,0
56.0,22,0
56.0,24,1
56.0,26,0
56.0,27,1
56.0,28,0
56.0,32,1
56.0,33,0
56.0,35,0
56.0,41,0
56.0,42,0
56.0,43,0
56.0,44,0
56.0,48,1
56.0,49,1
62.0,2,0
62.0,4,0
62.0,5,1
62.0,6,1
62.0,7,1
62.0,15,1
62.0,16,0
62.0,19,1
62.0,20,1
62.0,21,1
62.0,22,1
62.0,25,0
62.0,34,0
62.0,36,0
62.0,38,1
62.0,39,1
62.0,41,1
62.0,45,0
62.0,46,0
62.0,49,1
63.0,1,0
63.0,3,0
63.0,5,0
63.0,6,0
63.0,7,1
63.0,9,1
63.0,10,1
63.0,11,0
63.0,13,1
63.0,14,1
63.0,15,1
63.0,16,1
63.0,18,0
63.0,22,1
63.0,24,0
63.0,33,1
63.0,34,1
63.0,35,0
63.0,37,1
63.0,38,0
63.0,40,0
63.0,41,0
63.0,43,1
63.0,45,0
63.0,46,0
63.0,47,1
63.0,49,0
67.0,0,1
67.0,1,0
67.0,3,1
67.0,4,0
67.0,5,1
67.0,12,0
67.0,13,0
67.0,15,0
67.0,16,1
67.0,17,1
67.0,19,1
67.0,22,1
67.0,23,0
67.0,28,0
67.0,30,1
67.0,33,0
67.0,35,0
67.0,36,1
67.0,37,1
67.0,38,0
67.0,41,0
67.0,42,1
67.0,44,0
67.0,46,1
69.0,0,1
69.0,1,0
69.0,2,0
69.0,5,1
69.0,6,0
69.0,7,1
69.0,10,0
69.0,11,0
69.0,12,0
69.0,13,1
69.0,14,1
69.0,17,1
69.0,22,1
69.0,24,1
69.0,28,1
69.0,31,1
69.0,33,1
69.0,34,0
69.0,35,0
69.0,37,1
69.0,38,1
69.0,42,1
69.0,48,0
69.0,49,1
70.0,2,0
70.0,4,1
70.0,6,1
70.0,7,1
70.0,8,1
70.0,9,1
70.0,17,0
70.0,18,0
70.0,19,1
70.0,20,1
70.0,30,1
70.0,31,1
70.0,33,0
70.0,36,0
70.0,37,0
70.0,38,0
70.0,40,1
70.0,41,1
70.0,44,0
70.0,49,1
72.0,0,0
72.0,2,0
72.0,6,1
72.0,9,1
72.0,11,1
72.0,12,1
72.0,13,1
72.0,14,1
72.0,16,1
72.0,21,1
72.0,22,0
72.0,23,1
72.0,24,1
72.0,26,0
72.0,29,0
72.0,30,0
72.0,31,0
72.0,33,0
72.0,36,0
72.0,37,1
72.0,40,1
72.0,42,1
72.0,43,0
72.0,48,0
73.0,1,0
73.0,2,1
73.0,5,1
73.0,6,1
73.0,9,0
73.0,10,0
73.0,11,1
73.0,12,0
73.0,13,0
73.0,14,1
73.0,16,1
73.0,19,1
73.0,20,1
73.0,21,1
73.0,25,1
73.0,26,1
73.0,28,1
73.0,33,0
73.0,35,0
73.0,36,0
73.0,37,0
73.0,41,0
73.0,42,1
73.0,46,0
73.0,47,0
77.0,0,0
77.0,2,1
77.0,4,1
77.0,8,0
77.0,12,1
77.0,15,1
77.0,16,1
77.0,19,0
77.0,20,1
77.0,22,0
77.0,30,1
77.0,31,1
77.0,32,1
77.0,34,1
77.0,35,1
77.0,36,0
77.0,38,0
77.0,39,1
77.0,43,0
77.0,44,0
77.0,45,0
77.0,49,1
78.0,1,0
78.0,2,0
78.0,3,1
78.0,4,0
78.0,5,0
78.0,6,1
78.0,8,0
78.0,10,0
78.0,19,0
78.0,20,1
78.0,23,1
78.0,24,0
78.0,25,1
78.0,27,0
78.0,28,0
78.0,29,0
78.0,30,0
78.0,32,0
78.0,33,0
78.0,34,0
78.0,35,1
78.0,42,1
78.0,44,0
78.0,45,0
78.0,47,1
78.0,49,1
80.0,0,1
80.0,1,1
80.0,3,1
80.0,4,0
80.0,8,1
80.0,9,0
80.0,10,0
80.0,11,1
80.0,12,1
80.0,13,1
80.0,14,1
80.0,15,1
80.0,18,0
80.0,22,1
80.0,23,1
80.0,24,0
80.0,26,1
80.0,28,1
80.0,30,0
80.0,32,0
80.0,33,1
80.0,34,0
80.0,36,0
80.0,37,1
80.0,38,0
80.0,39,0
80.0,42,1
80.0,43,0
80.0,46,1
82.0,0,0
82.0,1,1
82.0,2,1
82.0,3,1
82.0,4,1
82.0,5,1
82.0,7,1
82.0,11,0
82.0,13,1
82.0,16,1
82.0,17,1
82.0,21,1
82.0,23,1
82.0,24,1
82.0,26,1
82.0,27,0
82.0,28,1
82.0,31,0
82.0,32,0
82.0,34,0
82.0,36,1
82.0,37,1
82.0,42,0
82.0,44,1
82.0,46,0
85.0,1,1
85.0,2,0
85.0,4,0
85.0,5,0
85.0,7,0
85.0,8,1
85.0,11,1
85.0,13,0
85.0,14,1
85.0,16,1
85.0,17,0
85.0,20,1
85.0,21,0
85.0,23,0
85.0,28,0
85.0,31,1
85.0,32,1
85.0,33,0
85.0,38,1
85.0,39,1
85.0,44,0
85.0,45,1
85.0,46,0
85.0,48,0
86.0,0,1
86.0,1,0
86.0,5,1
86.0,7,0
86.0,8,1
86.0,11,1
86.0,13,1
86.0,14,1
86.0,15,1
86.0,17,1
86.0,18,1
86.0,20,0
86.0,26,0
86.0,27,0
86.0,28,0
86.0,29,1
86.0,32,0
86.0,33,1
86.0,35,1
86.0,36,1
86.0,37,0
86.0,38,1
86.0,40,0
86.0,42,0
86.0,44,0
86.0,47,0
86.0,49,0
87.0,0,0
87.0,2,1
87.0,3,0
87.0,6,1
87.0,8,0
87.0,10,1
87.0,11,0
87.0,12,1
87.0,15,1
87.0,17,0
87.0,22,0
87.0,25,0
87.0,27,1
87.0,28,1
87.0,29,0
87.0,31,1
87.0,32,0
87.0,33,0
87.0,37,1
87.0,39,1
87.0,40,1
87.0,41,0
87.0,44,1
87.0,45,1
87.0,46,0
87.0,47,0
87.0,48,0
89.0,2,0
89.0,4,1
89.0,6,1
89.0,7,1
89.0,8,1
89.0,9,1
89.0,10,1
89.0,12,0
89.0,16,1
89.0,17,0
89.0,21,1
89.0,26,1
89.0,30,0
89.0,33,1
89.0,35,0
89.0,36,1
89.0,42,0
89.0,44,1
89.0,47,0
89.0,48,1
89.0,49,1
90.0,0,0
90.0,4,1
90.0,6,0
90.0,8,0
90.0,9,1
90.0,12,0
90.0,13,1
90.0,14,1
90.0,15,0
90.0,16,0
90.0,18,1
90.0,19,0
90.0,21,1
90.0,24,0
90.0,26,0
90.0,27,1
90.0,28,1
90.0,29,1
90.0,31,1
90.0,33,0
90.0,34,0
90.0,36,0
90.0,37,1
90.0,38,0
90.0,39,1
90.0,40,1
90.0,41,1
90.0,42,0
91.0,2,0
91.0,4,1
91.0,7,0
91.0,8,1
91.0,9,0
91.0,11,0
91.0,17,0
91.0,19,0
91.0,21,0
91.0,22,1
91.0,23,1
91.0,32,1
91.0,41,0
91.0,42,1
91.0,43,0
91.0,44,0
91.0,47,0
91.0,48,0
91.0,49,1
94.0,0,1
94.0,1,1
94.0,4,0
94.0,5,0
94.0,6,0
94.0,9,0
94.0,10,0
94.0,11,0
94.0,14,1
94.0,15,1
94.0,19,0
94.0,20,0
94.0,21,0
94.0,24,0
94.0,25,0
94.0,27,1
94.0,28,0
94.0,30,0
94.0,32,1
94.0,34,1
94.0,36,0
94.0,38,1
94.0,39,0
94.0,40,1
94.0,44,0
102.0,2,1
102.0,4,0
102.0,5,1
102.0,7,1
102.0,12,1
102.0,13,1
102.0,14,1
102.0,16,0
102.0,17,1
102.0,18,0
102.0,19,1
102.0,22,0
102.0,23,1
102.0,27,1
102.0,30,1
102.0,31,0
102.0,32,0
102.0,33,0
102.0,34,1
102.0,36,0
102.0,40,0
102.0,41,1
102.0,44,1
102.0,46,0
102.0,48,1
102.0,49,0
105.0,0,0
105.0,4,0
105.0,7,0
105.0,10,0
105.0,11,0
105.0,14,1
105.0,17,0
105.0,21,0
105.0,23,0
105.0,24,0
105.0,25,0
105.0,29,1
105.0,30,0
105.0,31,1
105.0,34,0
105.0,35,1
105.0,37,0
105.0,38,1
105.0,39,0
105.0,40,1
105.0,43,0
105.0,44,0
105.0,45,0
105.0,47,0
113.0,0,0
113.0,1,1
113.0,2,0
113.0,3,0
113.0,4,0
113.0,6,1
113.0,7,0
113.0,8,1
113.0,10,0
113.0,13,1
113.0,16,0
113.0,17,1
113.0,18,0
113.0,19,1
113.0,22,0
113.0,23,1
113.0,25,0
113.0,28,0
113.0,29,1
113.0,30,0
113.0,31,1
113.0,32,1
113.0,34,0
113.0,37,1
113.0,41,1
113.0,42,1
113.0,44,1
113.0,47,0
113.0,48,1
113.0,49,1
115.0,0,0
115.0,10,0
115.0,11,0
115.0,14,1
115.0,21,0
115.0,22,1
115.0,23,1
115.0,24,1
115.0,25,0
115.0,26,0
115.0,27,0
115.0,29,1
115.0,32,0
115.0,33,1
115.0,34,0
115.0,35,0
115.0,37,1
115.0,38,0
115.0,39,0
115.0,41,0
115.0,42,1
115.0,45,1
115.0,48,0
115.0,49,1
122.0,2,1
122.0,11,0
122.0,12,0
122.0,13,0
122.0,15,1
122.0,17,1
122.0,18,1
122.0,19,1
122.0,22,0
122.0,23,1
122.0,25,1
122.0,29,0
122.0,32,0
122.0,33,0
122.0,36,0
122.0,38,1
122.0,40,0
122.0,44,0
122.0,45,1
122.0,46,0
122.0,48,1
122.0,49,1
123.0,0,1
123.0,4,1
123.0,8,1
123.0,9,1
123.0,12,0
123.0,18,1
123.0,19,0
123.0,20,0
123.0,22,1
123.0,24,0
123.0,25,1
123.0,26,0
123.0,27,0
123.0,29,1
123.0,32,1
123.0,33,0
123.0,34,0
123.0,36,0
123.0,37,1
123.0,38,1
123.0,42,1
123.0,43,1
123.0,47,0
123.0,48,0
123.0,49,1
126.0,1,1
126.0,2,1
126.0,3,0
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,1
126.0,13,1
126.0,14,0
126.0,17,0
126.0,21,0
126.0,24,1
126.0,27,1
126.0,30,1
126.0,33,0
126.0,36,0
126.0,38,1
126.0,40,1
126.0,41,0
126.0,45,1
126.0,47,0
126.0,48,1
129.0,3,0
129.0,5,1
129.0,6,1
129.0,8,1
129.0,9,1
129.0,10,0
129.0,11,1
129.0,13,1
129.0,16,1
129.0,17,1
129.0,19,0
129.0,20,1
129.0,24,0
129.0,25,0
129.0,28,1
129.0,29,0
129.0,31,1
129.0,33,1
129.0,35,0
129.0,36,0
129.0,41,1
129.0,43,0
129.0,46,0
129.0,48,0
129.0,49,1
131.0,5,1
131.0,9,0
131.0,10,0
131.0,13,1
131.0,16,0
131.0,18,0
131.0,19,0
131.0,21,0
131.0,22,0
131.0,23,1
131.0,28,1
131.0,31,1
131.0,32,0
131.0,35,0
131.0,38,0
131.0,42,1
131.0,43,1
131.0,44,0
131.0,46,1
131.0,48,0
132.0,2,0
132.0,3,0
132.0,6,1
132.0,7,1
132.0,9,0
132.0,11,0
132.0,12,0
132.0,14,1
132.0,15,1
132.0,18,1
132.0,19,0
132.0,21,1
132.0,22,1
132.0,23,1
132.0,26,1
132.0,27,0
132.0,28,0
132.0,34,1
132.0,35,1
132.0,36,0
132.0,39,1
132.0,41,1
132.0,44,0
132.0,45,1
132.0,48,1
132.0,49,1
135.0,1,1
135.0,6,1
135.0,9,1
135.0,10,0
135.0,11,1
135.0,18,1
135.0,20,1
135.0,21,0
135.0,22,1
135.0,23,1
135.0,26,0
135.0,28,0
135.0,29,1
135.0,30,0
135.0,33,1
135.0,35,0
135.0,37,1
135.0,38,0
135.0,41,0
135.0,42,1
138.0,0,0
138.0,3,0
138.0,5,1
138.0,8,1
138.0,9,1
138.0,10,0
138.0,14,1
138.0,15,1
138.0,16,0
138.0,20,1
138.0,24,1
138.0,28,0
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,0
138.0,34,1
138.0,35,0
138.0,37,1
138.0,45,1
138.0,46,0
138.0,48,0
138.0,49,1
143.0,0,0
143.0,1,1
143.0,5,1
143.0,7,0
143.0,9,0
143.0,11,1
143.0,16,1
143.0,18,0
143.0,19,1
143.0,20,1
143.0,21,0
143.0,23,0
143.0,24,0
143.0,27,0
143.0,29,0
143.0,30,0
143.0,33,1
143.0,35,0
143.0,37,0
143.0,43,0
143.0,44,1
143.0,45,0
143.0,46,1
143.0,47,1
143.0,49,1
145.0,1,1
145.0,2,0
145.0,4,0
145.0,5,0
145.0,6,1
145.0,7,1
145.0,8,1
145.0,9,1
145.0,10,0
145.0,11,0
145.0,12,1
145.0,13,0
145.0,14,1
145.0,16,0
145.0,17,0
145.0,21,1
145.0,23,1
145.0,24,1
145.0,25,1
145.0,27,0
145.0,29,0
145.0,30,1
145.0,32,0
145.0,33,0
145.0,34,1
145.0,35,0
145.0,37,1
145.0,38,0
145.0,39,0
145.0,40,1
145.0,43,0
145.0,45,1
145.0,48,1
149.0,0,1
149.0,1,0
149.0,2,1
149.0,3,1
149.0,5,1
149.0,6,0
149.0,11,0
149.0,13,1
149.0,15,0
149.0,16,0
149.0,18,0
149.0,21,0
149.0,22,0
149.0,26,0
149.0,27,0
149.0,28,1
149.0,29,0
149.0,30,1
149.0,33,0
149.0,34,1
149.0,36,1
149.0,37,0
149.0,39,0
149.0,41,1
149.0,42,1
149.0,45,1
149.0,49,0
