worker,task,answer
24.0,30,1
24.0,32,1
24.0,38,0
24.0,39,1
24.0,41,0
24.0,42,1
24.0,43,1
24.0,46,1
24.0,48,1
24.0,49,0
27.0,0,0
27.0,3,1
27.0,6,1
27.0,14,0
27.0,19,1
27.0,21,1
27.0,22,1
27.0,23,0
27.0,25,0
27.0,30,1
27.0,31,0
27.0,33,1
27.0,36,1
27.0,38,1
27.0,39,1
27.0,41,0
27.0,44,0
27.0,45,0
27.0,47,0
30.0,0,0
30.0,2,0
30.0,6,1
30.0,7,1
30.0,8,1
30.0,10,0
30.0,12,0
30.0,14,0
30.0,16,0
30.0,22,1
30.0,23,0
30.0,24,0
30.0,25,1
30.0,26,1
30.0,27,1
30.0,30,1
30.0,36,0
30.0,38,0
30.0,41,0
30.0,42,0
30.0,43,1
30.0,44,1
30.0,45,0
30.0,47,0
30.0,48,0
38.0,2,1
38.0,3,0
38.0,4,0
38.0,8,0
38.0,10,0
38.0,12,1
38.0,14,1
38.0,15,1
38.0,16,0
38.0,19,0
38.0,20,0
38.0,21,0
38.0,22,1
38.0,25,1
38.0,27,1
38.0,28,0
38.0,30,1
38.0,31,0
38.0,32,0
38.0,34,1
38.0,38,1
38.0,40,0
38.0,41,0
38.0,42,1
38.0,44,0
38.0,45,1
38.0,47,1
38.0,48,1
38.0,49,1
42.0,1,0
42.0,2,1
42.0,6,0
42.0,10,0
42.0,11,0
42.0,13,0
42.0,16,0
42.0,18,0
42.0,19,0
42.0,20,0
42.0,22,0
42.0,25,0
42.0,27,1
42.0,30,1
42.0,32,1
42.0,34,0
42.0,35,1
42.0,36,0
42.0,38,0
42.0,40,1
42.0,42,1
42.0,44,0
42.0,45,0
42.0,46,0
42.0,49,1
53.0,2,1
53.0,3,1
53.0,4,0
53.0,5,1
53.0,7,1
53.0,8,0
53.0,9,1
53.0,10,0
53.0,11,0
53.0,12,0
53.0,13,1
53.0,14,0
53.0,15,1
53.0,16,1
53.0,17,0
53.0,20,1
53.0,21,0
53.0,22,1
53.0,23,1
53.0,24,1
53.0,25,1
53.0,26,0
53.0,27,1
53.0,28,0
53.0,30,1
53.0,33,1
53.0,34,1
53.0,35,1
53.0,38,1
53.0,40,1
53.0,47,0
53.0,48,1
53.0,49,1
54.0,0,0
54.0,2,1
54.0,3,0
54.0,5,1
54.0,8,1
54.0,10,1
54.0,11,1
54.0,12,1
54.0,14,1
54.0,16,1
54.0,19,0
54.0,20,1
54.0,21,1
54.0,22,1
54.0,23,0
54.0,24,0
54.0,25,0
54.0,26,0
54.0,29,0
54.0,30,0
54.0,34,1
54.0,35,0
54.0,36,1
54.0,39,1
54.0,41,1
54.0,42,0
54.0,46,1
54.0,47,1
54.0,49,0
59.0,1,1
59.0,2,1
59.0,5,1
59.0,6,1
59.0,7,1
59.0,8,1
59.0,10,0
59.0,11,0
59.0,13,1
59.0,14,0
59.0,15,1
59.0,16,0
59.0,20,0
59.0,21,0
59.0,25,1
59.0,26,0
59.0,27,1
59.0,28,1
59.0,31,0
59.0,32,0
59.0,34,1
59.0,37,1
59.0,38,1
59.0,39,1
59.0,42,1
59.0,43,1
59.0,46,0
59.0,48,0
60.0,1,0
60.0,2,1
60.0,3,0
60.0,7,0
60.0,9,1
60.0,10,1
60.0,12,1
60.0,13,0
60.0,16,1
60.0,17,0
60.0,21,0
60.0,23,1
60.0,26,1
60.0,28,1
60.0,32,1
60.0,34,1
60.0,37,1
60.0,38,1
60.0,43,1
60.0,45,0
60.0,46,0
60.0,48,0
64.0,5,1
64.0,6,0
64.0,7,0
64.0,8,1
64.0,10,0
64.0,11,1
64.0,13,1
64.0,14,1
64.0,17,0
64.0,19,1
64.0,20,1
64.0,26,1
64.0,27,0
64.0,30,0
64.0,31,0
64.0,32,0
64.0,36,0
64.0,39,0
64.0,40,0
64.0,43,0
64.0,45,1
64.0,48,1
64.0,49,0
65.0,1,0
65.0,2,1
65.0,3,1
65.0,4,0
65.0,6,0
65.0,10,1
65.0,11,0
65.0,12,0
65.0,13,1
65.0,15,0
65.0,18,0
65.0,22,1
65.0,24,0
65.0,25,1
65.0,26,0
65.0,29,0
65.0,31,0
65.0,32,0
65.0,34,0
65.0,35,0
65.0,38,0
65.0,39,0
65.0,43,1
65.0,46,1
65.0,49,0
73.0,6,1
73.0,7,1
73.0,9,1
73.0,10,1
73.0,11,0
73.0,12,0
73.0,15,0
73.0,16,0
73.0,17,1
73.0,18,1
73.0,19,1
73.0,20,1
73.0,22,0
73.0,25,1
73.0,29,0
73.0,30,0
73.0,32,1
73.0,33,0
73.0,36,1
73.0,37,1
73.0,40,0
73.0,43,0
73.0,44,1
73.0,49,0
78.0,2,1
78.0,3,0
78.0,4,0
78.0,5,1
78.0,6,1
78.0,9,1
78.0,10,0
78.0,12,1
78.0,13,0
78.0,16,0
78.0,17,1
78.0,19,1
78.0,20,1
78.0,21,1
78.0,24,0
78.0,26,1
78.0,27,0
78.0,30,1
78.0,31,0
78.0,34,0
78.0,35,1
78.0,36,0
78.0,37,1
78.0,38,0
78.0,42,1
78.0,45,0
78.0,46,0
78.0,47,0
78.0,48,1
78.0,49,1
80.0,0,0
80.0,1,1
80.0,2,1
80.0,4,0
80.0,5,1
80.0,7,1
80.0,8,1
80.0,12,1
80.0,22,0
80.0,24,0
80.0,26,1
80.0,27,1
80.0,28,1
80.0,34,0
80.0,37,1
80.0,39,1
80.0,40,1
80.0,42,1
80.0,44,0
80.0,45,1
80.0,46,0
81.0,1,1
81.0,2,0
81.0,4,1
81.0,7,0
81.0,8,0
81.0,15,1
81.0,17,0
81.0,18,0
81.0,19,1
81.0,20,1
81.0,22,0
81.0,25,1
81.0,28,0
81.0,30,0
81.0,31,1
81.0,33,1
81.0,34,1
81.0,38,0
81.0,39,0
81.0,40,1
81.0,42,0
81.0,44,1
81.0,45,1
81.0,46,1
87.0,0,0
87.0,2,1
87.0,5,1
87.0,11,0
87.0,13,0
87.0,17,0
87.0,18,0
87.0,20,0
87.0,22,1
87.0,23,0
87.0,25,1
87.0,26,0
87.0,31,0
87.0,32,1
87.0,34,1
87.0,35,0
87.0,37,1
87.0,45,1
87.0,48,0
87.0,49,1
89.0,0,0
89.0,1,1
89.0,2,1
89.0,3,0
89.0,4,0
89.0,6,1
89.0,8,1
89.0,11,1
89.0,12,1
89.0,18,0
89.0,19,0
89.0,24,1
89.0,26,0
89.0,28,0
89.0,29,0
89.0,30,0
89.0,33,1
89.0,35,1
89.0,36,1
89.0,39,1
89.0,40,1
89.0,41,1
89.0,42,1
89.0,45,1
89.0,47,0
89.0,48,1
90.0,2,1
90.0,5,1
90.0,10,1
90.0,11,1
90.0,13,1
90.0,14,1
90.0,16,1
90.0,17,1
90.0,19,0
90.0,29,0
90.0,33,1
90.0,35,1
90.0,36,1
90.0,37,0
90.0,39,1
90.0,40,0
90.0,42,0
90.0,43,0
90.0,44,1
90.0,48,0
90.0,49,1
92.0,1,0
92.0,2,0
92.0,3,0
92.0,4,1
92.0,5,0
92.0,6,1
92.0,7,0
92.0,8,1
92.0,10,1
92.0,11,0
92.0,12,1
92.0,13,0
92.0,14,0
92.0,16,1
92.0,21,0
92.0,22,0
92.0,25,1
92.0,29,0
92.0,30,1
92.0,31,1
92.0,32,0
92.0,34,1
92.0,36,1
92.0,38,0
92.0,39,0
92.0,40,0
92.0,44,0
92.0,48,0
92.0,49,1
93.0,3,1
93.0,4,1
93.0,5,1
93.0,7,1
93.0,9,1
93.0,11,1
93.0,13,0
93.0,17,1
93.0,20,0
93.0,21,1
93.0,22,0
93.0,24,0
93.0,27,1
93.0,28,0
93.0,29,0
93.0,32,0
93.0,33,0
93.0,36,1
93.0,37,1
93.0,38,1
93.0,39,1
93.0,40,0
93.0,41,0
93.0,45,1
100.0,0,0
100.0,2,1
100.0,3,1
100.0,5,1
100.0,7,1
100.0,8,0
100.0,14,1
100.0,15,0
100.0,18,1
100.0,19,1
100.0,22,1
100.0,24,0
100.0,28,0
100.0,30,1
100.0,31,1
100.0,32,1
100.0,33,1
100.0,36,1
100.0,37,0
100.0,39,0
100.0,40,0
100.0,43,1
100.0,44,1
100.0,45,1
100.0,49,1
103.0,0,0
103.0,1,0
103.0,5,1
103.0,10,0
103.0,12,0
103.0,14,1
103.0,15,1
103.0,16,1
103.0,17,0
103.0,19,1
103.0,20,1
103.0,21,0
103.0,22,0
103.0,23,0
103.0,24,0
103.0,25,0
103.0,27,0
103.0,31,1
103.0,32,0
103.0,33,0
103.0,34,1
103.0,36,0
103.0,37,1
103.0,38,1
103.0,39,0
103.0,41,0
103.0,42,0
103.0,44,1
103.0,45,0
103.0,46,1
103.0,47,1
103.0,48,0
103.0,49,1
104.0,4,1
104.0,7,0
104.0,11,1
104.0,13,0
104.0,14,1
104.0,15,1
104.0,18,1
104.0,19,0
104.0,22,0
104.0,23,0
104.0,24,0
104.0,27,0
104.0,28,0
104.0,30,0
104.0,33,1
104.0,34,0
104.0,35,0
104.0,37,1
104.0,38,1
104.0,39,1
104.0,40,0
104.0,43,1
104.0,47,1
104.0,48,0
104.0,49,0
107.0,1,1
107.0,3,0
107.0,4,0
107.0,5,1
107.0,10,1
107.0,15,1
107.0,19,1
107.0,20,0
107.0,26,0
107.0,27,0
107.0,28,1
107.0,30,1
107.0,31,0
107.0,34,1
107.0,37,0
107.0,41,0
107.0,42,1
107.0,43,0
107.0,45,1
107.0,46,1
107.0,47,0
107.0,48,1
108.0,4,1
108.0,7,1
108.0,9,1
108.0,11,1
108.0,12,1
108.0,13,1
108.0,14,0
108.0,15,1
108.0,17,0
108.0,18,1
108.0,19,1
108.0,20,0
108.0,23,0
108.0,24,0
108.0,26,0
108.0,27,0
108.0,28,1
108.0,30,1
108.0,31,1
108.0,35,1
108.0,38,1
108.0,39,1
108.0,41,0
108.0,42,0
108.0,44,1
108.0,45,0
108.0,48,1
110.0,1,1
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,0
110.0,9,1
110.0,11,1
110.0,12,1
110.0,15,1
110.0,19,0
110.0,23,1
110.0,24,1
110.0,26,0
110.0,28,0
110.0,32,0
110.0,33,0
110.0,35,1
110.0,37,0
110.0,40,1
110.0,43,1
110.0,44,1
110.0,46,0
110.0,47,0
111.0,0,0
111.0,1,1
111.0,4,0
111.0,5,1
111.0,7,1
111.0,8,1
111.0,10,0
111.0,12,1
111.0,15,1
111.0,16,0
111.0,17,1
111.0,23,0
111.0,26,0
111.0,27,0
111.0,28,0
111.0,29,0
111.0,31,0
111.0,33,1
111.0,34,0
111.0,37,1
111.0,40,1
111.0,42,0
111.0,43,0
111.0,44,0
111.0,46,1
120.0,0,0
120.0,1,0
120.0,2,1
120.0,4,0
120.0,5,0
120.0,8,1
120.0,9,1
120.0,11,0
120.0,12,1
120.0,14,1
120.0,15,0
120.0,18,0
120.0,21,1
120.0,26,1
120.0,30,0
120.0,31,0
120.0,34,1
120.0,38,1
120.0,41,1
120.0,42,1
120.0,43,0
120.0,45,0
120.0,48,0
120.0,49,1
129.0,0,0
129.0,4,0
129.0,5,1
129.0,7,0
129.0,10,0
129.0,11,1
129.0,14,1
129.0,15,0
129.0,16,1
129.0,17,1
129.0,19,1
129.0,22,1
129.0,23,0
129.0,25,1
129.0,26,0
129.0,28,0
129.0,30,1
129.0,32,1
129.0,34,1
129.0,35,1
129.0,36,0
129.0,37,1
129.0,38,1
129.0,42,0
129.0,43,1
129.0,44,1
129.0,45,0
129.0,46,1
129.0,47,0
129.0,49,1
130.0,1,0
130.0,3,0
130.0,4,0
130.0,6,0
130.0,13,1
130.0,16,0
130.0,21,0
130.0,22,1
130.0,25,0
130.0,26,0
130.0,29,1
130.0,31,1
130.0,32,0
130.0,35,1
130.0,37,1
130.0,38,0
130.0,40,1
130.0,41,1
130.0,44,0
130.0,45,1
130.0,46,0
130.0,48,0
131.0,4,0
131.0,6,1
131.0,8,1
131.0,9,1
131.0,11,1
131.0,13,1
131.0,16,1
131.0,19,0
131.0,21,0
131.0,22,1
131.0,25,1
131.0,26,0
131.0,27,1
131.0,29,1
131.0,30,1
131.0,33,1
131.0,34,0
131.0,37,0
131.0,39,1
131.0,40,0
131.0,41,0
131.0,42,1
131.0,43,0
131.0,44,0
131.0,45,1
131.0,49,1
132.0,0,1
132.0,5,0
132.0,6,1
132.0,7,0
132.0,8,0
132.0,10,0
132.0,11,1
132.0,12,0
132.0,14,0
132.0,19,1
132.0,20,0
132.0,21,1
132.0,25,1
132.0,26,0
132.0,28,1
132.0,30,0
132.0,35,1
132.0,36,0
132.0,37,0
132.0,40,0
132.0,41,0
132.0,42,1
132.0,43,0
132.0,44,0
132.0,46,0
132.0,47,0
132.0,48,1
133.0,0,0
133.0,1,1
133.0,3,0
133.0,4,0
133.0,14,1
133.0,15,1
133.0,16,0
133.0,18,0
133.0,19,0
133.0,20,0
133.0,21,0
133.0,25,0
133.0,26,1
133.0,28,0
133.0,29,1
133.0,32,0
133.0,38,1
133.0,39,1
133.0,42,0
133.0,43,1
133.0,44,0
133.0,48,0
134.0,2,0
134.0,3,0
134.0,5,0
134.0,10,1
134.0,12,1
134.0,13,1
134.0,14,1
134.0,19,1
134.0,22,1
134.0,23,1
134.0,24,0
134.0,25,0
134.0,26,0
134.0,27,0
134.0,30,0
134.0,35,1
134.0,38,0
134.0,42,0
134.0,43,0
134.0,46,1
134.0,47,0
134.0,48,1
143.0,2,0
143.0,3,1
143.0,5,1
143.0,6,1
143.0,7,1
143.0,12,0
143.0,17,0
143.0,19,0
143.0,24,0
143.0,25,1
143.0,26,0
143.0,27,0
143.0,28,0
143.0,30,0
143.0,33,0
143.0,36,0
143.0,38,1
143.0,39,0
143.0,42,1
143.0,43,1
143.0,44,1
143.0,45,0
143.0,49,0
147.0,0,0
147.0,4,0
147.0,5,0
147.0,6,1
147.0,7,1
147.0,9,1
147.0,11,1
147.0,12,0
147.0,14,0
147.0,15,1
147.0,17,1
147.0,19,1
147.0,20,1
147.0,22,0
147.0,23,1
147.0,25,1
147.0,26,0
147.0,27,1
147.0,28,1
147.0,29,1
147.0,30,0
147.0,31,0
147.0,33,0
147.0,34,0
147.0,35,1
147.0,41,0
147.0,42,1
147.0,44,0
147.0,45,1
147.0,46,1
147.0,47,1
147.0,48,0
148.0,0,1
148.0,2,0
148.0,3,1
148.0,7,0
148.0,8,0
148.0,12,1
148.0,15,0
148.0,17,1
148.0,18,1
148.0,21,1
148.0,26,1
148.0,27,1
148.0,29,0
148.0,30,0
148.0,33,1
148.0,34,1
148.0,36,1
148.0,37,0
148.0,38,1
148.0,39,0
148.0,42,0
148.0,45,0
148.0,47,1
