worker,task,answer
19.0,28,1
19.0,29,1
19.0,33,1
19.0,34,0
19.0,35,0
19.0,42,0
19.0,45,0
19.0,47,0
19.0,49,0
22.0,0,1
22.0,1,1
22.0,4,1
22.0,6,1
22.0,7,0
22.0,11,1
22.0,15,1
22.0,17,0
22.0,18,1
22.0,22,0
22.0,23,1
22.0,24,0
22.0,25,1
22.0,26,1
22.0,28,1
22.0,29,0
22.0,31,1
22.0,37,1
22.0,40,0
22.0,42,1
22.0,43,0
22.0,44,1
22.0,47,1
22.0,48,0
22.0,49,0
23.0,0,1
23.0,1,1
23.0,3,1
23.0,4,1
23.0,6,1
23.0,8,1
23.0,10,0
23.0,14,1
23.0,16,1
23.0,19,0
23.0,23,0
23.0,24,0
23.0,26,0
23.0,27,0
23.0,28,0
23.0,29,0
23.0,31,1
23.0,33,1
23.0,34,0
23.0,36,0
23.0,37,1
23.0,38,0
23.0,40,1
23.0,41,1
23.0,42,1
23.0,44,0
23.0,46,1
23.0,49,1
24.0,0,0
24.0,1,0
24.0,6,0
24.0,8,1
24.0,10,0
24.0,11,1
24.0,13,1
24.0,17,0
24.0,18,0
24.0,19,0
24.0,20,1
24.0,21,0
24.0,24,1
24.0,26,0
24.0,29,0
24.0,30,1
24.0,31,1
24.0,34,0
24.0,35,1
24.0,36,0
24.0,37,0
24.0,40,1
24.0,41,1
24.0,42,1
24.0,44,1
24.0,45,0
24.0,48,1
24.0,49,0
27.0,1,1
27.0,3,0
27.0,6,0
27.0,7,1
27.0,8,0
27.0,9,1
27.0,10,1
27.0,11,0
27.0,12,1
27.0,15,0
27.0,16,1
27.0,17,0
27.0,19,0
27.0,21,1
27.0,23,1
27.0,29,0
27.0,30,0
27.0,31,1
27.0,32,1
27.0,33,0
27.0,36,0
27.0,37,0
27.0,39,1
27.0,40,1
27.0,42,0
27.0,43,1
27.0,44,0
27.0,45,1
27.0,47,1
28.0,0,1
28.0,3,0
28.0,6,0
28.0,9,0
28.0,10,1
28.0,12,0
28.0,14,1
28.0,15,0
28.0,16,1
28.0,18,1
28.0,21,0
28.0,23,1
28.0,24,0
28.0,25,1
28.0,26,1
28.0,28,0
28.0,31,1
28.0,32,1
28.0,33,0
28.0,34,0
28.0,36,1
28.0,38,0
28.0,42,0
28.0,46,1
28.0,47,1
28.0,49,0
31.0,0,1
31.0,1,0
31.0,2,0
31.0,3,1
31.0,4,0
31.0,6,1
31.0,9,0
31.0,10,0
31.0,11,1
31.0,12,1
31.0,13,1
31.0,15,1
31.0,16,1
31.0,17,1
31.0,19,0
31.0,21,0
31.0,24,0
31.0,28,1
31.0,29,0
31.0,37,1
31.0,38,0
31.0,41,1
31.0,42,1
31.0,46,1
31.0,48,0
31.0,49,0
32.0,0,1
32.0,1,1
32.0,2,0
32.0,5,1
32.0,6,1
32.0,9,0
32.0,10,1
32.0,12,1
32.0,13,1
32.0,14,0
32.0,16,0
32.0,18,1
32.0,22,0
32.0,24,1
32.0,25,0
32.0,27,0
32.0,28,0
32.0,30,0
32.0,31,0
32.0,32,1
32.0,34,0
32.0,35,0
32.0,37,0
32.0,38,1
32.0,39,0
32.0,40,0
32.0,41,0
32.0,42,1
32.0,44,1
32.0,45,0
32.0,49,1
34.0,1,0
34.0,5,0
34.0,6,1
34.0,11,0
34.0,12,1
34.0,13,1
34.0,14,0
34.0,22,1
34.0,23,0
34.0,24,0
34.0,25,1
34.0,26,0
34.0,28,1
34.0,30,0
34.0,33,0
34.0,34,0
34.0,35,1
34.0,37,1
34.0,40,1
34.0,42,1
34.0,44,0
34.0,47,1
34.0,49,1
35.0,0,1
35.0,5,0
35.0,6,1
35.0,7,0
35.0,8,0
35.0,9,1
35.0,11,1
35.0,12,0
35.0,13,0
35.0,15,1
35.0,18,0
35.0,24,0
35.0,25,0
35.0,27,1
35.0,28,0
35.0,30,1
35.0,31,0
35.0,37,1
35.0,39,1
35.0,42,0
35.0,43,1
35.0,46,1
35.0,49,1
36.0,3,0
36.0,5,0
36.0,11,1
36.0,14,1
36.0,17,1
36.0,18,1
36.0,21,1
36.0,22,1
36.0,23,1
36.0,24,1
36.0,26,1
36.0,27,0
36.0,28,1
36.0,29,0
36.0,31,1
36.0,32,1
36.0,33,1
36.0,34,1
36.0,35,1
36.0,37,1
36.0,38,0
36.0,40,1
36.0,41,1
36.0,43,1
36.0,45,1
36.0,46,0
37.0,0,0
37.0,1,1
37.0,5,0
37.0,6,1
37.0,7,0
37.0,8,1
37.0,10,0
37.0,12,1
37.0,13,0
37.0,14,0
37.0,19,0
37.0,20,0
37.0,21,1
37.0,22,1
37.0,23,1
37.0,26,0
37.0,29,0
37.0,31,1
37.0,33,0
37.0,34,0
37.0,36,0
37.0,37,0
37.0,38,1
37.0,40,0
37.0,41,0
37.0,43,0
37.0,48,0
38.0,1,1
38.0,3,0
38.0,4,1
38.0,6,1
38.0,7,1
38.0,10,0
38.0,17,0
38.0,18,1
38.0,19,0
38.0,22,1
38.0,24,0
38.0,29,0
38.0,30,0
38.0,33,1
38.0,36,0
38.0,40,0
38.0,42,0
40.0,2,0
40.0,7,0
40.0,17,0
40.0,18,1
40.0,19,0
40.0,21,0
40.0,22,0
40.0,23,1
40.0,24,0
40.0,26,0
40.0,32,0
40.0,33,1
40.0,34,1
40.0,35,0
40.0,36,1
40.0,39,0
40.0,40,1
40.0,41,1
40.0,46,0
40.0,48,1
40.0,49,0
43.0,2,0
43.0,4,1
43.0,10,1
43.0,13,0
43.0,14,1
43.0,15,0
43.0,16,0
43.0,17,0
43.0,21,0
43.0,22,1
43.0,23,0
43.0,26,1
43.0,27,1
43.0,28,0
43.0,29,0
43.0,30,0
43.0,31,1
43.0,33,0
43.0,34,0
43.0,36,0
43.0,38,0
43.0,39,1
43.0,44,0
43.0,45,1
43.0,47,0
43.0,49,1
47.0,0,0
47.0,1,1
47.0,4,1
47.0,6,1
47.0,8,1
47.0,9,1
47.0,10,1
47.0,12,1
47.0,13,0
47.0,14,1
47.0,15,1
47.0,16,1
47.0,20,0
47.0,21,1
47.0,23,0
47.0,24,0
47.0,25,0
47.0,26,1
47.0,27,1
47.0,28,1
47.0,32,1
47.0,33,0
47.0,37,1
47.0,44,1
47.0,46,1
48.0,0,1
48.0,1,1
48.0,2,1
48.0,3,1
48.0,4,1
48.0,6,1
48.0,8,0
48.0,9,1
48.0,11,1
48.0,12,0
48.0,13,0
48.0,14,0
48.0,15,1
48.0,19,0
48.0,21,0
48.0,22,1
48.0,25,1
48.0,28,1
48.0,30,0
48.0,31,0
48.0,36,1
48.0,37,1
48.0,40,0
48.0,42,1
48.0,44,1
48.0,45,1
48.0,47,1
51.0,0,1
51.0,1,1
51.0,2,1
51.0,4,0
51.0,5,0
51.0,8,0
51.0,10,0
51.0,11,1
51.0,13,0
51.0,15,1
51.0,19,0
51.0,20,0
51.0,23,0
51.0,27,1
51.0,28,1
51.0,29,1
51.0,30,0
51.0,32,1
51.0,36,0
51.0,37,1
51.0,40,1
51.0,43,1
51.0,45,1
51.0,47,0
51.0,49,0
57.0,0,1
57.0,2,0
57.0,4,1
57.0,5,1
57.0,6,0
57.0,8,0
57.0,9,1
57.0,11,1
57.0,15,0
57.0,16,1
57.0,18,0
57.0,19,0
57.0,27,0
57.0,29,1
57.0,31,0
57.0,32,1
57.0,33,0
57.0,34,0
57.0,35,0
57.0,37,1
57.0,43,0
57.0,47,1
62.0,0,1
62.0,1,1
62.0,2,1
62.0,3,0
62.0,4,0
62.0,5,0
62.0,6,1
62.0,7,0
62.0,9,1
62.0,10,0
62.0,12,1
62.0,15,1
62.0,18,0
62.0,19,1
62.0,24,0
62.0,27,1
62.0,31,0
62.0,33,0
62.0,34,0
62.0,35,1
62.0,38,1
62.0,39,1
62.0,41,1
62.0,43,0
62.0,44,0
62.0,45,1
71.0,0,0
71.0,2,1
71.0,3,1
71.0,5,0
71.0,6,1
71.0,7,0
71.0,10,1
71.0,12,0
71.0,13,1
71.0,14,0
71.0,17,1
71.0,18,0
71.0,21,0
71.0,22,0
71.0,24,0
71.0,25,1
71.0,26,0
71.0,27,0
71.0,30,1
71.0,32,0
71.0,34,1
71.0,37,0
71.0,38,1
71.0,40,0
71.0,42,1
71.0,45,0
71.0,47,1
71.0,49,0
76.0,3,1
76.0,4,1
76.0,5,1
76.0,7,0
76.0,8,1
76.0,9,1
76.0,10,1
76.0,12,0
76.0,13,1
76.0,16,1
76.0,17,1
76.0,19,1
76.0,21,1
76.0,26,1
76.0,27,0
76.0,28,0
76.0,30,1
76.0,31,0
76.0,32,0
76.0,33,1
76.0,35,1
76.0,36,0
76.0,37,0
76.0,38,1
76.0,43,0
76.0,44,1
76.0,46,0
77.0,2,1
77.0,5,0
77.0,9,0
77.0,10,0
77.0,11,1
77.0,16,1
77.0,21,0
77.0,22,1
77.0,23,0
77.0,24,1
77.0,27,0
77.0,28,1
77.0,30,0
77.0,34,0
77.0,38,1
77.0,41,1
77.0,43,0
77.0,44,0
77.0,48,1
78.0,0,1
78.0,1,0
78.0,4,0
78.0,5,0
78.0,8,1
78.0,9,1
78.0,12,0
78.0,14,1
78.0,15,1
78.0,16,1
78.0,17,0
78.0,20,0
78.0,22,1
78.0,25,0
78.0,26,0
78.0,27,1
78.0,28,1
78.0,30,0
78.0,31,0
78.0,33,0
78.0,36,0
78.0,39,0
78.0,41,1
78.0,44,0
78.0,47,1
78.0,48,0
81.0,1,1
81.0,2,0
81.0,3,0
81.0,4,1
81.0,13,1
81.0,15,0
81.0,16,1
81.0,23,1
81.0,24,1
81.0,26,1
81.0,28,0
81.0,29,0
81.0,31,1
81.0,33,1
81.0,34,0
81.0,36,0
81.0,38,1
81.0,49,1
83.0,3,0
83.0,5,1
83.0,6,1
83.0,9,0
83.0,15,1
83.0,16,0
83.0,17,0
83.0,19,0
83.0,21,0
83.0,23,0
83.0,24,0
83.0,29,1
83.0,31,0
83.0,33,0
83.0,34,0
83.0,41,1
83.0,47,0
88.0,1,1
88.0,2,1
88.0,4,0
88.0,6,1
88.0,7,0
88.0,8,1
88.0,9,1
88.0,11,1
88.0,13,1
88.0,14,1
88.0,15,1
88.0,18,0
88.0,23,0
88.0,27,1
88.0,28,1
88.0,29,0
88.0,33,1
88.0,36,0
88.0,38,0
88.0,41,1
88.0,45,0
88.0,47,1
88.0,49,1
98.0,3,0
98.0,5,0
98.0,7,0
98.0,8,0
98.0,10,1
98.0,11,1
98.0,12,1
98.0,13,0
98.0,14,0
98.0,17,0
98.0,22,1
98.0,23,0
98.0,26,0
98.0,27,0
98.0,35,1
98.0,41,0
98.0,43,1
98.0,44,0
98.0,45,1
98.0,46,0
98.0,48,0
98.0,49,0
100.0,6,0
100.0,7,0
100.0,9,1
100.0,10,0
100.0,11,0
100.0,12,1
100.0,16,1
100.0,19,0
100.0,20,0
100.0,21,0
100.0,26,0
100.0,32,1
100.0,35,1
100.0,36,1
100.0,37,1
100.0,38,1
100.0,39,1
100.0,40,0
100.0,41,0
100.0,45,0
100.0,46,0
100.0,47,1
102.0,0,0
102.0,1,0
102.0,2,0
102.0,8,0
102.0,9,0
102.0,12,0
102.0,14,0
102.0,17,1
102.0,18,1
102.0,19,0
102.0,24,0
102.0,25,0
102.0,26,1
102.0,28,0
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,0
102.0,33,0
102.0,35,0
102.0,36,0
102.0,37,1
102.0,39,0
102.0,40,0
102.0,41,1
102.0,42,0
102.0,43,1
102.0,44,0
102.0,46,1
102.0,47,0
102.0,48,1
102.0,49,1
103.0,0,0
103.0,1,1
103.0,4,1
103.0,7,0
103.0,8,1
103.0,9,0
103.0,11,1
103.0,13,0
103.0,14,1
103.0,15,0
103.0,16,1
103.0,17,0
103.0,18,1
103.0,19,1
103.0,20,0
103.0,25,1
103.0,26,1
103.0,30,0
103.0,31,0
103.0,32,1
103.0,36,0
103.0,37,1
103.0,40,1
103.0,44,1
104.0,0,1
104.0,1,1
104.0,5,1
104.0,6,1
104.0,9,1
104.0,11,1
104.0,12,0
104.0,17,1
104.0,18,1
104.0,19,0
104.0,20,1
104.0,21,0
104.0,22,1
104.0,27,1
104.0,28,1
104.0,30,0
104.0,32,1
104.0,33,1
104.0,34,1
104.0,35,1
104.0,37,1
104.0,42,1
104.0,43,0
104.0,44,0
104.0,45,1
104.0,46,1
114.0,0,1
114.0,2,1
114.0,6,1
114.0,8,1
114.0,12,1
114.0,13,0
114.0,16,0
114.0,19,0
114.0,21,0
114.0,22,1
114.0,26,0
114.0,29,0
114.0,30,0
114.0,31,1
114.0,32,0
114.0,35,1
114.0,38,0
114.0,39,0
114.0,41,1
114.0,42,0
114.0,46,1
114.0,49,0
118.0,1,1
118.0,4,1
118.0,8,0
118.0,9,1
118.0,15,1
118.0,18,1
118.0,21,0
118.0,22,1
118.0,25,0
118.0,26,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,30,0
118.0,33,0
118.0,34,1
118.0,36,1
118.0,37,0
118.0,40,0
118.0,43,1
118.0,44,0
118.0,46,0
118.0,47,1
118.0,48,0
118.0,49,1
130.0,2,0
130.0,3,1
130.0,6,1
130.0,8,0
130.0,10,1
130.0,11,0
130.0,12,1
130.0,13,0
130.0,14,1
130.0,15,1
130.0,16,0
130.0,17,0
130.0,22,0
130.0,23,0
130.0,26,1
130.0,28,0
130.0,29,0
130.0,30,0
130.0,31,0
130.0,32,0
130.0,33,1
130.0,35,1
130.0,37,1
130.0,40,0
130.0,42,0
130.0,43,0
130.0,44,1
130.0,45,1
130.0,46,1
130.0,47,1
134.0,3,0
134.0,5,0
134.0,11,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,1
134.0,18,0
134.0,19,0
134.0,20,1
134.0,21,0
134.0,23,0
134.0,26,0
134.0,29,1
134.0,33,1
134.0,34,0
134.0,35,0
134.0,36,1
134.0,37,0
134.0,40,1
134.0,41,1
134.0,46,1
134.0,47,1
134.0,48,1
134.0,49,0
135.0,4,0
135.0,9,0
135.0,12,0
135.0,13,1
135.0,17,1
135.0,19,1
135.0,20,1
135.0,21,0
135.0,25,0
135.0,26,1
135.0,27,0
135.0,29,0
135.0,33,1
135.0,36,0
135.0,38,1
135.0,43,0
135.0,44,0
135.0,45,1
135.0,46,1
135.0,48,0
135.0,49,1
136.0,0,0
136.0,1,1
136.0,2,1
136.0,5,0
136.0,7,0
136.0,11,1
136.0,14,0
136.0,16,1
136.0,17,0
136.0,31,1
136.0,34,0
136.0,35,0
136.0,39,0
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,1
138.0,0,1
138.0,3,1
138.0,4,0
138.0,5,1
138.0,6,1
138.0,7,1
138.0,8,0
138.0,9,1
138.0,10,1
138.0,12,0
138.0,13,1
138.0,16,1
138.0,17,1
138.0,22,0
138.0,27,0
138.0,30,0
138.0,32,1
138.0,34,1
138.0,35,1
138.0,37,1
138.0,38,0
138.0,43,1
138.0,44,0
138.0,47,1
138.0,49,0
139.0,4,1
139.0,5,1
139.0,7,0
139.0,9,1
139.0,10,0
139.0,11,0
139.0,12,0
139.0,17,0
139.0,18,1
139.0,22,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,28,1
139.0,30,0
139.0,31,1
139.0,32,1
139.0,36,0
139.0,38,1
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,1
139.0,43,0
139.0,46,1
139.0,49,1
141.0,0,0
141.0,1,0
141.0,7,0
141.0,11,0
141.0,12,1
141.0,18,0
141.0,21,0
141.0,22,0
141.0,23,0
141.0,25,0
141.0,27,1
141.0,28,1
141.0,30,0
141.0,32,0
141.0,33,1
141.0,37,0
141.0,38,0
141.0,39,0
141.0,41,1
141.0,44,1
141.0,45,1
141.0,46,1
141.0,48,0
141.0,49,0
142.0,1,0
142.0,3,0
142.0,6,1
142.0,9,0
142.0,16,0
142.0,19,1
142.0,20,0
142.0,21,1
142.0,22,1
142.0,24,1
142.0,26,1
142.0,31,0
142.0,32,1
142.0,33,0
142.0,34,0
142.0,36,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,41,0
142.0,42,0
142.0,43,0
142.0,44,1
142.0,45,0
142.0,46,0
142.0,48,1
142.0,49,1
147.0,3,1
147.0,4,0
147.0,5,0
147.0,9,1
147.0,11,0
147.0,14,1
147.0,15,0
147.0,16,0
147.0,17,1
147.0,18,0
147.0,19,0
147.0,20,0
147.0,21,0
147.0,23,1
147.0,25,0
147.0,26,0
147.0,27,1
147.0,30,0
147.0,32,1
147.0,33,0
147.0,35,1
147.0,39,1
147.0,40,1
147.0,43,1
147.0,46,1
147.0,47,1
147.0,48,0
147.0,49,0
