worker,task,answer
16.0,9,1
16.0,10,0
16.0,11,1
16.0,14,1
16.0,15,0
16.0,17,0
16.0,18,1
16.0,20,0
16.0,22,0
16.0,24,0
16.0,25,1
16.0,32,0
16.0,33,0
16.0,34,0
16.0,35,1
16.0,36,0
16.0,38,0
16.0,40,1
16.0,44,0
16.0,45,1
16.0,47,1
16.0,48,0
17.0,5,0
17.0,6,0
17.0,7,0
17.0,10,0
17.0,12,0
17.0,13,0
17.0,16,1
17.0,17,1
17.0,19,0
17.0,21,1
17.0,22,0
17.0,23,1
17.0,24,1
17.0,26,0
17.0,27,1
17.0,28,0
17.0,29,1
17.0,30,1
17.0,32,1
17.0,33,0
17.0,37,1
17.0,39,1
17.0,41,0
17.0,43,0
17.0,45,0
17.0,46,0
17.0,47,0
17.0,48,1
17.0,49,0
19.0,0,1
19.0,3,1
19.0,5,1
19.0,8,1
19.0,9,0
19.0,10,0
19.0,12,0
19.0,14,0
19.0,15,1
19.0,16,1
19.0,17,0
19.0,21,1
19.0,22,0
19.0,23,0
19.0,28,0
19.0,30,0
19.0,32,0
19.0,34,0
19.0,38,0
19.0,41,1
19.0,42,1
19.0,43,0
19.0,47,0
19.0,49,1
21.0,1,0
21.0,2,0
21.0,6,0
21.0,8,0
21.0,12,0
21.0,13,0
21.0,14,0
21.0,17,1
21.0,19,0
21.0,21,0
21.0,25,1
21.0,26,0
21.0,27,1
21.0,28,0
21.0,29,0
21.0,30,0
21.0,32,1
21.0,33,1
21.0,35,1
21.0,36,1
21.0,37,1
21.0,38,0
21.0,42,1
21.0,44,1
21.0,46,1
21.0,47,1
21.0,48,1
21.0,49,0
26.0,1,1
26.0,2,0
26.0,3,0
26.0,4,1
26.0,5,0
26.0,9,1
26.0,11,0
26.0,12,1
26.0,15,1
26.0,17,0
26.0,18,0
26.0,22,0
26.0,23,1
26.0,25,1
26.0,29,0
26.0,30,0
26.0,31,1
26.0,35,0
26.0,36,0
26.0,38,0
26.0,39,1
26.0,41,0
26.0,42,1
26.0,44,1
26.0,45,1
26.0,48,0
28.0,0,0
28.0,2,1
28.0,3,1
28.0,4,0
28.0,5,1
28.0,8,1
28.0,10,0
28.0,13,1
28.0,14,1
28.0,16,0
28.0,18,1
28.0,19,1
28.0,21,0
28.0,22,1
28.0,23,1
28.0,25,1
28.0,29,0
28.0,31,1
28.0,32,1
28.0,33,0
28.0,34,0
28.0,35,0
28.0,36,0
28.0,39,0
28.0,40,1
28.0,47,0
28.0,48,1
35.0,0,0
35.0,1,0
35.0,3,1
35.0,6,1
35.0,8,1
35.0,9,1
35.0,12,1
35.0,15,0
35.0,16,1
35.0,17,1
35.0,19,1
35.0,21,1
35.0,23,1
35.0,24,1
35.0,25,1
35.0,28,0
35.0,29,0
35.0,32,1
35.0,33,0
35.0,34,0
35.0,35,1
35.0,36,0
35.0,37,0
35.0,38,1
35.0,40,0
35.0,41,0
35.0,42,0
35.0,43,0
35.0,46,0
35.0,48,1
45.0,1,0
45.0,3,1
45.0,5,1
45.0,7,0
45.0,9,0
45.0,12,1
45.0,13,1
45.0,15,1
45.0,19,0
45.0,21,1
45.0,22,0
45.0,28,1
45.0,29,0
45.0,31,1
45.0,33,1
45.0,36,0
45.0,38,0
45.0,42,1
45.0,45,1
45.0,48,0
45.0,49,0
47.0,0,1
47.0,1,0
47.0,2,0
47.0,3,1
47.0,4,0
47.0,8,1
47.0,10,1
47.0,11,1
47.0,12,1
47.0,14,1
47.0,16,1
47.0,17,1
47.0,19,1
47.0,20,0
47.0,23,1
47.0,24,0
47.0,27,0
47.0,30,0
47.0,34,1
47.0,36,0
47.0,37,1
47.0,39,0
47.0,40,0
47.0,41,0
47.0,42,0
47.0,43,1
47.0,44,1
47.0,45,1
47.0,46,0
47.0,48,0
47.0,49,1
49.0,0,1
49.0,2,0
49.0,3,0
49.0,4,0
49.0,5,1
49.0,6,0
49.0,8,1
49.0,10,1
49.0,12,0
49.0,14,0
49.0,16,1
49.0,24,1
49.0,25,1
49.0,27,1
49.0,29,0
49.0,30,1
49.0,32,1
49.0,33,0
49.0,35,0
49.0,36,1
49.0,37,1
49.0,38,0
49.0,39,0
49.0,40,0
49.0,41,1
49.0,42,0
49.0,43,1
49.0,45,1
49.0,46,1
49.0,48,1
51.0,5,0
51.0,9,1
51.0,11,0
51.0,13,0
51.0,14,1
51.0,18,0
51.0,19,1
51.0,20,0
51.0,21,0
51.0,22,0
51.0,28,0
51.0,31,1
51.0,34,1
51.0,35,0
51.0,42,1
51.0,43,0
51.0,45,0
51.0,48,0
52.0,2,0
52.0,3,1
52.0,4,1
52.0,5,1
52.0,6,1
52.0,11,0
52.0,12,0
52.0,15,1
52.0,16,1
52.0,20,0
52.0,21,0
52.0,22,0
52.0,25,0
52.0,26,0
52.0,28,0
52.0,29,0
52.0,30,1
52.0,32,1
52.0,35,0
52.0,38,0
52.0,40,0
52.0,43,1
52.0,44,0
52.0,45,1
52.0,46,0
54.0,1,1
54.0,2,1
54.0,3,1
54.0,7,0
54.0,9,1
54.0,11,0
54.0,14,1
54.0,15,1
54.0,16,0
54.0,19,0
54.0,21,1
54.0,22,1
54.0,23,0
54.0,25,0
54.0,26,1
54.0,27,1
54.0,29,0
54.0,30,0
54.0,31,1
54.0,35,0
54.0,36,1
54.0,40,0
54.0,41,1
54.0,43,1
54.0,44,1
54.0,48,1
54.0,49,0
56.0,3,0
56.0,6,1
56.0,7,1
56.0,8,1
56.0,9,0
56.0,10,1
56.0,12,0
56.0,14,1
56.0,16,1
56.0,17,0
56.0,20,1
56.0,21,0
56.0,22,0
56.0,23,1
56.0,27,1
56.0,29,0
56.0,33,1
56.0,35,0
56.0,38,0
56.0,40,1
56.0,41,1
56.0,42,0
56.0,43,0
56.0,44,0
56.0,47,0
56.0,49,1
58.0,3,1
58.0,5,1
58.0,7,0
58.0,8,1
58.0,13,1
58.0,15,0
58.0,17,0
58.0,19,1
58.0,20,1
58.0,21,0
58.0,25,0
58.0,26,0
58.0,27,1
58.0,30,0
58.0,32,1
58.0,34,1
58.0,36,1
58.0,40,0
58.0,41,0
58.0,42,1
58.0,49,1
62.0,2,0
62.0,3,0
62.0,4,1
62.0,5,0
62.0,6,0
62.0,7,0
62.0,8,1
62.0,9,1
62.0,14,1
62.0,15,0
62.0,16,1
62.0,17,0
62.0,20,1
62.0,26,0
62.0,29,0
62.0,30,0
62.0,34,0
62.0,35,1
62.0,37,1
62.0,40,0
62.0,41,0
62.0,44,1
62.0,45,0
62.0,46,1
62.0,48,0
64.0,1,1
64.0,2,1
64.0,4,0
64.0,5,1
64.0,6,0
64.0,7,1
64.0,9,1
64.0,12,1
64.0,13,0
64.0,16,0
64.0,18,0
64.0,19,0
64.0,20,0
64.0,22,1
64.0,23,0
64.0,25,0
64.0,27,0
64.0,29,0
64.0,32,1
64.0,34,0
64.0,35,0
64.0,36,0
64.0,37,0
64.0,38,0
64.0,40,1
64.0,41,0
64.0,42,1
64.0,44,0
64.0,45,1
64.0,47,0
64.0,49,1
65.0,1,1
65.0,2,0
65.0,5,1
65.0,6,0
65.0,7,0
65.0,9,0
65.0,10,1
65.0,11,0
65.0,12,0
65.0,13,0
65.0,14,0
65.0,16,1
65.0,18,1
65.0,20,1
65.0,21,1
65.0,22,0
65.0,23,0
65.0,27,1
65.0,29,0
65.0,31,0
65.0,33,1
65.0,34,1
65.0,35,0
65.0,36,0
65.0,37,1
65.0,39,1
65.0,41,0
65.0,43,0
65.0,45,0
65.0,46,1
65.0,48,0
66.0,0,1
66.0,6,0
66.0,8,0
66.0,9,1
66.0,10,0
66.0,11,0
66.0,14,0
66.0,16,1
66.0,17,0
66.0,20,0
66.0,22,0
66.0,24,1
66.0,25,0
66.0,26,1
66.0,27,1
66.0,30,1
66.0,32,0
66.0,34,1
66.0,35,0
66.0,40,1
66.0,41,0
66.0,46,1
66.0,49,0
75.0,0,0
75.0,1,0
75.0,3,1
75.0,6,0
75.0,8,0
75.0,9,1
75.0,11,1
75.0,13,0
75.0,16,0
75.0,18,1
75.0,25,0
75.0,30,1
75.0,31,1
75.0,32,0
75.0,35,1
75.0,37,1
75.0,39,0
75.0,40,1
75.0,41,1
75.0,43,0
75.0,44,1
75.0,46,1
75.0,47,0
75.0,48,1
76.0,0,0
76.0,1,0
76.0,2,1
76.0,5,1
76.0,6,0
76.0,7,1
76.0,8,0
76.0,10,0
76.0,11,0
76.0,15,1
76.0,18,1
76.0,19,0
76.0,21,0
76.0,22,0
76.0,23,1
76.0,24,0
76.0,25,0
76.0,26,1
76.0,27,1
76.0,32,0
76.0,33,0
76.0,34,0
76.0,35,0
76.0,36,0
76.0,37,0
76.0,40,0
76.0,41,1
76.0,43,1
76.0,45,1
76.0,47,0
76.0,49,1
80.0,0,1
80.0,1,0
80.0,5,1
80.0,8,1
80.0,9,0
80.0,12,0
80.0,13,1
80.0,17,0
80.0,19,1
80.0,20,1
80.0,21,1
80.0,22,1
80.0,24,1
80.0,25,1
80.0,26,0
80.0,29,0
80.0,31,0
80.0,37,1
80.0,39,0
80.0,41,1
80.0,46,1
80.0,48,0
81.0,0,0
81.0,2,1
81.0,3,1
81.0,4,0
81.0,5,1
81.0,7,1
81.0,9,0
81.0,12,0
81.0,13,1
81.0,14,1
81.0,20,1
81.0,21,1
81.0,22,1
81.0,24,0
81.0,25,0
81.0,26,0
81.0,27,0
81.0,28,0
81.0,30,1
81.0,32,1
81.0,33,0
81.0,35,0
81.0,37,0
81.0,39,0
81.0,41,0
81.0,43,0
81.0,44,0
81.0,46,0
81.0,47,1
81.0,48,1
81.0,49,1
82.0,0,1
82.0,3,1
82.0,4,1
82.0,6,1
82.0,8,0
82.0,10,0
82.0,14,1
82.0,17,0
82.0,19,1
82.0,25,1
82.0,31,0
82.0,33,0
82.0,34,1
82.0,37,0
82.0,38,1
82.0,41,1
82.0,42,1
82.0,45,0
82.0,47,0
82.0,48,0
82.0,49,0
83.0,0,0
83.0,1,1
83.0,2,0
83.0,10,0
83.0,17,0
83.0,18,0
83.0,19,0
83.0,20,1
83.0,22,0
83.0,23,0
83.0,24,0
83.0,27,0
83.0,28,1
83.0,35,0
83.0,37,1
83.0,40,1
83.0,41,0
83.0,43,0
83.0,44,0
83.0,49,0
84.0,2,0
84.0,4,0
84.0,7,1
84.0,9,0
84.0,11,1
84.0,13,0
84.0,17,1
84.0,18,1
84.0,19,0
84.0,20,0
84.0,22,1
84.0,24,0
84.0,27,0
84.0,28,1
84.0,30,1
84.0,32,1
84.0,33,0
84.0,36,1
84.0,37,1
84.0,38,0
84.0,39,1
84.0,40,0
84.0,41,1
84.0,43,0
84.0,46,1
84.0,47,1
84.0,49,1
87.0,0,0
87.0,3,1
87.0,4,1
87.0,8,1
87.0,11,1
87.0,12,0
87.0,13,1
87.0,14,1
87.0,18,1
87.0,20,1
87.0,22,0
87.0,23,0
87.0,24,1
87.0,27,1
87.0,29,0
87.0,30,0
87.0,31,1
87.0,33,0
87.0,34,1
87.0,35,0
87.0,36,0
87.0,39,0
87.0,44,1
87.0,45,1
87.0,47,1
87.0,49,0
88.0,1,1
88.0,2,1
88.0,4,1
88.0,5,1
88.0,9,0
88.0,10,1
88.0,12,0
88.0,15,1
88.0,17,1
88.0,20,1
88.0,21,1
88.0,23,1
88.0,24,1
88.0,25,1
88.0,26,1
88.0,34,1
88.0,35,1
88.0,36,0
88.0,40,0
88.0,41,0
88.0,44,1
89.0,0,0
89.0,11,0
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,0
89.0,20,1
89.0,22,1
89.0,24,1
89.0,27,0
89.0,29,0
89.0,31,1
89.0,34,0
89.0,35,0
89.0,37,0
89.0,40,0
89.0,41,0
89.0,43,0
89.0,44,0
89.0,45,1
89.0,46,1
89.0,49,1
90.0,0,0
90.0,1,0
90.0,3,0
90.0,4,1
90.0,9,1
90.0,10,1
90.0,11,0
90.0,13,1
90.0,15,1
90.0,17,1
90.0,20,0
90.0,21,1
90.0,22,1
90.0,23,1
90.0,25,1
90.0,27,1
90.0,28,1
90.0,33,0
90.0,34,1
90.0,35,1
90.0,37,0
90.0,40,1
90.0,42,0
90.0,44,1
90.0,46,0
90.0,48,0
90.0,49,0
91.0,0,1
91.0,1,1
91.0,2,0
91.0,3,1
91.0,4,1
91.0,5,0
91.0,6,0
91.0,7,0
91.0,8,1
91.0,9,0
91.0,10,1
91.0,12,0
91.0,13,1
91.0,16,1
91.0,17,1
91.0,18,0
91.0,19,1
91.0,20,1
91.0,22,1
91.0,23,0
91.0,27,0
91.0,28,1
91.0,30,1
91.0,31,0
91.0,32,0
91.0,33,1
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,1
91.0,39,0
91.0,49,1
95.0,0,1
95.0,1,1
95.0,2,0
95.0,3,0
95.0,6,0
95.0,8,0
95.0,18,1
95.0,22,1
95.0,23,1
95.0,24,0
95.0,25,1
95.0,26,0
95.0,28,0
95.0,30,0
95.0,32,1
95.0,33,0
95.0,34,1
95.0,37,0
95.0,38,0
95.0,39,1
95.0,41,0
95.0,42,1
95.0,45,1
95.0,49,0
99.0,0,0
99.0,1,1
99.0,5,1
99.0,9,0
99.0,14,0
99.0,16,0
99.0,19,0
99.0,21,0
99.0,23,1
99.0,24,1
99.0,26,0
99.0,27,0
99.0,28,1
99.0,29,1
99.0,31,1
99.0,33,0
99.0,34,1
99.0,35,0
99.0,36,0
99.0,37,1
99.0,38,0
99.0,45,1
99.0,46,0
99.0,47,0
99.0,49,0
103.0,0,0
103.0,1,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,5,0
103.0,6,1
103.0,7,0
103.0,8,1
103.0,9,0
103.0,10,1
103.0,11,0
103.0,15,0
103.0,22,0
103.0,24,1
103.0,29,0
103.0,31,0
103.0,32,0
103.0,33,1
103.0,36,1
103.0,39,1
103.0,40,1
103.0,43,0
103.0,45,0
103.0,46,1
103.0,48,1
103.0,49,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,6,0
110.0,8,1
110.0,9,0
110.0,10,1
110.0,11,0
110.0,13,0
110.0,16,1
110.0,18,0
110.0,19,1
110.0,20,1
110.0,22,1
110.0,23,1
110.0,24,1
110.0,25,0
110.0,26,1
110.0,27,1
110.0,28,1
110.0,29,0
110.0,30,1
110.0,31,1
110.0,33,0
110.0,40,1
110.0,44,1
110.0,45,0
110.0,48,1
110.0,49,1
111.0,1,0
111.0,2,1
111.0,6,0
111.0,8,1
111.0,10,0
111.0,12,0
111.0,15,1
111.0,16,1
111.0,18,0
111.0,19,1
111.0,21,0
111.0,22,1
111.0,24,1
111.0,26,0
111.0,28,1
111.0,29,0
111.0,30,1
111.0,34,0
111.0,35,0
111.0,37,0
111.0,39,0
111.0,40,0
111.0,41,0
111.0,43,1
111.0,44,1
111.0,45,0
111.0,47,0
111.0,48,0
116.0,0,1
116.0,2,1
116.0,3,1
116.0,4,0
116.0,5,1
116.0,9,1
116.0,10,0
116.0,11,0
116.0,12,1
116.0,18,1
116.0,19,1
116.0,20,0
116.0,21,1
116.0,22,0
116.0,25,1
116.0,28,0
116.0,29,1
116.0,32,0
116.0,33,0
116.0,34,1
116.0,35,0
116.0,43,0
116.0,44,0
116.0,48,1
116.0,49,0
119.0,0,1
119.0,1,0
119.0,3,1
119.0,5,0
119.0,7,0
119.0,9,0
119.0,10,0
119.0,11,1
119.0,12,0
119.0,13,1
119.0,15,0
119.0,16,1
119.0,17,0
119.0,19,1
119.0,23,1
119.0,25,1
119.0,26,0
119.0,28,0
119.0,29,0
119.0,30,0
119.0,33,0
119.0,35,1
119.0,36,0
119.0,37,0
119.0,41,1
119.0,42,0
119.0,43,1
119.0,45,1
119.0,46,1
119.0,47,1
119.0,49,0
120.0,0,0
120.0,1,0
120.0,2,1
120.0,4,0
120.0,5,1
120.0,9,1
120.0,10,1
120.0,11,0
120.0,13,0
120.0,14,0
120.0,19,1
120.0,20,1
120.0,21,1
120.0,23,0
120.0,24,1
120.0,27,0
120.0,28,1
120.0,30,1
120.0,31,0
120.0,35,0
120.0,37,0
120.0,38,1
120.0,39,0
120.0,40,1
120.0,43,1
120.0,45,0
120.0,47,0
120.0,48,0
120.0,49,1
125.0,3,1
125.0,5,0
125.0,6,1
125.0,9,1
125.0,13,1
125.0,14,0
125.0,16,1
125.0,19,1
125.0,20,0
125.0,22,0
125.0,25,1
125.0,26,0
125.0,27,0
125.0,28,0
125.0,31,0
125.0,33,1
125.0,37,1
125.0,38,1
125.0,39,1
125.0,44,1
125.0,47,0
125.0,48,0
126.0,2,1
126.0,3,0
126.0,4,1
126.0,6,0
126.0,8,1
126.0,10,0
126.0,15,1
126.0,17,0
126.0,18,1
126.0,19,1
126.0,20,0
126.0,21,0
126.0,22,0
126.0,23,0
126.0,27,0
126.0,29,0
126.0,31,1
126.0,33,0
126.0,35,0
126.0,37,0
126.0,38,1
126.0,39,0
126.0,41,1
126.0,43,0
126.0,45,0
126.0,46,1
126.0,47,1
126.0,48,0
129.0,7,1
129.0,13,1
129.0,15,0
129.0,19,0
129.0,21,1
129.0,23,1
129.0,27,1
129.0,28,0
129.0,29,0
129.0,30,0
129.0,31,0
129.0,33,0
129.0,36,0
129.0,38,0
129.0,39,0
129.0,40,1
129.0,42,1
129.0,43,0
130.0,0,0
130.0,2,0
130.0,3,0
130.0,7,0
130.0,9,0
130.0,10,1
130.0,15,0
130.0,16,1
130.0,20,0
130.0,21,1
130.0,22,0
130.0,23,1
130.0,24,0
130.0,27,0
130.0,28,0
130.0,29,0
130.0,30,0
130.0,32,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,40,1
130.0,41,0
130.0,42,1
130.0,43,1
130.0,44,1
130.0,47,1
130.0,49,0
134.0,4,0
134.0,5,0
134.0,6,1
134.0,7,0
134.0,8,0
134.0,13,0
134.0,14,1
134.0,15,1
134.0,16,1
134.0,18,1
134.0,19,1
134.0,21,1
134.0,24,0
134.0,25,1
134.0,26,1
134.0,27,0
134.0,31,0
134.0,32,0
134.0,33,0
134.0,34,0
134.0,38,0
134.0,39,0
134.0,41,0
134.0,42,0
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,0
134.0,48,0
134.0,49,1
136.0,3,1
136.0,5,0
136.0,6,1
136.0,7,1
136.0,12,1
136.0,14,1
136.0,15,0
136.0,16,1
136.0,17,0
136.0,18,1
136.0,19,0
136.0,21,1
136.0,23,0
136.0,24,0
136.0,26,0
136.0,31,1
136.0,33,0
136.0,35,1
136.0,39,0
136.0,40,0
136.0,45,0
136.0,47,1
136.0,48,0
139.0,0,1
139.0,2,0
139.0,3,0
139.0,4,1
139.0,5,0
139.0,7,0
139.0,10,1
139.0,11,0
139.0,12,1
139.0,13,0
139.0,14,0
139.0,15,0
139.0,16,0
139.0,17,0
139.0,18,1
139.0,19,1
139.0,20,0
139.0,23,0
139.0,25,1
139.0,26,1
139.0,30,0
139.0,31,0
139.0,32,1
139.0,34,1
139.0,36,0
139.0,37,1
139.0,38,0
139.0,43,1
139.0,45,0
139.0,46,1
139.0,47,1
139.0,49,1
141.0,0,1
141.0,2,0
141.0,3,1
141.0,5,0
141.0,8,1
141.0,12,1
141.0,14,0
141.0,16,1
141.0,17,0
141.0,20,1
141.0,21,1
141.0,25,1
141.0,26,1
141.0,27,1
141.0,28,0
141.0,29,0
141.0,35,1
141.0,37,1
141.0,38,0
141.0,40,0
141.0,44,1
141.0,45,0
141.0,46,1
141.0,49,0
143.0,2,1
143.0,5,1
143.0,7,0
143.0,8,0
143.0,10,1
143.0,13,1
143.0,14,1
143.0,15,1
143.0,16,1
143.0,19,0
143.0,20,0
143.0,26,1
143.0,28,0
143.0,30,1
143.0,31,0
143.0,32,1
143.0,34,0
143.0,35,1
143.0,36,1
143.0,38,1
143.0,39,0
143.0,41,0
143.0,43,1
143.0,44,1
143.0,46,1
143.0,49,1
145.0,0,0
145.0,5,0
145.0,8,0
145.0,9,0
145.0,11,1
145.0,12,0
145.0,13,1
145.0,14,0
145.0,15,0
145.0,17,1
145.0,20,1
145.0,21,0
145.0,24,1
145.0,25,1
145.0,27,1
145.0,31,1
145.0,32,1
145.0,33,1
145.0,34,1
145.0,37,0
145.0,40,0
145.0,44,1
145.0,45,0
145.0,47,0
145.0,48,1
