worker,task,answer
45.0,45,1
45.0,47,1
46.0,2,0
46.0,5,1
46.0,6,0
46.0,7,1
46.0,8,0
46.0,9,1
46.0,11,0
46.0,12,1
46.0,14,1
46.0,15,0
46.0,19,1
46.0,25,0
46.0,27,1
46.0,30,0
46.0,32,0
46.0,33,1
46.0,36,1
46.0,38,0
46.0,39,1
46.0,44,1
46.0,45,0
46.0,48,1
49.0,0,1
49.0,1,0
49.0,5,0
49.0,7,0
49.0,11,0
49.0,14,0
49.0,15,0
49.0,17,1
49.0,18,0
49.0,19,1
49.0,20,1
49.0,23,1
49.0,25,0
49.0,26,1
49.0,28,1
49.0,30,1
49.0,31,1
49.0,33,0
49.0,34,0
49.0,36,1
49.0,37,0
49.0,41,0
49.0,42,1
49.0,43,1
49.0,44,0
49.0,48,0
50.0,0,1
50.0,1,0
50.0,7,1
50.0,8,0
50.0,10,0
50.0,12,0
50.0,18,1
50.0,20,1
50.0,22,0
50.0,24,1
50.0,29,1
50.0,31,1
50.0,33,0
50.0,35,1
50.0,36,1
50.0,38,0
50.0,39,1
50.0,40,0
50.0,42,1
50.0,43,0
50.0,45,1
50.0,46,0
50.0,49,0
56.0,1,0
56.0,2,1
56.0,3,0
56.0,4,1
56.0,6,1
56.0,7,0
56.0,9,0
56.0,10,1
56.0,11,1
56.0,13,1
56.0,16,0
56.0,17,0
56.0,18,0
56.0,20,1
56.0,22,1
56.0,23,0
56.0,24,1
56.0,26,1
56.0,30,0
56.0,32,0
56.0,37,1
56.0,38,1
56.0,39,1
56.0,40,1
56.0,42,1
56.0,45,0
56.0,46,0
56.0,47,1
64.0,1,1
64.0,5,1
64.0,6,1
64.0,7,0
64.0,9,1
64.0,11,0
64.0,13,1
64.0,14,1
64.0,15,0
64.0,19,0
64.0,21,0
64.0,22,1
64.0,24,1
64.0,25,1
64.0,27,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,33,0
64.0,35,1
64.0,36,0
64.0,40,1
64.0,42,1
64.0,44,1
64.0,46,0
64.0,47,1
64.0,49,1
68.0,1,0
68.0,5,1
68.0,6,0
68.0,7,1
68.0,10,1
68.0,12,0
68.0,13,1
68.0,14,1
68.0,19,1
68.0,20,1
68.0,21,1
68.0,27,0
68.0,30,0
68.0,32,0
68.0,34,0
68.0,35,0
68.0,36,0
68.0,38,0
68.0,42,0
68.0,43,0
68.0,45,0
68.0,46,0
68.0,47,0
68.0,48,0
73.0,0,0
73.0,1,0
73.0,2,0
73.0,3,1
73.0,5,0
73.0,6,0
73.0,7,1
73.0,10,1
73.0,12,1
73.0,13,0
73.0,14,0
73.0,17,1
73.0,18,1
73.0,20,1
73.0,21,0
73.0,25,0
73.0,26,1
73.0,29,0
73.0,31,1
73.0,32,0
73.0,33,0
73.0,36,1
73.0,37,0
73.0,43,0
73.0,47,0
73.0,48,0
73.0,49,1
75.0,0,0
75.0,6,0
75.0,7,1
75.0,8,0
75.0,10,1
75.0,11,0
75.0,16,0
75.0,18,0
75.0,20,1
75.0,22,0
75.0,23,1
75.0,25,0
75.0,29,1
75.0,34,1
75.0,37,1
75.0,39,1
75.0,40,1
75.0,46,1
77.0,3,1
77.0,4,1
77.0,6,0
77.0,8,0
77.0,9,0
77.0,10,1
77.0,11,1
77.0,14,0
77.0,15,1
77.0,17,1
77.0,18,0
77.0,19,0
77.0,21,0
77.0,22,1
77.0,23,1
77.0,24,1
77.0,26,1
77.0,31,1
77.0,33,1
77.0,34,1
77.0,36,1
77.0,37,0
77.0,39,1
77.0,40,1
77.0,44,1
77.0,46,0
77.0,47,0
77.0,49,1
78.0,0,0
78.0,2,0
78.0,5,0
78.0,9,0
78.0,10,1
78.0,11,0
78.0,12,0
78.0,15,0
78.0,17,1
78.0,18,0
78.0,19,0
78.0,21,0
78.0,22,0
78.0,24,1
78.0,25,0
78.0,27,0
78.0,28,1
78.0,29,1
78.0,31,1
78.0,33,1
78.0,34,1
78.0,36,1
78.0,37,0
78.0,39,1
78.0,40,0
78.0,43,1
78.0,44,0
78.0,46,1
78.0,48,0
78.0,49,1
82.0,1,1
82.0,4,0
82.0,5,0
82.0,7,1
82.0,8,0
82.0,9,1
82.0,13,1
82.0,14,0
82.0,15,1
82.0,16,1
82.0,17,1
82.0,22,0
82.0,24,1
82.0,27,1
82.0,28,1
82.0,30,0
82.0,32,1
82.0,35,0
82.0,38,1
82.0,39,1
82.0,40,1
82.0,43,1
82.0,44,0
82.0,45,0
82.0,46,1
82.0,49,1
85.0,0,1
85.0,2,0
85.0,3,1
85.0,6,0
85.0,10,1
85.0,11,0
85.0,12,1
85.0,13,1
85.0,15,0
85.0,17,0
85.0,22,0
85.0,30,0
85.0,32,0
85.0,35,0
85.0,39,1
85.0,40,1
85.0,45,0
85.0,49,1
87.0,0,0
87.0,2,1
87.0,3,1
87.0,4,1
87.0,5,0
87.0,8,0
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,0
87.0,13,1
87.0,15,0
87.0,19,0
87.0,22,0
87.0,28,0
87.0,30,1
87.0,31,0
87.0,33,1
87.0,36,1
87.0,37,1
87.0,38,1
87.0,41,1
87.0,43,0
87.0,44,1
87.0,47,0
87.0,48,1
87.0,49,1
100.0,0,0
100.0,6,1
100.0,11,0
100.0,12,0
100.0,17,0
100.0,21,0
100.0,22,0
100.0,23,1
100.0,24,0
100.0,27,0
100.0,29,1
100.0,30,0
100.0,31,1
100.0,33,0
100.0,34,1
100.0,39,0
100.0,42,0
100.0,43,0
100.0,45,0
103.0,0,1
103.0,3,0
103.0,4,1
103.0,8,0
103.0,9,1
103.0,11,1
103.0,13,1
103.0,14,1
103.0,18,0
103.0,21,0
103.0,22,0
103.0,24,0
103.0,25,1
103.0,28,0
103.0,29,1
103.0,31,0
103.0,34,0
103.0,35,1
103.0,37,1
103.0,40,0
103.0,43,0
103.0,44,0
106.0,1,0
106.0,9,1
106.0,10,0
106.0,11,1
106.0,12,1
106.0,13,1
106.0,15,0
106.0,18,0
106.0,19,1
106.0,22,0
106.0,24,1
106.0,25,1
106.0,27,0
106.0,29,1
106.0,30,0
106.0,31,1
106.0,33,1
106.0,34,1
106.0,36,1
106.0,40,1
106.0,42,1
106.0,44,0
106.0,45,0
106.0,47,1
106.0,48,0
107.0,3,0
107.0,6,1
107.0,8,0
107.0,9,1
107.0,10,1
107.0,12,0
107.0,14,1
107.0,15,0
107.0,16,0
107.0,18,1
107.0,19,0
107.0,20,1
107.0,22,0
107.0,23,1
107.0,26,0
107.0,27,0
107.0,31,1
107.0,34,1
107.0,35,0
107.0,37,1
107.0,40,0
107.0,42,1
107.0,43,1
107.0,44,1
107.0,45,1
112.0,3,1
112.0,6,0
112.0,7,0
112.0,8,0
112.0,9,1
112.0,10,1
112.0,11,1
112.0,12,0
112.0,13,1
112.0,17,1
112.0,20,1
112.0,21,0
112.0,26,1
112.0,27,0
112.0,33,1
112.0,34,0
112.0,35,1
112.0,38,1
112.0,40,1
112.0,41,1
112.0,42,1
112.0,47,1
114.0,3,1
114.0,4,1
114.0,6,1
114.0,8,1
114.0,9,0
114.0,10,1
114.0,11,1
114.0,12,0
114.0,14,0
114.0,15,0
114.0,16,0
114.0,17,1
114.0,22,1
114.0,23,1
114.0,26,0
114.0,28,0
114.0,32,0
114.0,34,1
114.0,35,0
114.0,39,1
114.0,40,0
114.0,41,1
114.0,42,0
114.0,43,1
114.0,44,1
114.0,45,0
114.0,46,0
114.0,48,0
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,0
115.0,7,0
115.0,8,0
115.0,10,1
115.0,11,1
115.0,12,0
115.0,13,1
115.0,14,0
115.0,16,0
115.0,18,0
115.0,19,0
115.0,21,0
115.0,23,1
115.0,26,1
115.0,28,1
115.0,29,1
115.0,31,0
115.0,35,0
115.0,37,0
115.0,38,1
115.0,39,1
115.0,40,0
115.0,41,1
115.0,42,1
115.0,43,1
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,1
117.0,4,1
117.0,5,0
117.0,6,0
117.0,7,1
117.0,8,0
117.0,13,0
117.0,14,0
117.0,19,0
117.0,20,1
117.0,21,0
117.0,22,1
117.0,24,1
117.0,27,0
117.0,30,1
117.0,32,0
117.0,34,1
117.0,37,1
117.0,38,1
117.0,39,1
117.0,40,1
117.0,42,1
117.0,44,1
117.0,45,1
117.0,47,0
117.0,48,1
117.0,49,0
119.0,0,0
119.0,5,0
119.0,8,0
119.0,9,1
119.0,12,1
119.0,13,1
119.0,14,1
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,20,1
119.0,21,1
119.0,24,1
119.0,25,0
119.0,26,1
119.0,27,0
119.0,30,1
119.0,36,1
119.0,38,0
119.0,39,1
119.0,41,1
119.0,42,1
119.0,43,0
119.0,46,0
125.0,3,0
125.0,4,1
125.0,5,1
125.0,6,1
125.0,15,1
125.0,18,0
125.0,21,0
125.0,27,1
125.0,28,0
125.0,32,1
125.0,33,0
125.0,34,0
125.0,40,0
125.0,41,1
125.0,42,0
125.0,45,1
125.0,49,1
128.0,0,0
128.0,4,0
128.0,5,0
128.0,6,1
128.0,7,0
128.0,10,0
128.0,11,0
128.0,12,0
128.0,14,1
128.0,16,1
128.0,18,0
128.0,19,1
128.0,21,0
128.0,23,1
128.0,24,1
128.0,26,0
128.0,27,1
128.0,32,0
128.0,33,1
128.0,34,0
128.0,36,1
128.0,39,0
128.0,40,1
128.0,41,1
128.0,42,0
128.0,43,0
128.0,44,0
128.0,45,1
128.0,48,0
136.0,2,1
136.0,4,1
136.0,7,0
136.0,8,0
136.0,12,0
136.0,13,1
136.0,14,1
136.0,15,0
136.0,17,1
136.0,19,1
136.0,21,1
136.0,22,0
136.0,23,1
136.0,25,0
136.0,28,1
136.0,29,0
136.0,30,1
136.0,32,1
136.0,33,0
136.0,34,1
136.0,35,1
136.0,36,0
136.0,37,0
136.0,38,0
136.0,39,1
136.0,44,1
136.0,45,1
136.0,46,0
136.0,47,1
136.0,48,1
137.0,0,0
137.0,4,0
137.0,5,0
137.0,6,0
137.0,8,0
137.0,9,0
137.0,12,0
137.0,15,0
137.0,16,1
137.0,19,1
137.0,23,0
137.0,27,1
137.0,28,0
137.0,30,1
137.0,32,0
137.0,35,0
137.0,36,1
137.0,37,0
137.0,39,1
137.0,40,1
137.0,42,1
137.0,43,1
137.0,44,1
137.0,47,1
137.0,48,0
137.0,49,1
139.0,0,1
139.0,2,1
139.0,3,0
139.0,6,0
139.0,7,1
139.0,9,1
139.0,11,1
139.0,12,1
139.0,13,1
139.0,17,0
139.0,21,1
139.0,24,1
139.0,27,1
139.0,28,0
139.0,30,1
139.0,31,1
139.0,32,1
139.0,33,1
139.0,35,0
139.0,37,0
139.0,42,1
139.0,43,1
139.0,45,0
139.0,46,1
139.0,49,1
143.0,3,0
143.0,5,1
143.0,6,0
143.0,8,1
143.0,10,1
143.0,11,0
143.0,12,1
143.0,14,0
143.0,17,0
143.0,18,0
143.0,19,1
143.0,20,0
143.0,21,0
143.0,22,1
143.0,24,1
143.0,28,1
143.0,29,0
143.0,30,0
143.0,33,1
143.0,34,0
143.0,40,1
143.0,42,1
143.0,45,1
143.0,49,1
145.0,0,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,5,1
145.0,7,1
145.0,9,1
145.0,11,1
145.0,14,0
145.0,15,0
145.0,17,1
145.0,18,0
145.0,22,0
145.0,23,1
145.0,24,0
145.0,28,1
145.0,29,1
145.0,30,0
145.0,31,0
145.0,32,0
145.0,38,0
145.0,39,1
145.0,40,0
145.0,44,1
145.0,45,0
145.0,46,0
145.0,47,0
145.0,49,1
