worker,task,answer
36.0,17,0
36.0,18,0
36.0,21,0
36.0,22,1
36.0,24,1
36.0,26,0
36.0,27,0
36.0,28,1
36.0,29,0
36.0,33,0
36.0,34,1
36.0,35,0
36.0,37,0
36.0,38,1
36.0,40,1
36.0,42,0
36.0,43,0
36.0,44,0
36.0,45,0
36.0,46,0
36.0,47,1
36.0,48,0
39.0,0,0
39.0,1,0
39.0,2,0
39.0,4,0
39.0,6,1
39.0,7,0
39.0,9,1
39.0,10,1
39.0,12,0
39.0,13,1
39.0,14,0
39.0,19,1
39.0,20,1
39.0,21,0
39.0,22,0
39.0,27,1
39.0,29,1
39.0,31,0
39.0,33,1
39.0,34,1
39.0,36,1
39.0,37,1
39.0,38,0
39.0,40,1
39.0,41,0
39.0,42,1
39.0,44,0
39.0,45,0
39.0,46,1
39.0,48,1
41.0,3,1
41.0,5,0
41.0,10,0
41.0,14,0
41.0,15,1
41.0,16,0
41.0,17,1
41.0,20,0
41.0,22,0
41.0,24,1
41.0,25,1
41.0,29,1
41.0,32,0
41.0,34,1
41.0,38,1
41.0,39,0
41.0,42,0
41.0,44,0
41.0,45,0
41.0,47,1
41.0,48,1
41.0,49,1
42.0,2,0
42.0,4,1
42.0,9,1
42.0,10,0
42.0,11,1
42.0,18,0
42.0,19,1
42.0,21,1
42.0,22,0
42.0,23,0
42.0,24,0
42.0,27,1
42.0,28,0
42.0,29,1
42.0,30,0
42.0,33,0
42.0,34,0
42.0,36,0
42.0,37,1
46.0,2,1
46.0,3,1
46.0,4,0
46.0,7,1
46.0,8,1
46.0,16,0
46.0,18,1
46.0,19,1
46.0,23,1
46.0,24,1
46.0,25,1
46.0,27,0
46.0,29,1
46.0,32,0
46.0,33,1
46.0,34,0
46.0,36,0
46.0,39,1
46.0,40,0
46.0,43,1
46.0,44,1
46.0,47,1
46.0,49,0
50.0,2,0
50.0,5,0
50.0,8,0
50.0,17,0
50.0,18,0
50.0,20,0
50.0,21,1
50.0,22,1
50.0,25,0
50.0,28,1
50.0,29,0
50.0,30,0
50.0,32,1
50.0,33,0
50.0,34,1
50.0,35,0
50.0,36,0
50.0,37,0
50.0,39,1
50.0,42,1
50.0,43,0
50.0,45,0
50.0,46,1
50.0,47,1
53.0,2,1
53.0,3,1
53.0,6,0
53.0,8,1
53.0,10,1
53.0,11,0
53.0,12,0
53.0,13,1
53.0,15,1
53.0,16,0
53.0,18,0
53.0,19,1
53.0,20,0
53.0,24,0
53.0,27,0
53.0,29,0
53.0,30,0
53.0,32,1
53.0,34,0
53.0,35,0
53.0,36,0
53.0,37,0
53.0,39,1
53.0,43,1
53.0,47,1
53.0,48,0
57.0,0,0
57.0,1,1
57.0,3,1
57.0,5,1
57.0,10,1
57.0,11,1
57.0,14,1
57.0,20,0
57.0,21,1
57.0,22,1
57.0,23,1
57.0,25,0
57.0,26,0
57.0,27,1
57.0,28,0
57.0,29,0
57.0,33,1
57.0,34,0
57.0,36,0
57.0,38,0
57.0,39,0
57.0,43,0
57.0,44,0
57.0,45,0
57.0,46,1
57.0,47,1
57.0,48,1
57.0,49,0
59.0,1,1
59.0,2,1
59.0,3,1
59.0,4,0
59.0,5,0
59.0,6,1
59.0,7,0
59.0,11,1
59.0,13,1
59.0,15,0
59.0,16,1
59.0,18,0
59.0,19,1
59.0,21,0
59.0,22,1
59.0,24,1
59.0,25,1
59.0,26,1
59.0,29,0
59.0,30,0
59.0,32,1
59.0,33,1
59.0,36,1
59.0,38,0
59.0,41,1
59.0,42,0
59.0,43,0
59.0,45,1
59.0,47,1
59.0,48,1
60.0,0,1
60.0,7,0
60.0,9,0
60.0,11,1
60.0,12,1
60.0,13,0
60.0,14,1
60.0,16,1
60.0,17,1
60.0,18,1
60.0,24,0
60.0,26,0
60.0,27,0
60.0,29,0
60.0,31,0
60.0,32,1
60.0,36,1
60.0,37,0
60.0,38,1
60.0,39,1
60.0,41,1
60.0,43,1
60.0,44,0
60.0,46,0
60.0,47,1
60.0,49,1
65.0,2,0
65.0,3,0
65.0,5,0
65.0,6,1
65.0,7,1
65.0,8,1
65.0,11,0
65.0,14,0
65.0,15,1
65.0,16,0
65.0,24,1
65.0,25,1
65.0,28,0
65.0,29,0
65.0,30,0
65.0,33,1
65.0,34,1
65.0,37,0
65.0,39,0
65.0,42,1
65.0,43,0
65.0,45,0
65.0,48,1
67.0,3,1
67.0,4,1
67.0,5,1
67.0,7,1
67.0,8,0
67.0,9,0
67.0,11,0
67.0,12,1
67.0,14,0
67.0,17,1
67.0,18,1
67.0,21,1
67.0,22,0
67.0,24,1
67.0,30,1
67.0,32,0
67.0,35,0
67.0,39,0
67.0,40,1
67.0,41,0
67.0,43,1
67.0,47,1
70.0,2,0
70.0,4,1
70.0,6,0
70.0,7,1
70.0,8,0
70.0,9,0
70.0,12,0
70.0,13,0
70.0,14,0
70.0,19,0
70.0,20,0
70.0,22,1
70.0,23,0
70.0,27,1
70.0,32,0
70.0,35,1
70.0,36,0
70.0,38,1
70.0,39,1
70.0,40,0
70.0,47,1
70.0,48,0
70.0,49,1
72.0,1,1
72.0,2,0
72.0,4,0
72.0,8,0
72.0,9,1
72.0,10,0
72.0,19,1
72.0,23,0
72.0,24,1
72.0,25,1
72.0,26,1
72.0,28,0
72.0,29,0
72.0,31,1
72.0,33,0
72.0,35,1
72.0,38,1
72.0,39,1
72.0,40,1
72.0,42,1
72.0,45,1
72.0,46,1
72.0,47,0
72.0,49,0
73.0,2,0
73.0,3,1
73.0,4,0
73.0,7,1
73.0,9,1
73.0,10,1
73.0,13,1
73.0,15,1
73.0,17,0
73.0,18,0
73.0,20,1
73.0,21,0
73.0,23,0
73.0,25,1
73.0,26,1
73.0,29,0
73.0,31,0
73.0,37,0
73.0,38,1
73.0,46,1
73.0,48,1
73.0,49,1
74.0,1,1
74.0,2,1
74.0,3,1
74.0,6,0
74.0,8,0
74.0,9,1
74.0,10,0
74.0,12,1
74.0,13,1
74.0,15,0
74.0,17,0
74.0,18,0
74.0,19,1
74.0,21,0
74.0,24,1
74.0,26,1
74.0,27,0
74.0,29,0
74.0,32,0
74.0,34,1
74.0,35,0
74.0,36,0
74.0,37,1
74.0,38,0
74.0,42,0
74.0,48,0
80.0,0,0
80.0,1,0
80.0,3,1
80.0,4,1
80.0,6,0
80.0,7,0
80.0,9,0
80.0,11,0
80.0,13,1
80.0,14,0
80.0,18,0
80.0,19,1
80.0,20,0
80.0,24,1
80.0,25,0
80.0,26,1
80.0,27,1
80.0,28,1
80.0,29,1
80.0,31,0
80.0,33,1
80.0,34,1
80.0,36,1
80.0,39,1
80.0,41,0
80.0,42,1
80.0,45,0
80.0,47,1
80.0,48,0
80.0,49,1
84.0,0,1
84.0,4,0
84.0,7,0
84.0,11,0
84.0,12,1
84.0,16,0
84.0,17,1
84.0,23,1
84.0,26,0
84.0,30,1
84.0,31,1
84.0,32,0
84.0,34,1
84.0,37,0
84.0,38,0
84.0,40,1
84.0,42,0
84.0,44,0
84.0,46,0
84.0,48,0
97.0,0,0
97.0,1,1
97.0,2,0
97.0,3,1
97.0,6,0
97.0,7,0
97.0,8,0
97.0,9,1
97.0,10,0
97.0,13,1
97.0,17,1
97.0,18,0
97.0,19,1
97.0,20,1
97.0,22,1
97.0,23,0
97.0,24,1
97.0,25,0
97.0,26,1
97.0,27,0
97.0,28,0
97.0,30,1
97.0,31,1
97.0,35,0
97.0,36,1
97.0,37,1
97.0,39,0
97.0,40,1
97.0,43,0
97.0,44,0
97.0,45,1
97.0,47,0
97.0,49,1
111.0,0,0
111.0,1,0
111.0,3,1
111.0,6,1
111.0,8,1
111.0,9,1
111.0,11,1
111.0,16,0
111.0,19,1
111.0,21,1
111.0,23,1
111.0,25,1
111.0,26,1
111.0,27,0
111.0,30,1
111.0,32,0
111.0,34,1
111.0,37,0
111.0,39,0
111.0,40,0
111.0,41,0
111.0,42,1
111.0,44,1
111.0,45,0
111.0,49,1
119.0,0,1
119.0,5,1
119.0,9,0
119.0,11,0
119.0,12,1
119.0,16,0
119.0,18,0
119.0,20,0
119.0,21,0
119.0,22,1
119.0,25,0
119.0,27,0
119.0,28,1
119.0,29,0
119.0,32,1
119.0,34,0
119.0,35,1
119.0,39,0
119.0,42,0
119.0,46,1
119.0,47,1
119.0,49,1
120.0,1,1
120.0,4,0
120.0,7,0
120.0,8,0
120.0,10,0
120.0,11,1
120.0,12,0
120.0,13,0
120.0,14,1
120.0,15,1
120.0,16,1
120.0,17,1
120.0,18,0
120.0,19,1
120.0,22,1
120.0,23,1
120.0,25,0
120.0,29,1
120.0,31,0
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,0
120.0,37,1
120.0,41,1
120.0,42,0
120.0,43,0
120.0,45,0
120.0,46,0
120.0,47,1
123.0,2,1
123.0,3,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,8,0
123.0,12,1
123.0,13,0
123.0,14,0
123.0,15,0
123.0,19,0
123.0,20,1
123.0,21,1
123.0,22,0
123.0,24,1
123.0,29,1
123.0,32,0
123.0,34,0
123.0,35,1
123.0,42,1
123.0,46,1
123.0,47,0
123.0,48,1
123.0,49,0
127.0,0,0
127.0,2,0
127.0,4,0
127.0,6,1
127.0,7,0
127.0,8,0
127.0,15,1
127.0,20,0
127.0,22,1
127.0,25,1
127.0,29,1
127.0,30,0
127.0,32,1
127.0,33,0
127.0,35,0
127.0,39,1
127.0,40,0
127.0,41,0
127.0,47,0
127.0,48,1
129.0,0,1
129.0,2,0
129.0,4,1
129.0,7,0
129.0,9,1
129.0,11,1
129.0,12,1
129.0,13,1
129.0,14,0
129.0,15,0
129.0,16,0
129.0,18,1
129.0,22,1
129.0,23,1
129.0,24,1
129.0,25,0
129.0,28,0
129.0,30,1
129.0,33,0
129.0,34,0
129.0,35,0
129.0,36,0
129.0,37,0
129.0,38,1
129.0,39,1
129.0,41,1
129.0,42,1
129.0,43,1
129.0,44,1
129.0,45,1
129.0,46,0
129.0,47,1
130.0,1,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,5,0
130.0,6,0
130.0,8,1
130.0,9,0
130.0,11,0
130.0,12,1
130.0,13,1
130.0,15,0
130.0,16,1
130.0,17,0
130.0,22,0
130.0,30,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,34,0
130.0,35,0
130.0,36,1
130.0,39,1
130.0,41,1
130.0,43,1
130.0,44,0
130.0,47,0
130.0,49,0
134.0,1,0
134.0,2,0
134.0,4,0
134.0,5,0
134.0,6,0
134.0,8,0
134.0,9,0
134.0,11,0
134.0,12,0
134.0,13,1
134.0,18,1
134.0,20,0
134.0,21,1
134.0,24,1
134.0,25,0
134.0,27,0
134.0,28,0
134.0,29,1
134.0,31,1
134.0,33,0
134.0,35,1
134.0,36,0
134.0,37,0
134.0,41,1
134.0,42,1
134.0,43,0
134.0,44,0
134.0,45,1
134.0,46,0
139.0,3,1
139.0,7,1
139.0,8,0
139.0,9,0
139.0,11,1
139.0,14,0
139.0,16,1
139.0,21,0
139.0,22,0
139.0,29,0
139.0,30,0
139.0,33,1
139.0,34,1
139.0,35,0
139.0,36,0
139.0,37,1
139.0,39,1
139.0,41,1
139.0,44,1
139.0,47,1
139.0,48,0
139.0,49,0
140.0,1,1
140.0,3,1
140.0,4,1
140.0,8,1
140.0,10,1
140.0,13,1
140.0,14,1
140.0,17,1
140.0,18,0
140.0,20,0
140.0,22,1
140.0,23,0
140.0,25,1
140.0,26,1
140.0,31,0
140.0,33,1
140.0,34,1
140.0,35,1
140.0,38,1
140.0,40,1
140.0,41,0
140.0,44,1
140.0,49,1
146.0,0,0
146.0,1,0
146.0,2,0
146.0,4,1
146.0,5,0
146.0,7,1
146.0,9,1
146.0,10,0
146.0,11,1
146.0,12,0
146.0,14,0
146.0,15,1
146.0,16,0
146.0,18,0
146.0,21,0
146.0,24,0
146.0,26,1
146.0,33,1
146.0,35,1
146.0,37,0
146.0,38,0
146.0,40,0
146.0,41,1
146.0,44,0
146.0,47,1
148.0,1,1
148.0,3,0
148.0,4,1
148.0,7,1
148.0,8,1
148.0,9,0
148.0,12,1
148.0,13,0
148.0,16,0
148.0,17,0
148.0,18,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,24,1
148.0,25,1
148.0,27,0
148.0,28,0
148.0,32,0
148.0,33,0
148.0,37,0
148.0,38,0
148.0,39,1
148.0,40,0
148.0,41,0
148.0,44,0
148.0,47,0
148.0,48,0
148.0,49,1
