worker,task,answer
38.0,31,0
38.0,33,0
38.0,35,1
38.0,36,1
38.0,37,0
38.0,38,0
38.0,40,1
38.0,41,1
38.0,42,1
38.0,44,0
38.0,45,0
38.0,46,1
38.0,47,1
38.0,48,0
39.0,2,0
39.0,3,1
39.0,5,0
39.0,7,0
39.0,8,0
39.0,10,1
39.0,11,0
39.0,12,1
39.0,14,0
39.0,15,0
39.0,17,1
39.0,18,1
39.0,19,1
39.0,22,0
39.0,25,0
39.0,27,1
39.0,30,0
39.0,34,1
39.0,38,0
39.0,40,0
39.0,44,0
39.0,47,1
39.0,48,0
45.0,0,1
45.0,3,1
45.0,6,0
45.0,7,1
45.0,8,0
45.0,10,1
45.0,11,1
45.0,13,0
45.0,14,1
45.0,16,1
45.0,20,1
45.0,21,0
45.0,22,1
45.0,26,1
45.0,28,0
45.0,30,1
45.0,31,1
45.0,38,0
45.0,40,1
45.0,41,1
45.0,42,0
45.0,44,1
45.0,45,0
45.0,47,1
45.0,49,0
51.0,0,0
51.0,2,1
51.0,3,1
51.0,4,1
51.0,5,0
51.0,7,1
51.0,8,0
51.0,10,1
51.0,11,1
51.0,13,0
51.0,15,0
51.0,17,1
51.0,20,1
51.0,21,1
51.0,23,0
51.0,26,0
51.0,28,0
51.0,29,0
51.0,32,0
51.0,34,1
51.0,35,1
51.0,37,0
51.0,41,1
51.0,43,1
51.0,44,0
51.0,47,1
51.0,48,1
51.0,49,1
58.0,1,1
58.0,3,1
58.0,6,1
58.0,14,1
58.0,17,1
58.0,18,1
58.0,19,1
58.0,20,0
58.0,21,0
58.0,24,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,0
58.0,31,1
58.0,33,0
58.0,34,0
58.0,36,1
58.0,38,0
58.0,39,1
58.0,40,0
58.0,41,1
58.0,42,0
58.0,45,1
58.0,49,1
60.0,0,1
60.0,3,0
60.0,5,0
60.0,11,0
60.0,14,0
60.0,16,0
60.0,18,0
60.0,19,1
60.0,20,1
60.0,22,0
60.0,23,0
60.0,24,1
60.0,26,1
60.0,27,1
60.0,28,0
60.0,30,1
60.0,31,0
60.0,32,1
60.0,33,0
60.0,35,1
60.0,37,0
60.0,40,0
60.0,42,0
60.0,43,1
60.0,44,1
60.0,47,1
60.0,48,0
60.0,49,0
61.0,0,0
61.0,1,1
61.0,2,0
61.0,4,0
61.0,5,1
61.0,6,0
61.0,7,1
61.0,8,1
61.0,11,1
61.0,14,1
61.0,15,1
61.0,17,1
61.0,19,0
61.0,22,0
61.0,23,0
61.0,24,0
61.0,25,0
61.0,26,1
61.0,28,0
61.0,29,0
61.0,31,1
61.0,32,1
61.0,34,0
61.0,37,0
61.0,38,1
61.0,43,1
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,1
61.0,48,1
61.0,49,1
68.0,2,1
68.0,5,0
68.0,11,1
68.0,17,1
68.0,19,0
68.0,21,1
68.0,25,1
68.0,26,0
68.0,34,0
68.0,39,1
68.0,41,0
68.0,42,1
68.0,45,1
68.0,46,1
68.0,47,1
68.0,49,1
69.0,0,0
69.0,3,0
69.0,6,1
69.0,7,1
69.0,8,0
69.0,9,0
69.0,10,0
69.0,12,1
69.0,16,0
69.0,18,1
69.0,20,0
69.0,23,0
69.0,24,0
69.0,26,1
69.0,27,0
69.0,35,0
69.0,37,1
69.0,38,0
69.0,41,0
69.0,43,1
69.0,45,1
69.0,46,0
69.0,47,0
69.0,48,0
69.0,49,0
72.0,2,1
72.0,8,0
72.0,9,0
72.0,10,0
72.0,13,0
72.0,14,1
72.0,16,0
72.0,17,0
72.0,19,0
72.0,24,1
72.0,25,1
72.0,26,1
72.0,28,0
72.0,29,1
72.0,30,0
72.0,31,1
72.0,32,0
72.0,35,1
72.0,39,0
72.0,43,1
72.0,45,1
72.0,46,0
72.0,48,1
72.0,49,1
76.0,0,1
76.0,1,1
76.0,4,0
76.0,6,1
76.0,7,1
76.0,8,0
76.0,11,0
76.0,14,0
76.0,15,1
76.0,23,1
76.0,24,1
76.0,25,0
76.0,26,0
76.0,27,1
76.0,28,0
76.0,29,1
76.0,32,1
76.0,34,0
76.0,35,1
76.0,38,1
76.0,40,0
76.0,42,0
76.0,47,0
76.0,48,0
77.0,2,1
77.0,5,0
77.0,7,0
77.0,9,1
77.0,10,0
77.0,11,1
77.0,12,1
77.0,13,0
77.0,16,1
77.0,18,1
77.0,19,0
77.0,20,0
77.0,21,1
77.0,25,0
77.0,28,1
77.0,31,0
77.0,32,0
77.0,34,1
77.0,35,0
77.0,37,1
77.0,38,0
77.0,40,1
77.0,41,0
77.0,43,1
77.0,44,1
80.0,0,1
80.0,1,1
80.0,2,1
80.0,6,0
80.0,10,0
80.0,14,1
80.0,16,1
80.0,17,1
80.0,19,1
80.0,20,1
80.0,23,0
80.0,25,1
80.0,27,0
80.0,28,1
80.0,31,0
80.0,32,0
80.0,34,0
80.0,36,0
80.0,38,0
80.0,40,1
80.0,42,0
80.0,43,0
80.0,44,1
80.0,45,0
81.0,0,1
81.0,1,1
81.0,2,0
81.0,4,1
81.0,6,0
81.0,7,1
81.0,8,0
81.0,9,1
81.0,11,0
81.0,13,1
81.0,14,0
81.0,15,1
81.0,18,1
81.0,19,0
81.0,20,0
81.0,21,1
81.0,22,1
81.0,25,1
81.0,27,1
81.0,32,0
81.0,34,1
81.0,35,1
81.0,37,1
81.0,38,0
81.0,39,0
81.0,41,0
81.0,42,1
81.0,43,1
81.0,45,0
81.0,46,0
81.0,48,1
81.0,49,1
82.0,0,0
82.0,1,1
82.0,8,1
82.0,9,1
82.0,14,1
82.0,15,0
82.0,17,1
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,1
82.0,25,1
82.0,26,0
82.0,27,1
82.0,28,0
82.0,31,1
82.0,32,0
82.0,33,1
82.0,37,0
82.0,38,1
82.0,39,0
82.0,40,0
82.0,43,0
82.0,44,0
82.0,45,1
82.0,46,1
82.0,48,1
82.0,49,0
84.0,0,1
84.0,1,1
84.0,2,0
84.0,4,1
84.0,5,0
84.0,7,0
84.0,8,1
84.0,10,1
84.0,12,1
84.0,15,0
84.0,18,0
84.0,19,1
84.0,22,0
84.0,23,1
84.0,24,1
84.0,26,0
84.0,27,0
84.0,28,0
84.0,30,1
84.0,32,0
84.0,34,0
84.0,35,1
84.0,36,0
84.0,37,0
84.0,38,1
84.0,41,0
84.0,42,1
84.0,43,0
84.0,46,0
84.0,47,0
84.0,49,1
87.0,0,0
87.0,1,1
87.0,2,1
87.0,4,1
87.0,5,0
87.0,6,0
87.0,8,1
87.0,12,1
87.0,14,1
87.0,17,1
87.0,18,1
87.0,19,0
87.0,21,1
87.0,25,0
87.0,27,1
87.0,28,0
87.0,34,0
87.0,36,0
87.0,37,0
87.0,39,1
87.0,41,1
87.0,42,1
87.0,47,0
87.0,48,1
87.0,49,0
88.0,1,0
88.0,3,0
88.0,4,1
88.0,5,1
88.0,6,1
88.0,7,0
88.0,8,1
88.0,9,1
88.0,11,1
88.0,12,0
88.0,13,0
88.0,15,1
88.0,18,0
88.0,19,0
88.0,20,1
88.0,22,1
88.0,23,0
88.0,26,0
88.0,28,1
88.0,29,0
88.0,32,1
88.0,35,1
88.0,36,1
88.0,37,0
88.0,39,1
88.0,43,1
88.0,45,0
88.0,46,1
88.0,48,1
90.0,1,1
90.0,3,0
90.0,4,0
90.0,7,1
90.0,8,1
90.0,9,1
90.0,10,1
90.0,11,1
90.0,12,0
90.0,13,0
90.0,15,1
90.0,16,0
90.0,18,0
90.0,20,0
90.0,25,1
90.0,26,0
90.0,28,1
90.0,29,0
90.0,31,0
90.0,32,0
90.0,33,1
90.0,36,1
90.0,41,1
90.0,43,1
90.0,45,1
90.0,46,0
90.0,47,0
91.0,1,0
91.0,2,0
91.0,4,1
91.0,6,0
91.0,7,0
91.0,9,1
91.0,10,0
91.0,12,1
91.0,14,1
91.0,17,1
91.0,19,1
91.0,20,0
91.0,22,1
91.0,25,0
91.0,28,0
91.0,30,1
91.0,33,1
91.0,34,1
91.0,35,1
91.0,36,0
91.0,37,0
91.0,38,0
91.0,39,1
94.0,0,1
94.0,1,1
94.0,2,1
94.0,5,0
94.0,7,0
94.0,8,0
94.0,11,1
94.0,12,0
94.0,13,1
94.0,16,1
94.0,17,0
94.0,20,0
94.0,21,1
94.0,22,1
94.0,23,0
94.0,24,1
94.0,25,1
94.0,28,0
94.0,29,1
94.0,31,1
94.0,34,1
94.0,38,1
94.0,40,1
94.0,41,1
94.0,42,1
94.0,45,1
94.0,47,1
94.0,49,1
97.0,0,0
97.0,5,1
97.0,9,1
97.0,11,0
97.0,13,0
97.0,14,1
97.0,15,1
97.0,16,0
97.0,17,0
97.0,22,0
97.0,23,0
97.0,24,0
97.0,25,1
97.0,29,0
97.0,30,1
97.0,33,1
97.0,34,0
97.0,37,1
97.0,38,0
97.0,40,0
97.0,42,0
104.0,0,1
104.0,2,1
104.0,4,1
104.0,5,1
104.0,6,1
104.0,10,1
104.0,14,1
104.0,17,0
104.0,23,0
104.0,25,0
104.0,27,0
104.0,28,1
104.0,29,0
104.0,30,0
104.0,31,0
104.0,33,1
104.0,35,1
104.0,36,0
104.0,41,1
104.0,44,1
104.0,47,0
104.0,48,1
115.0,0,0
115.0,1,1
115.0,2,1
115.0,4,1
115.0,5,0
115.0,7,1
115.0,8,0
115.0,10,1
115.0,11,1
115.0,12,0
115.0,14,1
115.0,15,0
115.0,16,1
115.0,21,1
115.0,24,0
115.0,25,0
115.0,26,1
115.0,27,1
115.0,32,0
115.0,33,1
115.0,35,1
115.0,37,0
115.0,39,1
115.0,44,1
115.0,46,1
125.0,1,1
125.0,5,0
125.0,8,0
125.0,9,0
125.0,16,1
125.0,18,0
125.0,19,0
125.0,21,1
125.0,22,1
125.0,28,1
125.0,32,0
125.0,34,0
125.0,35,1
125.0,37,0
125.0,39,1
125.0,40,0
125.0,42,1
125.0,43,0
125.0,47,1
125.0,48,1
125.0,49,0
127.0,5,1
127.0,6,1
127.0,8,0
127.0,9,0
127.0,11,1
127.0,12,0
127.0,13,0
127.0,15,1
127.0,16,0
127.0,17,0
127.0,21,1
127.0,23,0
127.0,27,1
127.0,30,0
127.0,34,1
127.0,36,0
127.0,37,0
127.0,39,0
127.0,40,0
127.0,41,1
127.0,42,1
127.0,43,0
127.0,44,1
127.0,45,1
127.0,46,1
127.0,47,1
130.0,0,1
130.0,1,0
130.0,2,0
130.0,3,1
130.0,4,1
130.0,5,1
130.0,11,1
130.0,12,0
130.0,15,1
130.0,18,0
130.0,20,1
130.0,23,1
130.0,26,0
130.0,27,1
130.0,28,0
130.0,29,1
130.0,30,0
130.0,31,0
130.0,32,0
130.0,34,1
130.0,35,1
130.0,37,1
130.0,39,1
130.0,41,0
130.0,43,0
130.0,47,0
131.0,1,1
131.0,3,1
131.0,5,0
131.0,6,1
131.0,7,1
131.0,9,0
131.0,11,1
131.0,12,1
131.0,13,0
131.0,14,0
131.0,17,0
131.0,18,0
131.0,19,0
131.0,21,1
131.0,22,0
131.0,26,0
131.0,27,0
131.0,34,1
131.0,37,0
131.0,38,0
131.0,39,1
131.0,42,0
131.0,43,1
131.0,48,1
131.0,49,0
134.0,2,1
134.0,4,1
134.0,5,1
134.0,7,0
134.0,10,1
134.0,22,0
134.0,24,0
134.0,25,0
134.0,29,0
134.0,31,0
134.0,32,0
134.0,33,0
134.0,34,1
134.0,36,1
134.0,37,0
134.0,38,0
134.0,41,0
134.0,43,1
134.0,45,1
134.0,47,1
134.0,48,1
137.0,0,0
137.0,1,0
137.0,2,1
137.0,3,1
137.0,9,0
137.0,10,1
137.0,13,1
137.0,15,0
137.0,18,1
137.0,22,1
137.0,24,0
137.0,25,0
137.0,27,1
137.0,28,0
137.0,29,0
137.0,33,1
137.0,35,1
137.0,36,0
137.0,40,0
137.0,43,1
137.0,44,1
137.0,46,0
137.0,49,0
139.0,2,0
139.0,4,0
139.0,5,0
139.0,6,0
139.0,7,0
139.0,9,1
139.0,11,0
139.0,13,0
139.0,14,1
139.0,17,1
139.0,27,1
139.0,29,0
139.0,30,1
139.0,32,0
139.0,36,0
139.0,38,1
139.0,42,0
139.0,43,1
139.0,44,0
139.0,45,1
139.0,46,1
139.0,47,1
139.0,49,0
141.0,0,1
141.0,1,1
141.0,5,1
141.0,7,0
141.0,8,1
141.0,10,0
141.0,11,1
141.0,12,0
141.0,13,1
141.0,14,1
141.0,17,0
141.0,18,1
141.0,19,0
141.0,20,1
141.0,21,0
141.0,23,0
141.0,25,1
141.0,26,1
141.0,29,0
141.0,32,1
141.0,36,1
141.0,37,0
141.0,38,0
141.0,39,0
141.0,41,0
141.0,44,0
141.0,49,1
142.0,0,1
142.0,1,0
142.0,5,0
142.0,6,0
142.0,8,1
142.0,9,1
142.0,10,1
142.0,12,0
142.0,14,1
142.0,15,0
142.0,16,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,23,1
142.0,25,0
142.0,27,1
142.0,28,1
142.0,29,0
142.0,30,1
142.0,31,0
142.0,33,0
142.0,34,1
142.0,36,1
142.0,38,0
142.0,39,0
142.0,40,1
142.0,41,0
142.0,43,1
142.0,45,0
142.0,48,0
142.0,49,1
145.0,2,1
145.0,3,0
145.0,4,1
145.0,7,0
145.0,8,0
145.0,9,1
145.0,11,0
145.0,12,0
145.0,13,1
145.0,15,0
145.0,16,0
145.0,20,1
145.0,23,0
145.0,24,0
145.0,26,1
145.0,28,0
145.0,32,1
145.0,37,0
145.0,38,0
145.0,39,0
145.0,42,0
145.0,43,1
145.0,47,1
146.0,0,0
146.0,3,0
146.0,6,1
146.0,7,0
146.0,8,0
146.0,13,1
146.0,14,0
146.0,16,1
146.0,17,1
146.0,19,1
146.0,21,0
146.0,23,1
146.0,25,0
146.0,27,1
146.0,28,1
146.0,32,1
146.0,34,0
146.0,35,1
146.0,36,1
146.0,38,1
146.0,40,0
146.0,43,1
146.0,45,0
146.0,47,0
146.0,48,1
147.0,0,1
147.0,1,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,6,1
147.0,7,0
147.0,8,1
147.0,10,1
147.0,13,0
147.0,16,1
147.0,17,0
147.0,20,1
147.0,28,0
147.0,31,1
147.0,32,1
147.0,34,1
147.0,35,0
147.0,37,1
147.0,38,1
147.0,41,0
147.0,44,1
147.0,46,1
147.0,48,1
147.0,49,0
