worker,task,answer
24.0,8,1
24.0,12,1
24.0,13,1
24.0,14,0
24.0,15,0
24.0,16,0
24.0,20,0
24.0,22,1
24.0,25,0
24.0,29,1
24.0,30,0
24.0,33,1
24.0,34,0
24.0,37,0
24.0,40,0
24.0,41,1
24.0,42,0
24.0,43,0
24.0,44,0
24.0,45,1
24.0,46,1
24.0,47,0
24.0,48,0
24.0,49,0
28.0,0,0
28.0,1,1
28.0,2,0
28.0,4,0
28.0,7,0
28.0,11,1
28.0,14,0
28.0,15,1
28.0,16,1
28.0,18,0
28.0,19,0
28.0,20,1
28.0,21,0
28.0,24,1
28.0,25,1
28.0,27,1
28.0,29,0
28.0,31,0
28.0,35,0
28.0,36,0
28.0,37,0
28.0,38,1
28.0,39,0
28.0,40,0
28.0,42,1
28.0,44,1
28.0,46,1
28.0,48,1
28.0,49,0
30.0,0,1
30.0,2,0
30.0,3,0
30.0,5,0
30.0,9,1
30.0,10,1
30.0,11,1
30.0,14,0
30.0,16,0
30.0,19,1
30.0,20,1
30.0,22,0
30.0,24,0
30.0,25,1
30.0,26,0
30.0,27,1
30.0,28,1
30.0,30,0
30.0,32,1
30.0,33,1
30.0,35,0
30.0,39,1
30.0,40,0
30.0,43,0
30.0,44,0
30.0,46,0
30.0,48,1
31.0,0,0
31.0,3,0
31.0,5,1
31.0,6,0
31.0,7,1
31.0,9,0
31.0,10,1
31.0,15,1
31.0,16,1
31.0,20,1
31.0,21,1
31.0,22,1
31.0,26,1
31.0,27,0
31.0,28,0
31.0,33,1
31.0,34,1
31.0,35,0
31.0,37,0
31.0,38,1
31.0,39,0
31.0,40,1
31.0,41,1
31.0,42,0
31.0,47,0
31.0,48,0
32.0,1,0
32.0,3,1
32.0,8,0
32.0,9,0
32.0,11,0
32.0,13,1
32.0,17,0
32.0,18,1
32.0,19,0
32.0,20,0
32.0,25,0
32.0,27,1
32.0,29,1
32.0,30,1
32.0,32,0
32.0,33,0
32.0,34,1
32.0,35,0
32.0,36,1
32.0,38,0
32.0,43,1
32.0,45,0
32.0,46,0
36.0,6,1
36.0,8,0
36.0,16,1
36.0,18,1
36.0,19,0
36.0,20,1
36.0,22,0
36.0,23,0
36.0,25,1
36.0,28,0
36.0,29,1
36.0,30,0
36.0,31,1
36.0,34,1
36.0,38,1
36.0,40,0
36.0,42,1
36.0,43,0
36.0,45,0
36.0,46,0
36.0,47,1
36.0,48,0
36.0,49,1
39.0,0,0
39.0,3,1
39.0,6,1
39.0,7,1
39.0,8,1
39.0,9,1
39.0,14,1
39.0,17,1
39.0,21,0
39.0,23,1
39.0,25,0
39.0,26,1
39.0,28,0
39.0,30,0
39.0,31,1
39.0,32,1
39.0,33,1
39.0,35,0
39.0,36,0
39.0,37,1
39.0,40,0
39.0,41,0
39.0,45,0
39.0,46,1
39.0,49,0
44.0,2,1
44.0,4,1
44.0,8,1
44.0,10,0
44.0,11,1
44.0,14,0
44.0,15,0
44.0,18,1
44.0,19,0
44.0,20,0
44.0,22,1
44.0,23,0
44.0,30,1
44.0,33,0
44.0,36,0
44.0,37,0
44.0,39,0
44.0,40,0
44.0,41,0
44.0,42,1
44.0,44,0
44.0,47,1
44.0,48,1
48.0,1,1
48.0,3,0
48.0,6,1
48.0,7,0
48.0,9,1
48.0,10,0
48.0,12,0
48.0,13,1
48.0,16,0
48.0,18,1
48.0,24,0
48.0,29,0
48.0,31,0
48.0,36,1
48.0,38,0
48.0,40,0
48.0,41,0
48.0,42,1
48.0,44,0
48.0,47,0
52.0,3,0
52.0,7,1
52.0,8,1
52.0,12,0
52.0,18,1
52.0,20,1
52.0,24,1
52.0,26,1
52.0,32,0
52.0,33,0
52.0,38,0
52.0,40,1
52.0,41,1
52.0,43,0
52.0,45,1
52.0,47,1
52.0,48,1
52.0,49,0
60.0,1,1
60.0,2,0
60.0,5,0
60.0,8,0
60.0,10,1
60.0,12,0
60.0,18,1
60.0,20,1
60.0,22,1
60.0,24,1
60.0,27,1
60.0,30,1
60.0,32,1
60.0,34,0
60.0,35,1
60.0,38,1
60.0,39,1
60.0,40,0
60.0,42,1
60.0,43,0
60.0,45,1
60.0,46,0
60.0,47,1
60.0,49,1
61.0,1,0
61.0,3,1
61.0,4,1
61.0,5,0
61.0,8,1
61.0,10,1
61.0,13,0
61.0,16,0
61.0,17,0
61.0,19,0
61.0,22,1
61.0,24,0
61.0,27,0
61.0,29,1
61.0,33,1
61.0,35,1
61.0,38,1
61.0,40,0
61.0,41,0
61.0,42,0
61.0,43,0
61.0,45,1
61.0,46,1
61.0,47,1
61.0,48,0
61.0,49,1
71.0,0,1
71.0,1,0
71.0,2,1
71.0,5,1
71.0,6,1
71.0,8,0
71.0,10,0
71.0,12,1
71.0,14,0
71.0,15,0
71.0,17,0
71.0,18,1
71.0,21,1
71.0,22,1
71.0,23,0
71.0,25,0
71.0,27,1
71.0,28,1
71.0,30,0
71.0,33,1
71.0,34,1
71.0,35,1
71.0,36,1
71.0,38,0
71.0,39,1
71.0,42,0
71.0,46,0
81.0,8,1
81.0,11,1
81.0,12,1
81.0,15,0
81.0,17,1
81.0,19,0
81.0,25,0
81.0,27,0
81.0,29,0
81.0,30,0
81.0,32,0
81.0,36,1
81.0,37,1
81.0,38,0
81.0,40,1
81.0,42,0
81.0,43,1
81.0,45,1
81.0,47,0
81.0,48,0
81.0,49,0
90.0,1,1
90.0,2,0
90.0,7,0
90.0,9,1
90.0,10,1
90.0,14,1
90.0,16,1
90.0,21,1
90.0,22,1
90.0,23,1
90.0,25,0
90.0,26,1
90.0,27,0
90.0,33,0
90.0,34,1
90.0,35,1
90.0,36,1
90.0,37,1
90.0,38,0
90.0,39,1
90.0,40,1
90.0,43,0
90.0,45,1
90.0,47,1
90.0,48,0
99.0,1,0
99.0,3,0
99.0,9,1
99.0,10,0
99.0,12,0
99.0,15,1
99.0,17,0
99.0,18,0
99.0,19,0
99.0,22,1
99.0,23,0
99.0,25,1
99.0,27,0
99.0,29,0
99.0,31,0
99.0,33,0
99.0,35,0
99.0,37,1
99.0,42,1
99.0,43,1
99.0,44,0
99.0,46,1
99.0,48,0
101.0,0,0
101.0,1,0
101.0,6,0
101.0,10,0
101.0,11,0
101.0,13,1
101.0,15,1
101.0,17,1
101.0,18,0
101.0,19,0
101.0,20,0
101.0,22,1
101.0,23,1
101.0,24,0
101.0,25,1
101.0,29,1
101.0,30,1
101.0,31,1
101.0,35,1
101.0,36,0
101.0,42,1
101.0,43,0
101.0,44,0
101.0,47,0
101.0,48,1
101.0,49,0
109.0,0,0
109.0,1,0
109.0,3,1
109.0,11,1
109.0,12,0
109.0,15,0
109.0,16,1
109.0,20,1
109.0,21,1
109.0,22,1
109.0,23,1
109.0,25,1
109.0,26,0
109.0,28,0
109.0,30,0
109.0,31,0
109.0,32,0
109.0,35,0
109.0,36,0
109.0,40,1
109.0,41,1
109.0,42,0
109.0,43,0
109.0,44,0
109.0,45,0
109.0,46,1
109.0,48,0
109.0,49,0
110.0,0,0
110.0,1,1
110.0,2,0
110.0,4,0
110.0,5,0
110.0,7,0
110.0,10,0
110.0,11,1
110.0,13,0
110.0,14,1
110.0,15,1
110.0,16,0
110.0,17,0
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,25,1
110.0,26,1
110.0,27,0
110.0,30,0
110.0,31,0
110.0,33,1
110.0,37,1
110.0,39,0
110.0,42,1
110.0,44,0
110.0,45,0
110.0,47,1
110.0,49,1
112.0,4,1
112.0,5,0
112.0,8,0
112.0,10,0
112.0,11,1
112.0,13,0
112.0,15,0
112.0,16,1
112.0,17,1
112.0,20,1
112.0,21,0
112.0,23,0
112.0,24,0
112.0,28,0
112.0,29,1
112.0,30,0
112.0,31,0
112.0,34,1
112.0,36,1
112.0,37,1
112.0,39,0
112.0,42,0
112.0,43,0
112.0,44,0
112.0,47,1
113.0,2,1
113.0,4,0
113.0,5,1
113.0,6,1
113.0,10,0
113.0,12,0
113.0,13,0
113.0,14,0
113.0,15,1
113.0,17,0
113.0,18,1
113.0,19,1
113.0,20,1
113.0,22,0
113.0,23,1
113.0,29,1
113.0,32,0
113.0,34,1
113.0,38,1
113.0,39,0
113.0,40,1
113.0,41,1
113.0,42,1
113.0,44,1
113.0,45,1
113.0,48,1
116.0,0,1
116.0,3,0
116.0,4,0
116.0,5,1
116.0,11,0
116.0,13,0
116.0,15,1
116.0,16,1
116.0,17,0
116.0,18,0
116.0,20,1
116.0,21,0
116.0,23,0
116.0,25,1
116.0,27,1
116.0,28,1
116.0,29,0
116.0,30,0
116.0,31,0
116.0,32,0
116.0,33,0
116.0,35,1
116.0,37,0
116.0,38,0
116.0,39,1
116.0,42,1
116.0,45,1
116.0,49,0
117.0,2,0
117.0,3,0
117.0,7,0
117.0,10,0
117.0,13,0
117.0,15,0
117.0,18,1
117.0,19,1
117.0,20,0
117.0,21,0
117.0,22,0
117.0,23,1
117.0,24,0
117.0,25,1
117.0,28,0
117.0,29,0
117.0,31,1
117.0,33,1
117.0,34,0
117.0,35,0
117.0,36,1
117.0,37,0
117.0,39,0
117.0,41,1
117.0,42,0
117.0,43,1
117.0,46,1
117.0,47,0
118.0,2,0
118.0,3,0
118.0,4,1
118.0,5,1
118.0,8,1
118.0,9,1
118.0,12,0
118.0,13,0
118.0,20,1
118.0,21,0
118.0,23,0
118.0,24,0
118.0,30,0
118.0,32,0
118.0,34,1
118.0,36,0
118.0,38,1
118.0,39,0
118.0,40,0
118.0,45,1
118.0,48,1
118.0,49,1
122.0,0,0
122.0,5,0
122.0,8,1
122.0,15,0
122.0,16,0
122.0,17,1
122.0,19,1
122.0,20,0
122.0,21,0
122.0,23,0
122.0,24,1
122.0,25,1
122.0,28,0
122.0,33,1
122.0,35,0
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,1
122.0,41,1
122.0,42,0
122.0,45,1
124.0,0,1
124.0,1,0
124.0,2,1
124.0,3,0
124.0,5,0
124.0,8,1
124.0,9,1
124.0,10,0
124.0,13,1
124.0,15,0
124.0,20,1
124.0,21,0
124.0,25,1
124.0,27,0
124.0,28,0
124.0,31,1
124.0,39,1
124.0,40,0
124.0,41,1
124.0,47,0
124.0,48,1
124.0,49,0
129.0,0,0
129.0,1,0
129.0,5,0
129.0,7,0
129.0,14,0
129.0,15,0
129.0,17,1
129.0,19,1
129.0,21,1
129.0,22,0
129.0,24,0
129.0,25,1
129.0,26,1
129.0,27,1
129.0,28,1
129.0,30,0
129.0,31,1
129.0,32,0
129.0,33,0
129.0,34,1
129.0,36,0
129.0,37,1
129.0,40,1
129.0,42,0
129.0,45,1
129.0,46,1
129.0,47,1
129.0,48,1
129.0,49,1
139.0,0,0
139.0,5,1
139.0,10,0
139.0,12,0
139.0,13,0
139.0,15,1
139.0,16,0
139.0,17,0
139.0,20,0
139.0,21,0
139.0,22,0
139.0,23,0
139.0,25,1
139.0,27,0
139.0,32,1
139.0,33,1
139.0,34,0
139.0,35,1
139.0,36,0
139.0,38,1
139.0,39,0
139.0,42,1
139.0,45,1
139.0,47,1
139.0,49,1
140.0,0,0
140.0,1,1
140.0,6,1
140.0,9,1
140.0,14,0
140.0,17,1
140.0,19,1
140.0,21,0
140.0,22,1
140.0,24,1
140.0,27,0
140.0,28,1
140.0,29,0
140.0,30,0
140.0,32,0
140.0,34,1
140.0,37,0
140.0,39,0
140.0,42,1
140.0,44,1
140.0,45,0
140.0,48,1
141.0,1,1
141.0,5,0
141.0,9,0
141.0,12,1
141.0,15,1
141.0,17,0
141.0,18,1
141.0,20,1
141.0,22,0
141.0,23,0
141.0,24,1
141.0,26,0
141.0,28,0
141.0,32,1
141.0,33,1
141.0,34,1
141.0,38,0
141.0,40,0
141.0,42,1
141.0,43,0
141.0,47,0
141.0,48,0
141.0,49,1
143.0,0,1
143.0,1,0
143.0,2,0
143.0,6,0
143.0,7,1
143.0,8,0
143.0,9,1
143.0,13,0
143.0,14,0
143.0,16,0
143.0,17,1
143.0,18,0
143.0,19,0
143.0,20,1
143.0,21,1
143.0,22,0
143.0,23,0
143.0,25,1
143.0,31,1
143.0,35,0
143.0,38,0
143.0,41,1
143.0,42,0
143.0,48,0
143.0,49,0
144.0,1,1
144.0,7,1
144.0,11,0
144.0,16,1
144.0,19,0
144.0,22,0
144.0,23,1
144.0,24,1
144.0,25,1
144.0,26,1
144.0,27,0
144.0,28,1
144.0,32,0
144.0,36,1
144.0,37,0
144.0,38,1
144.0,39,0
144.0,44,0
144.0,46,1
145.0,0,0
145.0,3,1
145.0,4,0
145.0,9,1
145.0,10,0
145.0,11,0
145.0,14,1
145.0,15,0
145.0,17,0
145.0,18,1
145.0,21,0
145.0,22,0
145.0,24,0
145.0,25,1
145.0,26,0
145.0,27,0
145.0,30,0
145.0,33,1
145.0,35,0
145.0,36,1
145.0,37,1
145.0,41,0
145.0,42,1
145.0,45,0
145.0,47,1
145.0,49,0
149.0,1,0
149.0,2,1
149.0,3,1
149.0,8,1
149.0,9,0
149.0,10,1
149.0,11,0
149.0,15,1
149.0,16,0
149.0,17,1
149.0,19,1
149.0,20,0
149.0,21,0
149.0,22,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,28,0
149.0,31,1
149.0,32,1
149.0,34,0
149.0,35,1
149.0,36,1
149.0,38,0
149.0,40,1
149.0,41,0
149.0,43,0
149.0,44,0
149.0,47,1
149.0,48,0
149.0,49,1
