worker,task,answer
81.0,36,1
81.0,37,1
81.0,39,0
81.0,40,0
81.0,41,0
81.0,47,0
85.0,0,0
85.0,3,0
85.0,4,0
85.0,5,0
85.0,13,0
85.0,14,0
85.0,15,1
85.0,21,0
85.0,24,0
85.0,25,1
85.0,30,0
85.0,35,1
85.0,36,1
85.0,40,1
85.0,48,1
86.0,0,1
86.0,1,1
86.0,2,1
86.0,4,1
86.0,7,0
86.0,8,0
86.0,9,1
86.0,10,0
86.0,11,0
86.0,15,0
86.0,18,1
86.0,19,1
86.0,23,0
86.0,24,0
86.0,25,1
86.0,28,1
86.0,30,0
86.0,31,1
86.0,32,1
86.0,38,0
86.0,40,1
86.0,41,1
86.0,45,1
86.0,47,0
86.0,49,1
87.0,0,1
87.0,3,1
87.0,4,1
87.0,6,0
87.0,7,1
87.0,10,0
87.0,11,0
87.0,13,1
87.0,15,1
87.0,19,0
87.0,20,1
87.0,22,1
87.0,24,0
87.0,26,0
87.0,28,1
87.0,29,1
87.0,30,1
87.0,31,1
87.0,34,0
87.0,35,0
87.0,37,1
87.0,39,0
87.0,40,0
87.0,41,0
87.0,42,0
87.0,43,0
87.0,44,1
87.0,46,0
87.0,47,1
87.0,48,1
87.0,49,0
89.0,1,1
89.0,2,0
89.0,8,0
89.0,9,0
89.0,12,0
89.0,13,1
89.0,14,0
89.0,15,1
89.0,16,1
89.0,17,1
89.0,20,1
89.0,21,1
89.0,26,0
89.0,27,1
89.0,28,1
89.0,32,0
89.0,33,0
89.0,34,0
89.0,36,1
89.0,42,0
89.0,43,1
89.0,46,1
95.0,0,0
95.0,4,1
95.0,5,0
95.0,6,1
95.0,8,0
95.0,9,0
95.0,11,0
95.0,13,1
95.0,15,1
95.0,18,0
95.0,20,0
95.0,21,1
95.0,23,0
95.0,24,0
95.0,25,1
95.0,28,0
95.0,29,1
95.0,30,1
95.0,31,1
95.0,32,0
95.0,33,1
95.0,36,1
95.0,37,1
95.0,42,0
95.0,44,1
95.0,45,0
95.0,46,0
95.0,48,1
97.0,0,0
97.0,3,1
97.0,4,0
97.0,5,1
97.0,6,0
97.0,10,0
97.0,11,0
97.0,15,0
97.0,16,1
97.0,19,0
97.0,20,0
97.0,22,1
97.0,23,0
97.0,25,0
97.0,26,0
97.0,30,1
97.0,34,0
97.0,35,1
97.0,36,1
97.0,37,1
97.0,38,1
97.0,39,0
97.0,40,0
97.0,45,1
97.0,46,1
97.0,47,1
97.0,49,0
100.0,0,0
100.0,1,1
100.0,5,0
100.0,6,1
100.0,7,1
100.0,8,1
100.0,9,0
100.0,11,1
100.0,12,1
100.0,13,1
100.0,15,0
100.0,16,1
100.0,21,1
100.0,23,0
100.0,25,1
100.0,29,1
100.0,30,0
100.0,31,1
100.0,32,1
100.0,33,1
100.0,34,1
100.0,36,1
100.0,38,1
100.0,41,0
100.0,46,0
103.0,0,1
103.0,1,0
103.0,4,0
103.0,7,0
103.0,8,1
103.0,11,1
103.0,12,0
103.0,14,0
103.0,17,0
103.0,19,1
103.0,22,1
103.0,24,0
103.0,25,1
103.0,27,0
103.0,31,0
103.0,32,1
103.0,35,1
103.0,36,0
103.0,38,0
103.0,40,0
103.0,41,1
103.0,42,0
103.0,43,1
103.0,44,0
103.0,45,0
103.0,46,0
103.0,47,1
103.0,48,0
108.0,0,0
108.0,3,0
108.0,6,1
108.0,8,1
108.0,10,0
108.0,11,0
108.0,14,0
108.0,17,0
108.0,20,1
108.0,22,1
108.0,23,1
108.0,25,1
108.0,28,1
108.0,29,1
108.0,30,1
108.0,31,1
108.0,32,0
108.0,36,1
108.0,37,1
108.0,38,1
108.0,40,1
108.0,41,1
108.0,43,0
108.0,44,1
108.0,45,1
108.0,46,0
108.0,47,1
108.0,49,1
109.0,0,0
109.0,1,1
109.0,5,1
109.0,6,0
109.0,7,1
109.0,9,1
109.0,10,0
109.0,12,1
109.0,15,0
109.0,17,1
109.0,19,0
109.0,22,1
109.0,23,0
109.0,24,0
109.0,25,1
109.0,26,1
109.0,27,1
109.0,29,1
109.0,31,0
109.0,34,0
109.0,36,1
109.0,37,1
109.0,39,0
109.0,40,1
109.0,44,0
109.0,45,1
109.0,47,0
109.0,48,0
119.0,2,1
119.0,3,0
119.0,4,1
119.0,8,0
119.0,11,0
119.0,12,0
119.0,17,1
119.0,22,1
119.0,23,0
119.0,24,1
119.0,25,1
119.0,28,1
119.0,29,0
119.0,31,0
119.0,33,0
119.0,34,1
119.0,35,0
119.0,41,0
119.0,43,0
119.0,48,0
120.0,13,0
120.0,14,0
120.0,15,1
120.0,16,1
120.0,19,1
120.0,20,1
120.0,21,0
120.0,22,0
120.0,23,1
120.0,24,0
120.0,27,0
120.0,28,0
120.0,29,0
120.0,33,1
120.0,34,0
120.0,36,0
120.0,38,0
120.0,40,1
120.0,42,0
120.0,45,1
122.0,5,0
122.0,6,0
122.0,7,1
122.0,8,0
122.0,10,1
122.0,13,1
122.0,15,1
122.0,18,1
122.0,20,0
122.0,21,1
122.0,22,0
122.0,23,1
122.0,24,0
122.0,25,0
122.0,28,1
122.0,29,1
122.0,30,0
122.0,31,1
122.0,35,1
122.0,37,1
122.0,38,0
122.0,39,1
122.0,40,1
122.0,42,1
122.0,44,1
122.0,46,0
122.0,47,0
122.0,49,1
126.0,0,0
126.0,1,1
126.0,4,1
126.0,5,1
126.0,7,0
126.0,10,0
126.0,13,0
126.0,14,0
126.0,16,0
126.0,17,1
126.0,18,1
126.0,19,1
126.0,23,0
126.0,27,0
126.0,31,1
126.0,32,0
126.0,33,0
126.0,35,1
126.0,37,0
126.0,39,1
126.0,40,1
126.0,43,0
126.0,44,1
126.0,45,0
126.0,46,0
126.0,47,1
127.0,2,0
127.0,3,1
127.0,4,1
127.0,5,1
127.0,6,1
127.0,8,1
127.0,9,1
127.0,11,0
127.0,12,0
127.0,14,0
127.0,17,0
127.0,20,0
127.0,21,1
127.0,23,1
127.0,24,0
127.0,29,1
127.0,30,0
127.0,31,0
127.0,32,1
127.0,35,0
127.0,38,1
127.0,44,1
127.0,49,0
134.0,2,0
134.0,4,1
134.0,8,1
134.0,9,1
134.0,11,0
134.0,13,1
134.0,14,1
134.0,16,0
134.0,18,0
134.0,19,1
134.0,22,1
134.0,24,1
134.0,26,1
134.0,29,1
134.0,33,1
134.0,34,1
134.0,36,0
134.0,37,0
134.0,38,1
134.0,39,1
134.0,41,0
134.0,44,1
134.0,45,0
145.0,0,1
145.0,1,0
145.0,5,0
145.0,7,1
145.0,11,0
145.0,16,0
145.0,17,0
145.0,19,0
145.0,21,1
145.0,22,1
145.0,24,0
145.0,28,1
145.0,35,1
145.0,36,1
145.0,37,1
145.0,39,0
145.0,42,1
145.0,46,0
145.0,47,1
145.0,48,1
145.0,49,0
147.0,0,1
147.0,1,1
147.0,2,1
147.0,3,1
147.0,5,0
147.0,7,0
147.0,18,0
147.0,22,1
147.0,29,1
147.0,31,1
147.0,34,0
147.0,37,0
147.0,39,1
147.0,40,0
147.0,42,1
147.0,43,0
147.0,44,1
147.0,46,1
147.0,47,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,3,0
148.0,4,0
148.0,5,0
148.0,7,0
148.0,8,1
148.0,9,0
148.0,11,1
148.0,12,1
148.0,14,1
148.0,15,0
148.0,16,1
148.0,17,0
148.0,20,1
148.0,23,1
148.0,24,0
148.0,25,0
148.0,27,0
148.0,28,0
148.0,32,0
148.0,34,0
148.0,35,1
148.0,36,1
148.0,37,1
148.0,38,1
148.0,39,0
148.0,40,0
148.0,42,1
148.0,43,1
148.0,45,0
148.0,46,1
148.0,49,1
149.0,2,0
149.0,5,1
149.0,7,1
149.0,8,1
149.0,10,0
149.0,11,1
149.0,13,1
149.0,15,0
149.0,18,0
149.0,19,1
149.0,24,1
149.0,27,0
149.0,28,1
149.0,29,0
149.0,30,1
149.0,34,0
149.0,35,0
149.0,38,1
149.0,41,1
149.0,44,1
149.0,45,1
149.0,46,0
149.0,49,0
