worker,task,answer
14.0,37,1
14.0,38,0
14.0,39,1
14.0,40,0
14.0,41,1
14.0,42,1
14.0,44,0
14.0,45,1
14.0,46,1
14.0,47,1
14.0,48,0
14.0,49,0
19.0,0,0
19.0,2,1
19.0,3,1
19.0,4,0
19.0,5,1
19.0,6,0
19.0,7,1
19.0,8,1
19.0,9,1
19.0,10,0
19.0,11,1
19.0,12,1
19.0,13,0
19.0,15,1
19.0,17,0
19.0,19,1
19.0,20,0
19.0,21,1
19.0,24,0
19.0,25,1
19.0,26,0
19.0,27,1
19.0,29,1
19.0,30,1
19.0,33,0
19.0,34,0
19.0,35,1
19.0,36,1
19.0,37,1
19.0,38,1
19.0,41,1
19.0,42,0
19.0,45,1
19.0,46,0
19.0,47,0
19.0,48,1
19.0,49,1
20.0,0,0
20.0,1,1
20.0,2,1
20.0,3,1
20.0,7,1
20.0,8,1
20.0,9,1
20.0,12,0
20.0,13,0
20.0,14,0
20.0,16,1
20.0,17,1
20.0,18,1
20.0,19,0
20.0,20,0
20.0,22,0
20.0,23,0
20.0,24,0
20.0,25,1
20.0,26,0
20.0,27,0
20.0,28,0
20.0,30,1
20.0,36,0
20.0,37,1
20.0,39,0
20.0,40,0
20.0,42,1
20.0,43,1
20.0,44,0
20.0,45,0
20.0,46,1
20.0,47,1
20.0,48,1
20.0,49,0
21.0,0,1
21.0,1,0
21.0,2,1
21.0,3,0
21.0,4,1
21.0,7,1
21.0,8,0
21.0,9,0
21.0,11,0
21.0,12,0
21.0,13,0
21.0,14,1
21.0,15,0
21.0,16,1
21.0,17,0
21.0,19,0
21.0,20,1
21.0,21,1
21.0,23,0
21.0,24,1
21.0,25,1
21.0,26,1
21.0,28,0
21.0,29,0
21.0,30,0
21.0,31,0
21.0,33,0
21.0,34,0
21.0,35,1
21.0,36,1
21.0,37,0
21.0,38,1
21.0,40,1
21.0,41,1
21.0,42,1
21.0,43,1
21.0,44,0
21.0,46,1
21.0,48,0
26.0,0,1
26.0,1,0
26.0,2,0
26.0,4,0
26.0,6,0
26.0,7,1
26.0,8,0
26.0,9,0
26.0,11,0
26.0,12,0
26.0,13,0
26.0,14,1
26.0,16,1
26.0,17,1
26.0,20,1
26.0,21,0
26.0,22,0
26.0,23,0
26.0,25,1
26.0,26,1
26.0,27,0
26.0,33,1
26.0,34,1
26.0,36,1
26.0,37,0
26.0,38,0
26.0,39,1
26.0,40,0
26.0,41,0
26.0,42,0
26.0,43,0
26.0,44,1
26.0,46,0
26.0,47,1
26.0,49,0
28.0,0,0
28.0,1,1
28.0,2,1
28.0,3,0
28.0,4,0
28.0,5,0
28.0,6,0
28.0,7,1
28.0,8,0
28.0,9,1
28.0,10,1
28.0,11,0
28.0,12,0
28.0,13,1
28.0,14,1
28.0,15,1
28.0,17,1
28.0,20,1
28.0,21,0
28.0,22,0
28.0,28,1
28.0,30,1
28.0,31,0
28.0,32,0
28.0,33,0
28.0,34,0
28.0,35,1
28.0,36,1
28.0,39,0
28.0,41,1
28.0,42,0
28.0,45,1
28.0,46,1
28.0,47,1
28.0,49,1
31.0,0,0
31.0,1,1
31.0,2,1
31.0,4,0
31.0,5,0
31.0,6,1
31.0,10,1
31.0,13,0
31.0,16,0
31.0,17,1
31.0,19,1
31.0,21,1
31.0,23,0
31.0,24,1
31.0,26,1
31.0,27,0
31.0,28,0
31.0,31,0
31.0,32,0
31.0,34,0
31.0,35,1
31.0,36,0
31.0,38,0
31.0,39,0
31.0,40,1
31.0,41,1
31.0,42,0
31.0,45,0
31.0,46,0
31.0,47,0
31.0,49,1
35.0,2,0
35.0,3,1
35.0,4,1
35.0,5,0
35.0,6,0
35.0,7,0
35.0,8,0
35.0,10,1
35.0,11,0
35.0,12,1
35.0,13,1
35.0,14,1
35.0,15,1
35.0,17,0
35.0,18,1
35.0,19,0
35.0,20,1
35.0,21,0
35.0,22,0
35.0,26,1
35.0,27,1
35.0,28,1
35.0,29,0
35.0,30,0
35.0,33,1
35.0,34,1
35.0,35,0
35.0,36,1
35.0,37,0
35.0,38,1
35.0,39,0
35.0,41,1
35.0,42,0
35.0,43,0
35.0,45,1
35.0,46,0
35.0,47,1
35.0,48,0
35.0,49,1
46.0,0,1
46.0,1,0
46.0,2,0
46.0,3,1
46.0,4,0
46.0,5,0
46.0,6,0
46.0,7,1
46.0,8,1
46.0,9,1
46.0,11,1
46.0,12,0
46.0,13,0
46.0,15,0
46.0,16,0
46.0,17,1
46.0,18,1
46.0,19,1
46.0,20,0
46.0,22,1
46.0,23,1
46.0,26,1
46.0,27,1
46.0,29,1
46.0,30,0
46.0,31,1
46.0,32,0
46.0,33,0
46.0,35,1
46.0,36,1
46.0,42,1
46.0,45,1
46.0,46,1
46.0,48,1
46.0,49,1
47.0,0,1
47.0,1,0
47.0,3,1
47.0,4,1
47.0,6,0
47.0,7,1
47.0,9,1
47.0,10,1
47.0,11,1
47.0,12,0
47.0,14,1
47.0,15,1
47.0,17,1
47.0,18,1
47.0,22,0
47.0,24,0
47.0,25,1
47.0,26,1
47.0,27,0
47.0,28,1
47.0,29,0
47.0,30,0
47.0,31,1
47.0,32,0
47.0,34,1
47.0,35,1
47.0,36,1
47.0,37,1
47.0,39,0
47.0,40,0
47.0,41,1
47.0,42,0
47.0,43,1
47.0,44,0
47.0,47,1
47.0,48,0
48.0,0,1
48.0,1,1
48.0,3,0
48.0,4,0
48.0,7,1
48.0,8,0
48.0,12,1
48.0,13,1
48.0,14,1
48.0,15,0
48.0,17,1
48.0,18,1
48.0,20,1
48.0,21,0
48.0,22,1
48.0,23,0
48.0,25,1
48.0,27,1
48.0,29,0
48.0,30,0
48.0,31,1
48.0,32,1
48.0,35,1
48.0,36,1
48.0,38,0
48.0,39,0
48.0,40,0
48.0,41,0
48.0,42,1
48.0,43,1
48.0,44,1
48.0,46,1
48.0,47,0
48.0,48,0
48.0,49,1
49.0,0,0
49.0,1,1
49.0,4,1
49.0,5,1
49.0,6,1
49.0,8,0
49.0,9,1
49.0,10,0
49.0,11,0
49.0,12,1
49.0,13,0
49.0,14,0
49.0,16,1
49.0,17,0
49.0,18,1
49.0,21,0
49.0,22,0
49.0,23,1
49.0,24,1
49.0,27,1
49.0,28,0
49.0,30,0
49.0,31,0
49.0,32,0
49.0,33,1
49.0,34,1
49.0,36,0
49.0,38,0
49.0,39,0
49.0,40,1
49.0,41,1
49.0,42,1
49.0,43,1
49.0,44,1
49.0,45,0
49.0,46,0
49.0,47,1
50.0,0,1
50.0,1,0
50.0,2,1
50.0,3,0
50.0,4,1
50.0,6,1
50.0,7,1
50.0,9,1
50.0,10,0
50.0,11,1
50.0,12,1
50.0,13,1
50.0,14,0
50.0,15,1
50.0,17,1
50.0,18,0
50.0,20,0
50.0,22,1
50.0,23,1
50.0,24,1
50.0,25,0
50.0,27,1
50.0,29,0
50.0,30,1
50.0,31,1
50.0,32,0
50.0,33,1
50.0,34,1
50.0,35,1
50.0,36,1
50.0,38,0
50.0,39,0
50.0,40,0
50.0,41,0
50.0,43,1
50.0,44,1
50.0,45,0
50.0,46,1
50.0,47,1
50.0,48,1
50.0,49,1
55.0,0,1
55.0,1,0
55.0,2,1
55.0,4,0
55.0,5,1
55.0,6,1
55.0,7,0
55.0,9,1
55.0,10,0
55.0,11,1
55.0,12,1
55.0,13,0
55.0,14,0
55.0,17,0
55.0,18,0
55.0,20,1
55.0,21,1
55.0,22,0
55.0,23,0
55.0,24,0
55.0,25,1
55.0,26,0
55.0,27,1
55.0,28,0
55.0,29,1
55.0,30,1
55.0,31,1
55.0,34,0
55.0,35,0
55.0,38,0
55.0,40,0
55.0,41,0
55.0,42,1
55.0,43,1
55.0,44,0
55.0,45,0
55.0,46,0
55.0,48,0
57.0,3,0
57.0,4,0
57.0,5,1
57.0,8,1
57.0,9,0
57.0,10,0
57.0,11,1
57.0,12,0
57.0,13,1
57.0,14,1
57.0,16,0
57.0,17,1
57.0,18,1
57.0,21,0
57.0,22,1
57.0,23,0
57.0,27,1
57.0,28,1
57.0,29,0
57.0,30,0
57.0,31,0
57.0,34,1
57.0,35,1
57.0,36,1
57.0,37,1
57.0,38,0
57.0,39,0
57.0,40,1
57.0,41,1
57.0,42,1
57.0,44,0
57.0,45,1
57.0,47,1
57.0,48,0
57.0,49,1
63.0,0,1
63.0,2,1
63.0,5,0
63.0,6,1
63.0,7,1
63.0,8,1
63.0,9,0
63.0,10,1
63.0,11,0
63.0,13,1
63.0,14,1
63.0,15,1
63.0,16,1
63.0,17,1
63.0,18,1
63.0,19,0
63.0,20,1
63.0,21,0
63.0,22,1
63.0,24,1
63.0,25,0
63.0,26,1
63.0,27,1
63.0,28,1
63.0,29,0
63.0,32,1
63.0,33,1
63.0,34,1
63.0,35,1
63.0,37,1
63.0,39,1
63.0,40,1
63.0,44,1
63.0,45,0
63.0,46,1
69.0,0,1
69.0,1,1
69.0,2,0
69.0,3,0
69.0,4,0
69.0,5,0
69.0,8,0
69.0,9,1
69.0,11,1
69.0,14,1
69.0,16,0
69.0,17,1
69.0,18,0
69.0,19,0
69.0,20,1
69.0,21,0
69.0,22,0
69.0,24,0
69.0,25,0
69.0,26,0
69.0,27,0
69.0,31,1
69.0,32,0
69.0,33,0
69.0,34,0
69.0,36,0
69.0,37,0
69.0,38,0
69.0,40,1
69.0,41,1
69.0,42,1
69.0,43,0
69.0,44,1
69.0,45,1
69.0,46,1
69.0,48,0
72.0,0,1
72.0,1,1
72.0,3,1
72.0,4,1
72.0,6,0
72.0,8,0
72.0,9,1
72.0,10,0
72.0,11,0
72.0,12,1
72.0,13,0
72.0,15,0
72.0,17,0
72.0,18,0
72.0,20,0
72.0,21,0
72.0,22,1
72.0,25,1
72.0,26,1
72.0,27,1
72.0,28,0
72.0,29,0
72.0,30,1
72.0,31,0
72.0,32,1
72.0,33,1
72.0,34,0
72.0,35,0
72.0,36,1
72.0,37,0
72.0,38,1
72.0,39,0
72.0,41,0
72.0,43,0
72.0,44,0
72.0,46,1
72.0,49,1
73.0,2,1
73.0,4,0
73.0,5,1
73.0,7,1
73.0,8,0
73.0,9,0
73.0,10,0
73.0,11,0
73.0,12,0
73.0,13,0
73.0,15,0
73.0,18,1
73.0,19,1
73.0,20,0
73.0,21,0
73.0,22,0
73.0,23,0
73.0,24,0
73.0,25,0
73.0,29,1
73.0,30,1
73.0,31,1
73.0,32,0
73.0,33,1
73.0,34,1
73.0,35,0
73.0,36,0
73.0,37,1
73.0,38,1
73.0,39,0
73.0,40,0
73.0,41,1
73.0,42,0
73.0,43,1
73.0,45,1
73.0,46,1
73.0,47,1
76.0,0,0
76.0,2,1
76.0,3,0
76.0,5,0
76.0,6,0
76.0,8,0
76.0,9,1
76.0,10,1
76.0,11,1
76.0,13,1
76.0,14,0
76.0,15,1
76.0,17,1
76.0,18,1
76.0,19,0
76.0,22,1
76.0,23,1
76.0,25,1
76.0,27,1
76.0,29,0
76.0,30,0
76.0,34,1
76.0,35,1
76.0,36,1
76.0,39,0
76.0,40,1
76.0,41,1
76.0,44,1
76.0,46,1
76.0,47,1
76.0,48,0
77.0,0,1
77.0,1,0
77.0,2,1
77.0,3,0
77.0,5,0
77.0,7,1
77.0,8,0
77.0,9,1
77.0,10,1
77.0,11,0
77.0,12,0
77.0,14,1
77.0,15,1
77.0,16,1
77.0,17,1
77.0,18,1
77.0,19,0
77.0,20,1
77.0,21,0
77.0,22,1
77.0,23,0
77.0,26,1
77.0,27,1
77.0,29,0
77.0,30,0
77.0,31,1
77.0,32,0
77.0,34,1
77.0,35,1
77.0,36,1
77.0,37,1
77.0,38,1
77.0,40,0
77.0,41,1
77.0,42,0
77.0,43,0
77.0,44,1
77.0,45,1
77.0,46,1
77.0,47,1
77.0,48,0
80.0,0,1
80.0,3,1
80.0,4,1
80.0,5,1
80.0,6,0
80.0,7,1
80.0,10,1
80.0,11,1
80.0,13,0
80.0,14,1
80.0,15,0
80.0,18,0
80.0,19,0
80.0,20,0
80.0,21,0
80.0,24,1
80.0,25,1
80.0,26,1
80.0,28,0
80.0,29,1
80.0,30,0
80.0,32,1
80.0,33,0
80.0,34,0
80.0,36,1
80.0,38,0
80.0,39,1
80.0,40,1
80.0,41,0
80.0,42,1
80.0,43,1
80.0,44,1
80.0,45,1
80.0,46,0
80.0,47,0
80.0,48,1
80.0,49,0
86.0,0,1
86.0,1,0
86.0,2,0
86.0,3,1
86.0,4,0
86.0,6,0
86.0,7,0
86.0,8,1
86.0,9,0
86.0,11,0
86.0,12,0
86.0,13,0
86.0,14,1
86.0,15,1
86.0,16,1
86.0,19,1
86.0,20,1
86.0,21,1
86.0,22,1
86.0,23,0
86.0,24,1
86.0,25,0
86.0,26,0
86.0,28,0
86.0,29,1
86.0,30,0
86.0,31,1
86.0,32,1
86.0,33,1
86.0,34,1
86.0,36,1
86.0,37,1
86.0,38,1
86.0,39,0
86.0,41,0
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,1
86.0,47,1
86.0,48,1
86.0,49,0
89.0,1,0
89.0,3,0
89.0,4,1
89.0,6,0
89.0,8,1
89.0,9,1
89.0,10,1
89.0,11,1
89.0,12,1
89.0,13,1
89.0,16,1
89.0,17,1
89.0,18,1
89.0,19,0
89.0,20,1
89.0,21,0
89.0,22,0
89.0,23,0
89.0,24,0
89.0,26,0
89.0,28,1
89.0,30,1
89.0,31,0
89.0,32,0
89.0,33,0
89.0,34,1
89.0,35,1
89.0,36,0
89.0,37,0
89.0,38,0
89.0,39,0
89.0,42,0
89.0,44,1
89.0,45,1
89.0,46,0
89.0,48,0
89.0,49,0
92.0,1,0
92.0,3,1
92.0,4,1
92.0,6,1
92.0,7,1
92.0,8,1
92.0,9,0
92.0,11,0
92.0,12,1
92.0,13,0
92.0,14,0
92.0,15,1
92.0,16,0
92.0,17,1
92.0,18,0
92.0,19,1
92.0,20,0
92.0,21,1
92.0,22,1
92.0,24,0
92.0,25,0
92.0,26,0
92.0,28,0
92.0,29,0
92.0,30,0
92.0,31,1
92.0,32,1
92.0,33,0
92.0,34,0
92.0,35,1
92.0,36,1
92.0,37,1
92.0,39,0
92.0,41,1
92.0,42,1
92.0,43,0
92.0,44,1
92.0,45,1
92.0,46,1
92.0,47,1
92.0,48,0
92.0,49,1
93.0,0,1
93.0,1,1
93.0,2,1
93.0,3,1
93.0,5,0
93.0,6,0
93.0,8,1
93.0,10,1
93.0,11,1
93.0,12,1
93.0,13,0
93.0,14,1
93.0,15,1
93.0,16,1
93.0,17,0
93.0,19,1
93.0,20,0
93.0,21,0
93.0,22,1
93.0,23,0
93.0,25,0
93.0,26,1
93.0,27,0
93.0,28,1
93.0,29,1
93.0,31,1
93.0,34,0
93.0,35,0
93.0,36,0
93.0,38,0
93.0,39,0
93.0,41,0
93.0,43,1
93.0,45,1
93.0,46,1
93.0,47,0
93.0,48,0
93.0,49,0
95.0,0,0
95.0,3,0
95.0,4,1
95.0,5,1
95.0,6,0
95.0,8,0
95.0,9,0
95.0,10,1
95.0,11,1
95.0,13,1
95.0,14,1
95.0,15,1
95.0,17,1
95.0,18,1
95.0,22,1
95.0,23,0
95.0,24,0
95.0,25,0
95.0,26,1
95.0,27,1
95.0,29,1
95.0,31,0
95.0,32,1
95.0,33,0
95.0,35,1
95.0,36,1
95.0,37,1
95.0,38,1
95.0,40,1
95.0,41,0
95.0,42,0
95.0,44,1
95.0,45,0
95.0,49,1
97.0,0,1
97.0,1,1
97.0,3,0
97.0,6,1
97.0,9,1
97.0,10,0
97.0,11,1
97.0,15,1
97.0,17,0
97.0,18,0
97.0,20,1
97.0,21,1
97.0,22,0
97.0,23,1
97.0,24,1
97.0,25,0
97.0,26,0
97.0,28,1
97.0,31,1
97.0,32,1
97.0,33,1
97.0,34,1
97.0,35,1
97.0,39,1
97.0,40,0
97.0,41,0
97.0,42,0
97.0,43,1
97.0,45,0
97.0,46,1
97.0,47,0
97.0,49,0
100.0,0,1
100.0,3,1
100.0,4,1
100.0,5,1
100.0,6,0
100.0,8,1
100.0,9,0
100.0,10,0
100.0,11,1
100.0,12,0
100.0,13,1
100.0,14,0
100.0,17,1
100.0,18,1
100.0,19,0
100.0,20,1
100.0,21,1
100.0,22,0
100.0,23,1
100.0,24,1
100.0,25,1
100.0,26,0
100.0,27,1
100.0,28,0
100.0,29,1
100.0,30,0
100.0,31,0
100.0,34,0
100.0,35,1
100.0,36,0
100.0,37,1
100.0,38,1
100.0,40,0
100.0,41,1
100.0,43,0
100.0,44,0
100.0,46,1
100.0,47,0
100.0,48,0
100.0,49,1
101.0,0,0
101.0,1,1
101.0,2,1
101.0,3,0
101.0,4,1
101.0,5,1
101.0,6,1
101.0,7,1
101.0,8,0
101.0,9,0
101.0,11,0
101.0,14,1
101.0,16,0
101.0,17,1
101.0,18,1
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,0
101.0,25,0
101.0,26,0
101.0,27,1
101.0,28,1
101.0,35,1
101.0,37,1
101.0,39,1
101.0,42,0
101.0,43,1
101.0,44,1
101.0,45,0
101.0,46,1
101.0,48,1
102.0,0,0
102.0,1,1
102.0,2,0
102.0,3,1
102.0,4,0
102.0,5,1
102.0,6,1
102.0,8,1
102.0,9,1
102.0,10,0
102.0,12,0
102.0,13,0
102.0,14,0
102.0,17,1
102.0,18,0
102.0,19,0
102.0,20,0
102.0,21,1
102.0,22,0
102.0,23,0
102.0,24,0
102.0,25,0
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,1
102.0,31,0
102.0,32,0
102.0,35,0
102.0,36,0
102.0,39,0
102.0,40,0
102.0,42,1
102.0,44,0
102.0,45,1
102.0,46,0
102.0,47,0
102.0,49,1
104.0,0,1
104.0,1,0
104.0,2,0
104.0,3,0
104.0,4,1
104.0,5,0
104.0,6,0
104.0,8,1
104.0,12,0
104.0,13,1
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,0
104.0,22,0
104.0,23,0
104.0,25,1
104.0,26,0
104.0,27,1
104.0,28,0
104.0,30,0
104.0,31,0
104.0,32,1
104.0,35,1
104.0,36,1
104.0,38,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,0
104.0,44,0
104.0,45,0
104.0,46,0
104.0,47,1
104.0,48,0
104.0,49,0
107.0,0,1
107.0,1,0
107.0,3,0
107.0,4,0
107.0,6,1
107.0,9,1
107.0,10,1
107.0,12,0
107.0,13,1
107.0,14,1
107.0,15,0
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,1
107.0,22,1
107.0,25,1
107.0,26,1
107.0,27,0
107.0,28,1
107.0,29,0
107.0,30,1
107.0,31,0
107.0,32,1
107.0,34,0
107.0,35,0
107.0,36,1
107.0,37,0
107.0,41,0
107.0,42,0
107.0,44,0
107.0,47,0
107.0,49,1
111.0,0,1
111.0,1,0
111.0,2,1
111.0,5,0
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,1
111.0,12,1
111.0,13,1
111.0,14,0
111.0,15,1
111.0,16,0
111.0,17,1
111.0,18,0
111.0,19,0
111.0,20,0
111.0,22,0
111.0,23,0
111.0,24,1
111.0,26,1
111.0,27,1
111.0,28,1
111.0,31,1
111.0,34,1
111.0,36,1
111.0,37,0
111.0,38,1
111.0,39,0
111.0,40,1
111.0,41,1
111.0,42,0
111.0,43,0
111.0,44,0
111.0,45,1
111.0,48,0
115.0,3,0
115.0,6,0
115.0,7,0
115.0,8,0
115.0,10,1
115.0,11,1
115.0,12,0
115.0,13,0
115.0,14,0
115.0,15,1
115.0,16,1
115.0,17,1
115.0,19,1
115.0,20,1
115.0,21,0
115.0,22,1
115.0,24,0
115.0,25,1
115.0,26,1
115.0,27,1
115.0,28,1
115.0,30,1
115.0,32,1
115.0,33,1
115.0,35,1
115.0,36,0
115.0,37,0
115.0,38,0
115.0,39,0
115.0,41,0
115.0,43,1
115.0,45,1
115.0,46,1
115.0,47,1
115.0,49,0
122.0,2,0
122.0,3,0
122.0,5,1
122.0,6,0
122.0,7,0
122.0,8,1
122.0,9,0
122.0,13,1
122.0,14,0
122.0,15,0
122.0,17,1
122.0,18,1
122.0,21,1
122.0,24,0
122.0,25,1
122.0,26,0
122.0,28,0
122.0,30,1
122.0,31,0
122.0,32,1
122.0,34,0
122.0,35,1
122.0,37,0
122.0,39,1
122.0,40,0
122.0,43,0
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,0
122.0,49,1
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,0
124.0,4,1
124.0,7,0
124.0,8,0
124.0,9,0
124.0,11,0
124.0,12,0
124.0,14,1
124.0,16,1
124.0,18,1
124.0,19,0
124.0,20,1
124.0,22,1
124.0,23,0
124.0,24,0
124.0,25,1
124.0,26,0
124.0,27,1
124.0,28,1
124.0,29,0
124.0,33,1
124.0,34,1
124.0,35,1
124.0,36,0
124.0,38,1
124.0,39,0
124.0,41,1
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,0
124.0,49,1
125.0,0,1
125.0,1,1
125.0,2,1
125.0,3,0
125.0,4,0
125.0,5,0
125.0,8,0
125.0,9,1
125.0,10,0
125.0,11,0
125.0,12,0
125.0,13,0
125.0,14,0
125.0,16,1
125.0,20,0
125.0,21,0
125.0,23,0
125.0,24,0
125.0,25,0
125.0,26,1
125.0,27,0
125.0,28,1
125.0,30,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,1
125.0,35,1
125.0,36,1
125.0,39,1
125.0,40,0
125.0,41,1
125.0,42,0
125.0,45,1
125.0,46,1
125.0,47,1
125.0,48,0
125.0,49,1
126.0,1,0
126.0,3,0
126.0,5,0
126.0,7,1
126.0,9,1
126.0,11,1
126.0,12,0
126.0,17,1
126.0,18,1
126.0,22,1
126.0,24,0
126.0,25,1
126.0,27,1
126.0,29,0
126.0,30,0
126.0,31,0
126.0,32,0
126.0,34,1
126.0,36,0
126.0,38,0
126.0,39,0
126.0,40,0
126.0,41,1
126.0,43,0
126.0,44,0
126.0,45,0
126.0,47,1
126.0,49,1
128.0,4,1
128.0,5,1
128.0,7,1
128.0,9,1
128.0,10,0
128.0,11,0
128.0,13,1
128.0,14,1
128.0,15,0
128.0,16,0
128.0,17,1
128.0,18,1
128.0,19,0
128.0,20,1
128.0,21,0
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,1
128.0,29,0
128.0,30,0
128.0,31,1
128.0,32,0
128.0,33,0
128.0,34,0
128.0,36,0
128.0,39,1
128.0,41,0
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,1
128.0,49,1
131.0,3,0
131.0,5,0
131.0,6,1
131.0,7,1
131.0,8,0
131.0,9,1
131.0,11,1
131.0,13,0
131.0,14,0
131.0,15,1
131.0,16,1
131.0,17,0
131.0,19,0
131.0,20,1
131.0,21,0
131.0,24,0
131.0,25,1
131.0,26,0
131.0,27,0
131.0,29,1
131.0,30,0
131.0,31,0
131.0,32,1
131.0,33,0
131.0,34,1
131.0,36,0
131.0,38,1
131.0,39,1
131.0,40,0
131.0,41,1
131.0,42,0
131.0,43,1
131.0,46,0
