worker,task,answer
13.0,17,1
13.0,18,0
13.0,20,0
13.0,21,0
13.0,22,0
13.0,28,1
13.0,29,1
13.0,31,1
13.0,34,0
13.0,36,1
13.0,38,0
13.0,39,1
13.0,41,1
13.0,42,1
13.0,43,1
13.0,44,0
13.0,47,0
13.0,48,0
14.0,0,1
14.0,1,0
14.0,3,1
14.0,4,0
14.0,7,0
14.0,8,0
14.0,9,0
14.0,10,0
14.0,11,0
14.0,12,0
14.0,13,0
14.0,14,0
14.0,15,0
14.0,16,0
14.0,17,1
14.0,18,1
14.0,19,0
14.0,21,1
14.0,22,1
14.0,23,0
14.0,24,1
14.0,25,1
14.0,26,0
14.0,28,0
14.0,30,0
14.0,32,1
14.0,34,0
14.0,35,1
14.0,36,1
14.0,38,1
14.0,39,1
14.0,41,1
14.0,42,1
14.0,43,1
14.0,44,1
14.0,45,0
14.0,46,1
14.0,47,1
14.0,48,1
14.0,49,1
21.0,0,1
21.0,1,1
21.0,2,0
21.0,3,0
21.0,4,1
21.0,6,0
21.0,8,1
21.0,9,0
21.0,14,0
21.0,18,1
21.0,20,1
21.0,21,0
21.0,22,1
21.0,23,1
21.0,24,1
21.0,25,1
21.0,26,1
21.0,27,1
21.0,28,1
21.0,29,0
21.0,30,0
21.0,31,1
21.0,32,1
21.0,33,0
21.0,36,0
21.0,37,1
21.0,40,0
21.0,42,0
21.0,43,0
21.0,44,0
21.0,45,0
21.0,47,1
21.0,49,1
26.0,1,0
26.0,2,0
26.0,3,1
26.0,6,0
26.0,7,1
26.0,8,0
26.0,9,0
26.0,12,1
26.0,13,1
26.0,15,0
26.0,16,1
26.0,17,0
26.0,18,0
26.0,19,0
26.0,20,0
26.0,21,0
26.0,22,1
26.0,23,0
26.0,24,1
26.0,26,1
26.0,29,1
26.0,30,1
26.0,31,0
26.0,32,0
26.0,33,1
26.0,35,0
26.0,42,1
26.0,44,1
26.0,45,0
26.0,46,0
26.0,48,0
26.0,49,1
27.0,0,1
27.0,1,1
27.0,2,0
27.0,3,1
27.0,4,0
27.0,7,1
27.0,8,0
27.0,9,1
27.0,10,0
27.0,11,0
27.0,13,0
27.0,14,1
27.0,15,0
27.0,16,0
27.0,18,0
27.0,19,1
27.0,20,0
27.0,21,0
27.0,24,0
27.0,25,0
27.0,26,0
27.0,29,0
27.0,31,0
27.0,32,0
27.0,33,0
27.0,34,1
27.0,36,0
27.0,38,1
27.0,39,1
27.0,40,0
27.0,43,0
27.0,44,1
27.0,45,1
27.0,46,0
27.0,47,0
27.0,48,0
27.0,49,1
31.0,0,1
31.0,1,1
31.0,4,0
31.0,5,1
31.0,6,0
31.0,7,1
31.0,13,0
31.0,16,1
31.0,17,1
31.0,18,1
31.0,19,1
31.0,20,1
31.0,21,0
31.0,22,0
31.0,24,0
31.0,25,1
31.0,27,0
31.0,29,0
31.0,32,0
31.0,34,0
31.0,35,1
31.0,36,1
31.0,37,0
31.0,40,1
31.0,41,0
31.0,44,0
31.0,45,0
31.0,46,0
31.0,47,0
31.0,49,1
33.0,0,1
33.0,2,1
33.0,3,0
33.0,6,1
33.0,7,1
33.0,8,0
33.0,9,0
33.0,14,0
33.0,15,0
33.0,16,0
33.0,17,1
33.0,18,1
33.0,19,0
33.0,20,0
33.0,21,1
33.0,22,1
33.0,23,0
33.0,24,1
33.0,25,1
33.0,27,0
33.0,28,1
33.0,30,0
33.0,31,0
33.0,32,1
33.0,35,1
33.0,36,0
33.0,38,0
33.0,40,1
33.0,41,1
33.0,42,0
33.0,43,1
33.0,44,1
33.0,45,0
33.0,47,1
33.0,49,0
34.0,1,0
34.0,3,1
34.0,4,0
34.0,5,0
34.0,8,1
34.0,9,0
34.0,11,0
34.0,12,0
34.0,13,0
34.0,14,1
34.0,15,1
34.0,16,1
34.0,17,1
34.0,18,1
34.0,19,0
34.0,20,0
34.0,21,0
34.0,22,0
34.0,23,0
34.0,25,1
34.0,26,0
34.0,27,0
34.0,29,1
34.0,31,0
34.0,32,1
34.0,33,0
34.0,34,1
34.0,39,1
34.0,40,1
34.0,41,1
34.0,42,1
34.0,44,0
34.0,45,0
34.0,46,0
34.0,47,0
34.0,48,0
37.0,0,0
37.0,1,1
37.0,2,0
37.0,3,0
37.0,4,1
37.0,8,1
37.0,9,0
37.0,10,0
37.0,12,0
37.0,13,0
37.0,14,0
37.0,16,1
37.0,17,0
37.0,20,0
37.0,21,0
37.0,22,0
37.0,23,1
37.0,24,1
37.0,25,0
37.0,27,1
37.0,28,1
37.0,30,0
37.0,31,1
37.0,32,1
37.0,34,1
37.0,35,0
37.0,36,1
37.0,37,0
37.0,39,0
37.0,40,1
37.0,42,0
37.0,43,0
37.0,44,1
37.0,45,0
37.0,46,1
37.0,47,1
37.0,48,1
37.0,49,0
40.0,0,1
40.0,3,0
40.0,4,0
40.0,6,0
40.0,7,1
40.0,8,1
40.0,10,0
40.0,12,0
40.0,13,0
40.0,14,0
40.0,15,0
40.0,18,1
40.0,20,0
40.0,22,1
40.0,23,0
40.0,26,0
40.0,28,0
40.0,29,0
40.0,30,1
40.0,31,0
40.0,32,0
40.0,33,1
40.0,34,1
40.0,35,1
40.0,36,0
40.0,38,1
40.0,39,0
40.0,40,0
40.0,43,1
40.0,44,1
40.0,45,1
40.0,46,0
40.0,48,1
40.0,49,0
41.0,0,0
41.0,2,1
41.0,3,0
41.0,4,1
41.0,6,1
41.0,7,1
41.0,8,1
41.0,10,1
41.0,12,1
41.0,14,0
41.0,15,1
41.0,16,0
41.0,17,1
41.0,21,0
41.0,22,0
41.0,23,1
41.0,24,0
41.0,26,1
41.0,27,0
41.0,29,1
41.0,32,0
41.0,33,1
41.0,35,0
41.0,36,1
41.0,37,0
41.0,38,0
41.0,39,1
41.0,41,1
41.0,42,0
41.0,43,0
41.0,45,0
41.0,46,0
41.0,49,1
42.0,0,1
42.0,1,0
42.0,3,0
42.0,4,0
42.0,5,0
42.0,6,1
42.0,7,1
42.0,8,1
42.0,10,0
42.0,11,0
42.0,12,1
42.0,13,1
42.0,15,0
42.0,16,0
42.0,17,1
42.0,18,1
42.0,19,0
42.0,21,0
42.0,24,0
42.0,25,0
42.0,27,1
42.0,28,0
42.0,29,1
42.0,30,0
42.0,33,1
42.0,34,1
42.0,35,1
42.0,36,0
42.0,37,1
42.0,38,0
42.0,39,1
42.0,42,0
42.0,43,0
42.0,44,1
42.0,45,0
42.0,49,0
49.0,3,1
49.0,4,0
49.0,6,0
49.0,7,1
49.0,9,0
49.0,10,1
49.0,11,0
49.0,12,1
49.0,13,0
49.0,15,0
49.0,16,0
49.0,17,0
49.0,22,0
49.0,23,0
49.0,25,1
49.0,26,1
49.0,28,1
49.0,29,1
49.0,33,0
49.0,34,1
49.0,35,1
49.0,36,0
49.0,37,0
49.0,38,0
49.0,39,1
49.0,40,0
49.0,41,0
49.0,42,1
49.0,43,1
49.0,44,0
49.0,46,1
49.0,47,1
49.0,49,0
51.0,2,1
51.0,6,1
51.0,7,1
51.0,9,1
51.0,11,1
51.0,12,1
51.0,13,0
51.0,14,0
51.0,15,0
51.0,16,1
51.0,18,0
51.0,19,0
51.0,20,0
51.0,21,1
51.0,23,1
51.0,26,1
51.0,27,0
51.0,28,1
51.0,29,1
51.0,30,1
51.0,31,0
51.0,33,1
51.0,34,0
51.0,36,0
51.0,39,0
51.0,40,1
51.0,41,0
51.0,42,1
51.0,43,1
51.0,44,1
51.0,45,0
51.0,49,0
52.0,6,1
52.0,7,0
52.0,8,1
52.0,9,0
52.0,10,0
52.0,11,1
52.0,12,1
52.0,18,1
52.0,19,1
52.0,20,0
52.0,22,0
52.0,23,1
52.0,24,1
52.0,25,0
52.0,26,0
52.0,27,0
52.0,28,0
52.0,29,1
52.0,30,1
52.0,32,1
52.0,33,0
52.0,34,0
52.0,35,1
52.0,37,0
52.0,39,1
52.0,40,0
52.0,41,0
52.0,43,0
52.0,47,1
54.0,0,1
54.0,1,0
54.0,2,0
54.0,4,1
54.0,5,0
54.0,6,1
54.0,9,0
54.0,11,0
54.0,13,0
54.0,14,1
54.0,15,1
54.0,16,0
54.0,17,0
54.0,19,1
54.0,20,0
54.0,21,0
54.0,22,1
54.0,23,1
54.0,27,1
54.0,29,0
54.0,30,0
54.0,32,1
54.0,33,0
54.0,35,1
54.0,36,0
54.0,38,0
54.0,39,0
54.0,40,1
54.0,42,0
54.0,43,1
54.0,44,0
54.0,45,0
54.0,46,0
54.0,48,0
54.0,49,1
55.0,1,0
55.0,2,0
55.0,5,0
55.0,6,0
55.0,7,1
55.0,8,1
55.0,9,1
55.0,10,1
55.0,11,0
55.0,13,1
55.0,15,1
55.0,16,1
55.0,17,0
55.0,18,0
55.0,19,0
55.0,20,0
55.0,22,0
55.0,23,0
55.0,26,0
55.0,27,0
55.0,28,1
55.0,31,1
55.0,33,0
55.0,34,1
55.0,35,0
55.0,36,0
55.0,37,1
55.0,39,0
55.0,40,1
55.0,42,0
55.0,45,0
55.0,48,0
55.0,49,1
57.0,0,0
57.0,2,1
57.0,3,1
57.0,5,1
57.0,6,0
57.0,8,1
57.0,9,0
57.0,10,1
57.0,11,1
57.0,12,1
57.0,13,1
57.0,15,0
57.0,16,1
57.0,18,0
57.0,20,1
57.0,21,1
57.0,22,0
57.0,24,1
57.0,26,0
57.0,27,0
57.0,28,1
57.0,29,1
57.0,31,1
57.0,32,0
57.0,33,0
57.0,34,0
57.0,35,1
57.0,36,1
57.0,37,1
57.0,38,1
57.0,39,1
57.0,40,0
57.0,41,1
57.0,46,1
57.0,47,0
57.0,49,0
58.0,0,0
58.0,1,1
58.0,2,0
58.0,3,1
58.0,4,1
58.0,5,0
58.0,6,1
58.0,7,0
58.0,8,1
58.0,9,1
58.0,11,1
58.0,12,1
58.0,13,1
58.0,15,1
58.0,16,0
58.0,17,0
58.0,18,1
58.0,19,1
58.0,20,0
58.0,22,0
58.0,23,0
58.0,24,1
58.0,26,1
58.0,27,1
58.0,28,1
58.0,29,1
58.0,31,0
58.0,34,1
58.0,35,0
58.0,36,0
58.0,39,0
58.0,41,0
58.0,42,1
58.0,43,0
58.0,45,1
58.0,46,0
58.0,47,0
58.0,48,0
60.0,1,0
60.0,2,0
60.0,3,0
60.0,4,0
60.0,5,0
60.0,7,1
60.0,9,0
60.0,11,0
60.0,13,0
60.0,14,1
60.0,15,1
60.0,16,0
60.0,19,0
60.0,20,0
60.0,21,1
60.0,22,0
60.0,24,1
60.0,26,1
60.0,30,0
60.0,31,1
60.0,34,1
60.0,35,0
60.0,37,1
60.0,38,1
60.0,39,1
60.0,42,1
60.0,43,0
60.0,44,1
60.0,45,0
60.0,46,1
60.0,48,1
60.0,49,1
61.0,1,0
61.0,4,0
61.0,5,1
61.0,6,0
61.0,7,1
61.0,8,0
61.0,10,1
61.0,11,1
61.0,12,1
61.0,13,1
61.0,14,1
61.0,15,0
61.0,16,0
61.0,17,0
61.0,20,1
61.0,21,0
61.0,22,0
61.0,24,0
61.0,26,0
61.0,28,0
61.0,29,0
61.0,33,0
61.0,35,1
61.0,36,1
61.0,37,1
61.0,38,1
61.0,39,1
61.0,40,0
61.0,41,0
61.0,42,0
61.0,43,1
61.0,44,1
61.0,46,1
61.0,48,1
63.0,2,0
63.0,3,1
63.0,4,0
63.0,5,1
63.0,6,0
63.0,9,0
63.0,10,0
63.0,11,0
63.0,12,1
63.0,13,1
63.0,14,1
63.0,15,0
63.0,16,0
63.0,18,1
63.0,19,0
63.0,20,0
63.0,21,0
63.0,22,1
63.0,23,1
63.0,24,1
63.0,25,0
63.0,26,0
63.0,28,0
63.0,29,1
63.0,30,1
63.0,32,0
63.0,34,0
63.0,36,1
63.0,38,0
63.0,40,0
63.0,41,0
63.0,43,0
63.0,44,1
63.0,45,0
63.0,46,0
63.0,47,1
63.0,49,0
65.0,0,1
65.0,1,0
65.0,2,1
65.0,3,1
65.0,4,1
65.0,5,1
65.0,6,0
65.0,9,0
65.0,10,1
65.0,11,1
65.0,13,1
65.0,14,0
65.0,15,0
65.0,16,0
65.0,18,1
65.0,19,1
65.0,21,1
65.0,22,1
65.0,23,0
65.0,24,1
65.0,27,0
65.0,29,1
65.0,30,0
65.0,31,1
65.0,32,0
65.0,34,0
65.0,35,0
65.0,36,1
65.0,39,1
65.0,41,1
65.0,42,0
65.0,43,1
65.0,44,1
65.0,45,0
65.0,46,0
65.0,48,0
66.0,0,0
66.0,1,1
66.0,3,0
66.0,4,0
66.0,5,0
66.0,6,1
66.0,7,0
66.0,8,1
66.0,9,1
66.0,11,0
66.0,12,0
66.0,17,1
66.0,19,1
66.0,20,1
66.0,22,1
66.0,23,1
66.0,25,0
66.0,26,0
66.0,29,0
66.0,30,1
66.0,32,0
66.0,33,0
66.0,34,0
66.0,36,0
66.0,37,0
66.0,39,0
66.0,41,0
66.0,42,0
66.0,43,0
66.0,44,0
66.0,45,1
66.0,46,1
66.0,47,1
66.0,48,0
66.0,49,1
68.0,0,1
68.0,3,0
68.0,4,0
68.0,5,0
68.0,7,0
68.0,8,0
68.0,9,0
68.0,10,0
68.0,11,0
68.0,12,1
68.0,13,1
68.0,15,0
68.0,17,1
68.0,18,1
68.0,19,1
68.0,20,1
68.0,21,1
68.0,22,1
68.0,23,0
68.0,25,1
68.0,26,0
68.0,27,1
68.0,29,1
68.0,30,0
68.0,31,1
68.0,32,0
68.0,34,1
68.0,35,1
68.0,36,1
68.0,38,1
68.0,39,1
68.0,40,0
68.0,41,1
68.0,43,0
68.0,44,0
68.0,45,1
68.0,46,1
68.0,48,0
68.0,49,1
71.0,0,0
71.0,2,1
71.0,3,1
71.0,4,0
71.0,5,0
71.0,7,0
71.0,9,1
71.0,11,1
71.0,14,0
71.0,16,1
71.0,17,0
71.0,18,1
71.0,19,0
71.0,20,0
71.0,21,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,26,1
71.0,27,1
71.0,29,0
71.0,30,1
71.0,31,1
71.0,32,0
71.0,35,0
71.0,37,0
71.0,38,0
71.0,39,0
71.0,41,0
71.0,42,1
71.0,43,1
71.0,45,0
71.0,46,1
71.0,47,1
71.0,48,0
71.0,49,1
72.0,0,1
72.0,2,0
72.0,3,1
72.0,4,0
72.0,7,0
72.0,8,1
72.0,10,0
72.0,11,1
72.0,12,0
72.0,13,0
72.0,14,0
72.0,15,1
72.0,17,1
72.0,18,0
72.0,20,1
72.0,22,0
72.0,23,1
72.0,24,1
72.0,25,0
72.0,27,0
72.0,28,1
72.0,29,0
72.0,30,1
72.0,31,0
72.0,32,0
72.0,34,1
72.0,35,1
72.0,36,1
72.0,39,1
72.0,40,1
72.0,41,0
72.0,42,0
72.0,44,1
72.0,45,0
72.0,46,1
72.0,47,0
72.0,48,0
72.0,49,1
74.0,1,0
74.0,2,1
74.0,6,1
74.0,7,0
74.0,9,0
74.0,10,1
74.0,11,0
74.0,14,0
74.0,15,0
74.0,16,0
74.0,17,0
74.0,18,0
74.0,19,1
74.0,21,1
74.0,22,0
74.0,23,0
74.0,24,1
74.0,25,1
74.0,28,0
74.0,30,0
74.0,33,0
74.0,34,0
74.0,35,0
74.0,36,1
74.0,38,1
74.0,40,1
74.0,42,0
74.0,43,0
74.0,46,0
78.0,2,1
78.0,3,0
78.0,4,0
78.0,5,1
78.0,6,0
78.0,8,0
78.0,9,0
78.0,10,0
78.0,11,1
78.0,13,1
78.0,15,1
78.0,16,0
78.0,17,1
78.0,18,1
78.0,19,0
78.0,20,0
78.0,21,0
78.0,23,0
78.0,24,0
78.0,25,1
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,1
78.0,30,0
78.0,33,1
78.0,34,0
78.0,35,1
78.0,38,1
78.0,40,0
78.0,41,0
78.0,42,1
78.0,43,0
78.0,44,1
78.0,45,0
78.0,48,0
78.0,49,1
80.0,0,1
80.0,1,1
80.0,2,0
80.0,3,1
80.0,5,0
80.0,6,1
80.0,7,1
80.0,8,1
80.0,9,1
80.0,10,1
80.0,11,0
80.0,12,0
80.0,13,0
80.0,16,0
80.0,17,1
80.0,18,1
80.0,19,1
80.0,20,0
80.0,22,0
80.0,24,0
80.0,25,0
80.0,26,1
80.0,27,0
80.0,28,0
80.0,32,0
80.0,33,1
80.0,34,1
80.0,35,0
80.0,36,0
80.0,37,0
80.0,38,0
80.0,39,1
80.0,40,0
80.0,41,1
80.0,42,1
80.0,43,0
80.0,44,1
80.0,45,1
80.0,48,0
80.0,49,0
83.0,3,1
83.0,4,1
83.0,6,1
83.0,7,1
83.0,8,0
83.0,9,0
83.0,10,0
83.0,12,1
83.0,13,0
83.0,14,1
83.0,15,0
83.0,16,1
83.0,17,0
83.0,20,0
83.0,21,0
83.0,24,0
83.0,25,0
83.0,27,0
83.0,28,0
83.0,29,1
83.0,30,1
83.0,31,1
83.0,33,1
83.0,34,1
83.0,37,1
83.0,38,1
83.0,40,0
83.0,41,0
83.0,42,0
83.0,44,1
83.0,46,0
83.0,47,1
83.0,48,1
83.0,49,1
94.0,2,1
94.0,3,0
94.0,5,1
94.0,6,0
94.0,8,1
94.0,9,0
94.0,11,0
94.0,12,1
94.0,13,1
94.0,14,0
94.0,15,1
94.0,17,0
94.0,19,0
94.0,20,1
94.0,21,0
94.0,22,1
94.0,26,1
94.0,27,0
94.0,28,0
94.0,29,0
94.0,33,0
94.0,34,0
94.0,35,0
94.0,37,1
94.0,39,1
94.0,40,0
94.0,41,0
94.0,42,0
94.0,43,1
94.0,44,0
94.0,45,0
94.0,46,1
94.0,48,0
94.0,49,0
104.0,1,0
104.0,2,1
104.0,3,1
104.0,5,0
104.0,6,1
104.0,7,0
104.0,8,1
104.0,9,1
104.0,10,1
104.0,11,1
104.0,12,1
104.0,13,1
104.0,14,1
104.0,15,0
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,0
104.0,24,1
104.0,26,0
104.0,28,0
104.0,30,0
104.0,33,1
104.0,34,0
104.0,36,0
104.0,37,0
104.0,39,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,0
104.0,44,1
104.0,45,1
104.0,46,1
104.0,48,1
113.0,0,1
113.0,1,1
113.0,2,0
113.0,4,0
113.0,6,0
113.0,9,0
113.0,10,0
113.0,11,1
113.0,12,0
113.0,14,0
113.0,15,0
113.0,17,0
113.0,18,0
113.0,19,0
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,0
113.0,24,0
113.0,25,0
113.0,26,0
113.0,27,0
113.0,28,0
113.0,29,0
113.0,30,1
113.0,31,1
113.0,32,1
113.0,33,1
113.0,35,1
113.0,36,0
113.0,37,0
113.0,39,1
113.0,40,0
113.0,41,1
113.0,42,1
113.0,47,0
113.0,48,1
121.0,1,1
121.0,4,0
121.0,5,1
121.0,6,0
121.0,7,1
121.0,9,0
121.0,10,0
121.0,11,1
121.0,13,0
121.0,15,0
121.0,16,0
121.0,20,0
121.0,21,1
121.0,23,0
121.0,24,1
121.0,25,0
121.0,26,0
121.0,27,1
121.0,28,0
121.0,29,1
121.0,33,1
121.0,34,0
121.0,35,1
121.0,36,1
121.0,37,1
121.0,39,1
121.0,41,1
121.0,43,1
121.0,45,0
121.0,48,1
124.0,0,0
124.0,1,0
124.0,2,1
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,0
124.0,7,1
124.0,10,0
124.0,12,0
124.0,13,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,17,1
124.0,18,1
124.0,19,0
124.0,20,1
124.0,21,0
124.0,22,1
124.0,23,0
124.0,25,0
124.0,26,0
124.0,27,0
124.0,28,0
124.0,29,1
124.0,30,0
124.0,32,1
124.0,33,0
124.0,34,1
124.0,35,0
124.0,36,1
124.0,37,0
124.0,39,0
124.0,40,0
124.0,42,0
124.0,43,1
124.0,44,0
124.0,45,0
124.0,47,1
124.0,48,1
137.0,0,1
137.0,1,0
137.0,3,0
137.0,4,1
137.0,5,1
137.0,8,1
137.0,9,0
137.0,10,0
137.0,12,1
137.0,14,0
137.0,15,1
137.0,16,0
137.0,17,1
137.0,18,0
137.0,19,0
137.0,20,0
137.0,21,0
137.0,22,1
137.0,24,0
137.0,25,1
137.0,26,0
137.0,27,0
137.0,29,0
137.0,30,1
137.0,31,1
137.0,35,1
137.0,39,1
137.0,40,0
137.0,41,0
137.0,42,1
137.0,43,1
137.0,44,0
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,0
137.0,49,1
138.0,0,1
138.0,4,0
138.0,5,1
138.0,6,1
138.0,8,0
138.0,10,1
138.0,12,1
138.0,13,1
138.0,14,0
138.0,15,0
138.0,16,0
138.0,17,1
138.0,18,0
138.0,20,0
138.0,21,1
138.0,23,0
138.0,24,0
138.0,25,0
138.0,26,0
138.0,27,0
138.0,29,1
138.0,30,1
138.0,31,1
138.0,32,1
138.0,33,0
138.0,34,1
138.0,35,0
138.0,36,1
138.0,38,1
138.0,39,1
138.0,40,0
138.0,42,0
138.0,43,0
138.0,44,1
138.0,45,1
138.0,46,1
138.0,48,1
138.0,49,0
140.0,0,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,5,1
140.0,6,0
140.0,8,0
140.0,10,0
140.0,11,1
140.0,13,1
140.0,15,1
140.0,16,0
140.0,17,0
140.0,18,0
140.0,19,1
140.0,20,0
140.0,22,1
140.0,24,1
140.0,25,1
140.0,28,1
140.0,30,1
140.0,32,1
140.0,34,0
140.0,36,1
140.0,37,0
140.0,38,1
140.0,39,0
140.0,40,0
140.0,41,1
140.0,44,0
140.0,45,1
140.0,47,0
140.0,48,1
140.0,49,1
