worker,task,answer
25.0,37,1
25.0,38,0
25.0,39,1
25.0,41,0
25.0,43,0
25.0,44,0
25.0,47,1
25.0,49,0
26.0,2,0
26.0,3,0
26.0,4,1
26.0,5,0
26.0,7,1
26.0,8,0
26.0,11,0
26.0,12,0
26.0,15,0
26.0,17,0
26.0,18,1
26.0,19,0
26.0,20,1
26.0,22,0
26.0,26,0
26.0,27,1
26.0,30,1
26.0,32,1
26.0,33,0
26.0,34,1
26.0,36,0
26.0,39,1
26.0,40,0
26.0,41,1
26.0,42,0
26.0,43,0
26.0,44,0
26.0,45,0
26.0,47,1
26.0,48,0
26.0,49,0
30.0,0,1
30.0,1,1
30.0,2,1
30.0,4,1
30.0,5,0
30.0,8,1
30.0,9,0
30.0,11,1
30.0,12,0
30.0,14,1
30.0,15,0
30.0,16,0
30.0,17,1
30.0,20,0
30.0,21,0
30.0,23,0
30.0,24,0
30.0,25,0
30.0,28,0
30.0,29,0
30.0,30,1
30.0,31,0
30.0,32,1
30.0,33,0
30.0,35,0
30.0,36,0
30.0,37,0
30.0,39,0
30.0,43,1
30.0,44,1
30.0,47,0
30.0,49,1
32.0,0,0
32.0,2,1
32.0,3,0
32.0,4,0
32.0,6,0
32.0,8,1
32.0,10,1
32.0,12,0
32.0,14,1
32.0,16,0
32.0,17,1
32.0,18,0
32.0,19,1
32.0,20,0
32.0,21,0
32.0,22,0
32.0,23,0
32.0,24,0
32.0,25,0
32.0,27,0
32.0,29,0
32.0,31,1
32.0,32,1
32.0,33,0
32.0,38,0
32.0,41,1
32.0,42,1
32.0,43,1
32.0,44,0
32.0,45,1
32.0,47,1
32.0,48,0
33.0,2,0
33.0,4,1
33.0,6,0
33.0,7,1
33.0,8,1
33.0,10,1
33.0,11,1
33.0,13,1
33.0,15,0
33.0,20,0
33.0,22,0
33.0,23,0
33.0,24,0
33.0,26,1
33.0,28,1
33.0,29,1
33.0,31,0
33.0,32,1
33.0,33,0
33.0,34,1
33.0,35,1
33.0,36,1
33.0,37,1
33.0,38,0
33.0,39,0
33.0,40,0
33.0,41,1
33.0,42,0
33.0,43,1
33.0,45,1
33.0,46,0
33.0,47,0
33.0,49,1
35.0,1,0
35.0,4,0
35.0,6,1
35.0,8,0
35.0,10,1
35.0,11,0
35.0,15,1
35.0,16,0
35.0,17,1
35.0,18,1
35.0,19,0
35.0,21,1
35.0,22,1
35.0,23,0
35.0,24,0
35.0,25,1
35.0,26,1
35.0,27,0
35.0,29,1
35.0,31,0
35.0,32,1
35.0,33,1
35.0,34,0
35.0,36,1
35.0,37,1
35.0,38,0
35.0,41,0
35.0,42,0
35.0,43,0
35.0,44,0
35.0,45,0
35.0,46,1
35.0,47,0
35.0,48,0
36.0,0,0
36.0,1,1
36.0,3,1
36.0,4,1
36.0,6,0
36.0,9,1
36.0,12,1
36.0,13,1
36.0,15,0
36.0,16,1
36.0,18,0
36.0,19,0
36.0,22,1
36.0,24,0
36.0,26,0
36.0,29,1
36.0,30,0
36.0,31,0
36.0,34,1
36.0,36,0
36.0,38,1
36.0,39,1
36.0,40,1
36.0,41,0
36.0,43,1
36.0,45,1
36.0,46,0
36.0,47,1
36.0,48,0
36.0,49,0
37.0,1,0
37.0,2,0
37.0,4,1
37.0,5,0
37.0,7,0
37.0,9,1
37.0,10,0
37.0,12,0
37.0,13,1
37.0,14,0
37.0,15,0
37.0,16,1
37.0,17,1
37.0,19,0
37.0,22,1
37.0,23,0
37.0,25,1
37.0,26,0
37.0,27,1
37.0,28,1
37.0,29,0
37.0,30,1
37.0,32,1
37.0,33,0
37.0,34,1
37.0,37,0
37.0,38,1
37.0,39,1
37.0,40,1
37.0,41,1
37.0,42,1
37.0,43,0
37.0,44,1
37.0,45,1
37.0,46,0
37.0,47,0
42.0,0,0
42.0,1,1
42.0,8,0
42.0,9,0
42.0,10,1
42.0,11,1
42.0,13,1
42.0,14,0
42.0,15,1
42.0,16,0
42.0,17,1
42.0,19,0
42.0,20,0
42.0,23,1
42.0,24,0
42.0,25,1
42.0,26,1
42.0,27,0
42.0,29,1
42.0,30,0
42.0,31,1
42.0,34,0
42.0,35,0
42.0,36,1
42.0,37,1
42.0,38,1
42.0,39,0
42.0,40,0
42.0,42,0
42.0,43,1
42.0,44,0
42.0,46,1
42.0,47,1
42.0,49,0
46.0,0,0
46.0,3,0
46.0,5,0
46.0,6,0
46.0,7,1
46.0,8,1
46.0,9,1
46.0,10,0
46.0,12,1
46.0,13,1
46.0,14,0
46.0,15,0
46.0,16,0
46.0,17,0
46.0,18,0
46.0,19,0
46.0,22,1
46.0,24,1
46.0,25,1
46.0,26,0
46.0,27,0
46.0,28,0
46.0,31,0
46.0,33,1
46.0,34,0
46.0,36,1
46.0,37,1
46.0,38,0
46.0,40,0
46.0,41,0
46.0,43,0
46.0,44,0
46.0,46,1
46.0,48,1
46.0,49,0
50.0,1,1
50.0,2,0
50.0,3,1
50.0,4,0
50.0,7,1
50.0,8,1
50.0,9,1
50.0,10,1
50.0,13,0
50.0,14,1
50.0,15,0
50.0,17,1
50.0,18,1
50.0,19,1
50.0,20,1
50.0,21,0
50.0,22,0
50.0,23,0
50.0,24,0
50.0,25,1
50.0,27,1
50.0,28,1
50.0,29,0
50.0,31,0
50.0,32,0
50.0,34,1
50.0,35,1
50.0,36,1
50.0,40,0
50.0,41,1
50.0,43,1
50.0,44,1
50.0,45,0
50.0,47,0
50.0,48,0
50.0,49,1
57.0,1,1
57.0,2,0
57.0,3,1
57.0,5,1
57.0,6,0
57.0,7,0
57.0,8,1
57.0,9,1
57.0,11,0
57.0,12,1
57.0,13,1
57.0,15,1
57.0,16,1
57.0,17,1
57.0,19,0
57.0,21,0
57.0,22,0
57.0,23,1
57.0,24,1
57.0,25,0
57.0,28,1
57.0,31,1
57.0,32,0
57.0,33,0
57.0,34,1
57.0,35,0
57.0,36,1
57.0,37,0
57.0,39,0
57.0,40,0
57.0,42,0
57.0,43,1
57.0,44,0
57.0,45,0
57.0,46,0
57.0,47,0
57.0,48,0
62.0,1,1
62.0,2,0
62.0,3,1
62.0,4,1
62.0,5,1
62.0,6,0
62.0,7,1
62.0,11,0
62.0,14,1
62.0,15,1
62.0,17,1
62.0,18,0
62.0,19,0
62.0,20,1
62.0,21,0
62.0,22,0
62.0,23,0
62.0,25,0
62.0,26,1
62.0,27,0
62.0,28,1
62.0,29,0
62.0,32,1
62.0,33,1
62.0,34,1
62.0,35,1
62.0,36,1
62.0,38,0
62.0,40,0
62.0,41,0
62.0,43,0
62.0,45,1
62.0,47,1
62.0,48,1
64.0,0,0
64.0,1,0
64.0,3,1
64.0,5,1
64.0,6,1
64.0,8,0
64.0,9,1
64.0,10,1
64.0,11,0
64.0,12,1
64.0,14,0
64.0,15,0
64.0,16,1
64.0,17,1
64.0,18,1
64.0,19,0
64.0,20,1
64.0,22,1
64.0,23,0
64.0,24,1
64.0,25,0
64.0,27,1
64.0,28,0
64.0,29,1
64.0,30,0
64.0,31,0
64.0,32,0
64.0,33,1
64.0,34,0
64.0,35,1
64.0,38,0
64.0,40,1
64.0,42,0
64.0,44,1
64.0,45,0
64.0,46,1
64.0,47,0
64.0,48,0
65.0,0,1
65.0,1,1
65.0,2,0
65.0,3,1
65.0,5,1
65.0,6,1
65.0,7,1
65.0,9,1
65.0,10,1
65.0,11,1
65.0,12,0
65.0,13,1
65.0,14,1
65.0,15,1
65.0,17,0
65.0,19,1
65.0,21,0
65.0,22,0
65.0,24,0
65.0,25,0
65.0,27,1
65.0,28,0
65.0,30,0
65.0,31,0
65.0,32,1
65.0,33,0
65.0,34,1
65.0,35,0
65.0,36,1
65.0,37,0
65.0,38,0
65.0,39,0
65.0,40,1
65.0,42,0
65.0,43,0
65.0,47,1
65.0,49,0
68.0,0,0
68.0,1,0
68.0,2,0
68.0,3,0
68.0,4,1
68.0,5,0
68.0,6,1
68.0,8,1
68.0,13,1
68.0,15,1
68.0,17,0
68.0,18,0
68.0,19,1
68.0,20,1
68.0,21,1
68.0,23,1
68.0,25,1
68.0,28,0
68.0,29,1
68.0,30,1
68.0,33,0
68.0,34,1
68.0,35,1
68.0,36,1
68.0,39,1
68.0,40,1
68.0,41,0
68.0,42,0
68.0,43,0
68.0,44,0
68.0,45,0
68.0,46,0
68.0,48,0
68.0,49,1
71.0,2,0
71.0,3,1
71.0,6,0
71.0,7,0
71.0,10,0
71.0,11,0
71.0,12,0
71.0,13,0
71.0,15,0
71.0,16,0
71.0,17,0
71.0,18,1
71.0,19,1
71.0,21,1
71.0,22,0
71.0,23,0
71.0,24,0
71.0,27,1
71.0,28,1
71.0,29,1
71.0,30,0
71.0,32,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,37,0
71.0,39,0
71.0,40,0
71.0,42,1
71.0,43,0
71.0,44,1
71.0,46,1
71.0,48,1
77.0,1,1
77.0,2,0
77.0,4,1
77.0,6,0
77.0,7,1
77.0,9,1
77.0,10,1
77.0,11,1
77.0,12,1
77.0,13,1
77.0,14,1
77.0,17,0
77.0,18,0
77.0,20,0
77.0,23,0
77.0,26,1
77.0,27,0
77.0,28,1
77.0,29,1
77.0,30,0
77.0,32,0
77.0,33,1
77.0,37,1
77.0,38,0
77.0,39,0
77.0,40,0
77.0,41,0
77.0,42,0
77.0,43,0
77.0,45,0
77.0,46,0
77.0,47,1
77.0,48,1
78.0,3,0
78.0,7,0
78.0,8,0
78.0,9,1
78.0,10,1
78.0,11,0
78.0,12,1
78.0,17,0
78.0,19,0
78.0,21,1
78.0,25,1
78.0,26,0
78.0,28,1
78.0,30,0
78.0,31,1
78.0,32,1
78.0,34,1
78.0,35,1
78.0,36,1
78.0,38,1
78.0,39,1
78.0,40,0
78.0,41,0
78.0,44,1
78.0,45,1
78.0,46,0
78.0,47,1
78.0,48,1
81.0,0,0
81.0,1,0
81.0,2,1
81.0,3,0
81.0,5,0
81.0,7,1
81.0,8,1
81.0,9,1
81.0,12,1
81.0,13,1
81.0,16,0
81.0,19,1
81.0,21,0
81.0,22,0
81.0,23,0
81.0,24,0
81.0,25,0
81.0,26,0
81.0,27,0
81.0,29,1
81.0,31,0
81.0,32,1
81.0,33,0
81.0,34,1
81.0,36,1
81.0,37,1
81.0,38,0
81.0,40,0
81.0,41,0
81.0,42,0
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,0
81.0,49,1
87.0,4,1
87.0,6,0
87.0,7,1
87.0,8,1
87.0,9,1
87.0,10,1
87.0,11,1
87.0,12,1
87.0,13,1
87.0,14,1
87.0,15,1
87.0,16,0
87.0,18,0
87.0,21,0
87.0,22,1
87.0,23,0
87.0,25,0
87.0,28,1
87.0,29,1
87.0,32,0
87.0,33,0
87.0,34,1
87.0,35,1
87.0,36,0
87.0,37,0
87.0,39,1
87.0,40,0
87.0,41,0
87.0,42,1
87.0,43,0
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,1
93.0,0,1
93.0,1,1
93.0,2,0
93.0,3,1
93.0,5,0
93.0,6,1
93.0,7,0
93.0,8,1
93.0,9,1
93.0,11,0
93.0,12,0
93.0,13,1
93.0,14,1
93.0,15,1
93.0,16,0
93.0,17,0
93.0,18,0
93.0,19,1
93.0,21,1
93.0,22,1
93.0,24,0
93.0,25,0
93.0,26,1
93.0,27,0
93.0,29,1
93.0,30,0
93.0,31,0
93.0,32,1
93.0,33,1
93.0,34,1
93.0,36,0
93.0,37,0
93.0,38,0
93.0,42,0
93.0,43,0
93.0,44,1
93.0,47,1
93.0,48,0
93.0,49,1
94.0,0,1
94.0,3,0
94.0,4,1
94.0,5,0
94.0,7,1
94.0,8,0
94.0,10,0
94.0,11,0
94.0,14,1
94.0,16,0
94.0,17,1
94.0,19,0
94.0,20,0
94.0,21,1
94.0,22,1
94.0,24,0
94.0,25,0
94.0,26,1
94.0,27,1
94.0,28,1
94.0,30,0
94.0,31,0
94.0,32,1
94.0,35,0
94.0,38,0
94.0,39,0
94.0,40,0
94.0,41,0
94.0,42,1
94.0,43,0
94.0,45,0
94.0,47,0
94.0,48,1
94.0,49,1
96.0,0,1
96.0,1,0
96.0,2,1
96.0,3,0
96.0,5,1
96.0,7,0
96.0,9,1
96.0,10,0
96.0,12,1
96.0,14,0
96.0,16,0
96.0,17,1
96.0,18,1
96.0,19,0
96.0,20,1
96.0,21,0
96.0,22,0
96.0,23,1
96.0,24,0
96.0,25,1
96.0,27,0
96.0,29,1
96.0,30,0
96.0,31,1
96.0,32,0
96.0,34,1
96.0,36,1
96.0,37,0
96.0,42,1
96.0,45,1
96.0,49,1
104.0,0,0
104.0,2,1
104.0,3,1
104.0,4,1
104.0,5,1
104.0,7,1
104.0,8,0
104.0,11,1
104.0,14,1
104.0,18,0
104.0,19,1
104.0,20,1
104.0,21,1
104.0,22,0
104.0,23,0
104.0,25,0
104.0,26,1
104.0,27,0
104.0,28,0
104.0,29,1
104.0,30,0
104.0,31,0
104.0,33,0
104.0,34,1
104.0,35,0
104.0,36,0
104.0,37,1
104.0,38,1
104.0,39,0
104.0,40,0
104.0,44,0
104.0,45,1
104.0,47,0
104.0,48,0
106.0,0,0
106.0,2,0
106.0,3,1
106.0,4,0
106.0,5,1
106.0,7,0
106.0,8,1
106.0,9,1
106.0,12,1
106.0,13,1
106.0,14,1
106.0,15,0
106.0,16,0
106.0,17,1
106.0,18,0
106.0,19,0
106.0,20,0
106.0,21,1
106.0,24,0
106.0,26,1
106.0,27,0
106.0,28,0
106.0,29,0
106.0,30,0
106.0,31,0
106.0,33,0
106.0,34,1
106.0,35,0
106.0,36,1
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,0
106.0,41,0
106.0,42,0
106.0,45,1
106.0,46,0
106.0,47,0
106.0,49,0
107.0,1,0
107.0,5,1
107.0,6,1
107.0,8,0
107.0,9,1
107.0,10,1
107.0,11,1
107.0,14,1
107.0,15,0
107.0,17,1
107.0,18,0
107.0,20,0
107.0,22,1
107.0,23,0
107.0,24,0
107.0,25,0
107.0,27,1
107.0,28,1
107.0,29,0
107.0,30,0
107.0,32,1
107.0,33,1
107.0,34,1
107.0,35,1
107.0,37,1
107.0,38,1
107.0,39,0
107.0,40,1
107.0,41,1
107.0,42,1
107.0,43,0
107.0,44,1
107.0,45,0
107.0,47,1
107.0,48,0
107.0,49,0
108.0,0,1
108.0,2,1
108.0,4,1
108.0,6,1
108.0,8,0
108.0,9,0
108.0,11,1
108.0,12,0
108.0,13,1
108.0,14,1
108.0,16,0
108.0,17,1
108.0,18,1
108.0,19,0
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,1
108.0,24,0
108.0,26,0
108.0,27,0
108.0,28,1
108.0,31,0
108.0,34,1
108.0,35,0
108.0,36,1
108.0,39,0
108.0,40,0
108.0,42,0
108.0,43,0
108.0,44,1
108.0,45,0
108.0,46,0
108.0,47,0
108.0,48,1
108.0,49,1
111.0,0,0
111.0,2,0
111.0,3,1
111.0,5,1
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,0
111.0,10,1
111.0,11,1
111.0,12,1
111.0,13,1
111.0,15,1
111.0,17,1
111.0,18,1
111.0,19,0
111.0,20,0
111.0,21,0
111.0,22,0
111.0,24,1
111.0,25,0
111.0,26,1
111.0,27,0
111.0,28,1
111.0,31,0
111.0,32,1
111.0,34,0
111.0,38,0
111.0,40,1
111.0,41,0
111.0,42,1
111.0,43,1
111.0,45,0
111.0,47,0
111.0,48,0
111.0,49,1
114.0,1,1
114.0,4,0
114.0,6,0
114.0,7,1
114.0,8,1
114.0,9,1
114.0,10,1
114.0,13,1
114.0,14,1
114.0,16,0
114.0,17,0
114.0,18,1
114.0,19,0
114.0,20,0
114.0,21,0
114.0,22,0
114.0,23,1
114.0,24,1
114.0,25,0
114.0,28,1
114.0,31,0
114.0,32,1
114.0,33,1
114.0,34,1
114.0,35,1
114.0,36,1
114.0,38,0
114.0,39,0
114.0,40,0
114.0,41,0
114.0,43,1
114.0,44,1
114.0,46,0
114.0,48,1
120.0,0,0
120.0,1,1
120.0,2,0
120.0,3,1
120.0,4,0
120.0,5,1
120.0,9,1
120.0,11,1
120.0,12,1
120.0,14,1
120.0,15,1
120.0,17,1
120.0,19,0
120.0,20,0
120.0,25,0
120.0,26,1
120.0,29,0
120.0,31,0
120.0,35,1
120.0,37,1
120.0,39,0
120.0,40,0
120.0,41,0
120.0,44,0
120.0,45,1
120.0,46,0
120.0,47,0
120.0,48,0
120.0,49,0
125.0,0,0
125.0,1,0
125.0,2,0
125.0,4,0
125.0,6,0
125.0,7,1
125.0,8,0
125.0,9,1
125.0,10,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,14,1
125.0,15,1
125.0,16,0
125.0,17,0
125.0,20,1
125.0,22,1
125.0,24,0
125.0,25,0
125.0,26,1
125.0,28,0
125.0,30,0
125.0,31,0
125.0,32,0
125.0,35,1
125.0,36,1
125.0,37,0
125.0,38,0
125.0,39,0
125.0,40,1
125.0,41,0
125.0,42,1
125.0,44,0
125.0,45,0
125.0,47,0
125.0,48,0
125.0,49,0
126.0,1,0
126.0,2,1
126.0,4,1
126.0,5,1
126.0,8,0
126.0,9,1
126.0,10,0
126.0,11,1
126.0,12,0
126.0,13,0
126.0,14,0
126.0,16,0
126.0,17,1
126.0,18,0
126.0,19,0
126.0,23,0
126.0,24,0
126.0,25,0
126.0,26,0
126.0,27,1
126.0,30,0
126.0,31,0
126.0,32,0
126.0,36,1
126.0,38,0
126.0,39,0
126.0,42,0
126.0,43,1
126.0,44,0
126.0,47,0
126.0,48,1
126.0,49,0
128.0,0,0
128.0,1,0
128.0,2,0
128.0,3,1
128.0,4,0
128.0,5,1
128.0,7,1
128.0,8,0
128.0,9,0
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,0
128.0,15,0
128.0,17,0
128.0,18,0
128.0,21,0
128.0,22,1
128.0,24,1
128.0,27,0
128.0,28,1
128.0,30,0
128.0,32,1
128.0,34,1
128.0,35,1
128.0,37,1
128.0,38,1
128.0,39,1
128.0,40,0
128.0,41,1
128.0,43,0
128.0,45,0
128.0,48,1
129.0,0,1
129.0,1,1
129.0,2,0
129.0,3,1
129.0,4,1
129.0,5,1
129.0,7,0
129.0,10,1
129.0,11,0
129.0,12,0
129.0,14,1
129.0,16,1
129.0,17,0
129.0,20,1
129.0,21,1
129.0,23,0
129.0,24,1
129.0,25,1
129.0,26,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,35,0
129.0,37,0
129.0,38,0
129.0,39,0
129.0,42,0
129.0,43,0
129.0,44,1
129.0,45,1
129.0,46,1
129.0,47,1
129.0,48,0
129.0,49,1
134.0,0,0
134.0,4,1
134.0,5,0
134.0,6,0
134.0,7,0
134.0,8,0
134.0,9,0
134.0,11,0
134.0,12,1
134.0,13,0
134.0,18,0
134.0,21,1
134.0,22,1
134.0,23,1
134.0,24,0
134.0,25,0
134.0,27,1
134.0,30,0
134.0,31,0
134.0,34,0
134.0,36,1
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,0
134.0,43,0
134.0,45,0
134.0,46,0
134.0,48,1
134.0,49,1
142.0,0,1
142.0,2,0
142.0,4,0
142.0,6,1
142.0,9,1
142.0,13,0
142.0,14,1
142.0,15,1
142.0,17,0
142.0,18,0
142.0,20,0
142.0,21,1
142.0,23,1
142.0,24,1
142.0,25,0
142.0,26,0
142.0,28,0
142.0,29,1
142.0,30,1
142.0,31,0
142.0,32,1
142.0,34,1
142.0,35,0
142.0,38,1
142.0,41,0
142.0,42,0
142.0,43,1
142.0,44,1
142.0,47,0
142.0,48,1
142.0,49,0
149.0,0,1
149.0,1,0
149.0,2,0
149.0,4,1
149.0,6,1
149.0,9,1
149.0,13,0
149.0,15,0
149.0,16,1
149.0,17,1
149.0,18,0
149.0,19,0
149.0,20,1
149.0,21,0
149.0,22,0
149.0,23,1
149.0,24,1
149.0,25,1
149.0,26,1
149.0,27,0
149.0,30,1
149.0,31,1
149.0,32,0
149.0,33,1
149.0,34,0
149.0,35,0
149.0,36,1
149.0,37,0
149.0,39,0
149.0,40,0
149.0,41,1
149.0,42,1
149.0,44,1
149.0,45,1
149.0,48,0
149.0,49,1
