worker,task,answer
13.0,6,1
13.0,7,1
13.0,8,0
13.0,9,0
13.0,11,0
13.0,12,0
13.0,14,1
13.0,16,0
13.0,17,1
13.0,18,1
13.0,20,1
13.0,22,1
13.0,24,1
13.0,25,0
13.0,26,1
13.0,29,1
13.0,30,1
13.0,31,0
13.0,34,0
13.0,35,1
13.0,36,1
13.0,37,0
13.0,40,0
13.0,41,1
13.0,43,1
13.0,44,0
13.0,49,0
14.0,1,1
14.0,2,0
14.0,3,0
14.0,4,0
14.0,5,0
14.0,6,1
14.0,8,1
14.0,9,0
14.0,10,1
14.0,11,0
14.0,12,1
14.0,13,0
14.0,15,0
14.0,16,1
14.0,17,1
14.0,18,0
14.0,19,0
14.0,20,0
14.0,21,1
14.0,23,1
14.0,25,0
14.0,26,1
14.0,27,0
14.0,29,0
14.0,31,0
14.0,32,1
14.0,33,1
14.0,34,0
14.0,35,1
14.0,36,1
14.0,37,0
14.0,38,1
14.0,39,0
14.0,40,1
14.0,41,1
14.0,42,0
14.0,43,1
14.0,45,1
14.0,46,1
14.0,47,1
14.0,48,0
14.0,49,0
15.0,0,1
15.0,1,1
15.0,3,1
15.0,4,0
15.0,8,0
15.0,9,0
15.0,11,1
15.0,12,1
15.0,13,1
15.0,14,0
15.0,15,1
15.0,16,0
15.0,17,0
15.0,20,0
15.0,21,1
15.0,22,1
15.0,24,1
15.0,25,1
15.0,26,1
15.0,27,0
15.0,28,0
15.0,32,0
15.0,37,1
15.0,38,1
15.0,39,0
15.0,40,0
15.0,41,0
15.0,42,1
15.0,43,0
15.0,44,1
15.0,45,0
15.0,48,1
15.0,49,1
24.0,0,0
24.0,1,0
24.0,3,0
24.0,4,0
24.0,5,0
24.0,7,0
24.0,8,1
24.0,10,0
24.0,11,0
24.0,12,0
24.0,13,0
24.0,16,0
24.0,17,0
24.0,18,0
24.0,19,1
24.0,21,1
24.0,22,0
24.0,25,0
24.0,27,0
24.0,28,0
24.0,29,1
24.0,30,1
24.0,31,0
24.0,32,1
24.0,35,0
24.0,36,1
24.0,37,0
24.0,38,0
24.0,39,0
24.0,40,1
24.0,41,1
24.0,44,1
24.0,46,1
24.0,47,1
24.0,48,0
24.0,49,0
25.0,0,1
25.0,1,1
25.0,2,1
25.0,3,0
25.0,4,1
25.0,5,0
25.0,6,0
25.0,7,0
25.0,8,0
25.0,9,0
25.0,11,1
25.0,14,0
25.0,15,1
25.0,17,1
25.0,18,1
25.0,19,0
25.0,20,1
25.0,22,0
25.0,23,0
25.0,24,0
25.0,25,0
25.0,26,1
25.0,28,1
25.0,30,0
25.0,31,0
25.0,35,0
25.0,36,1
25.0,37,1
25.0,39,1
25.0,41,1
25.0,42,0
25.0,44,0
25.0,45,0
25.0,46,1
26.0,0,0
26.0,1,1
26.0,2,0
26.0,4,1
26.0,5,0
26.0,7,0
26.0,9,0
26.0,10,0
26.0,11,1
26.0,12,0
26.0,13,0
26.0,14,1
26.0,15,1
26.0,16,1
26.0,17,1
26.0,19,0
26.0,20,1
26.0,21,1
26.0,22,1
26.0,24,0
26.0,25,0
26.0,26,1
26.0,27,0
26.0,29,1
26.0,30,0
26.0,31,0
26.0,32,0
26.0,33,1
26.0,34,1
26.0,36,0
26.0,37,1
26.0,38,1
26.0,39,1
26.0,40,1
26.0,41,1
26.0,42,1
26.0,44,0
26.0,45,1
26.0,46,1
26.0,47,1
26.0,48,1
27.0,0,0
27.0,1,0
27.0,2,1
27.0,4,1
27.0,5,0
27.0,6,1
27.0,7,1
27.0,9,1
27.0,10,0
27.0,12,0
27.0,13,0
27.0,14,1
27.0,15,1
27.0,16,0
27.0,18,0
27.0,19,1
27.0,20,0
27.0,22,1
27.0,23,0
27.0,24,0
27.0,26,1
27.0,29,1
27.0,31,0
27.0,32,0
27.0,38,0
27.0,39,1
27.0,40,1
27.0,41,1
27.0,42,0
27.0,43,0
27.0,44,1
27.0,45,0
27.0,46,1
27.0,47,1
27.0,48,0
28.0,0,0
28.0,4,0
28.0,5,0
28.0,6,0
28.0,7,1
28.0,9,1
28.0,11,1
28.0,12,0
28.0,13,0
28.0,17,1
28.0,18,0
28.0,19,0
28.0,21,1
28.0,22,1
28.0,23,1
28.0,24,1
28.0,26,0
28.0,27,0
28.0,28,1
28.0,29,0
28.0,30,1
28.0,35,1
28.0,37,0
28.0,38,1
28.0,39,0
28.0,42,1
28.0,44,0
28.0,46,1
28.0,47,1
28.0,48,1
30.0,0,1
30.0,1,0
30.0,2,1
30.0,3,1
30.0,6,1
30.0,9,1
30.0,10,0
30.0,12,0
30.0,16,1
30.0,17,1
30.0,19,1
30.0,22,1
30.0,23,0
30.0,26,0
30.0,27,0
30.0,28,1
30.0,30,0
30.0,33,0
30.0,34,0
30.0,35,0
30.0,36,1
30.0,37,1
30.0,38,1
30.0,39,0
30.0,40,1
30.0,41,0
30.0,42,1
30.0,43,1
30.0,45,1
30.0,46,1
30.0,47,1
30.0,48,1
30.0,49,1
34.0,3,0
34.0,4,1
34.0,5,0
34.0,6,1
34.0,7,1
34.0,8,0
34.0,9,1
34.0,10,0
34.0,12,1
34.0,17,0
34.0,18,1
34.0,19,0
34.0,21,0
34.0,22,1
34.0,24,0
34.0,25,0
34.0,27,0
34.0,29,1
34.0,30,0
34.0,32,0
34.0,36,0
34.0,37,1
34.0,38,0
34.0,39,0
34.0,40,1
34.0,41,1
34.0,42,0
34.0,44,0
34.0,45,0
34.0,46,0
34.0,48,0
34.0,49,0
36.0,0,1
36.0,1,1
36.0,3,1
36.0,4,1
36.0,5,0
36.0,6,1
36.0,7,1
36.0,8,1
36.0,9,0
36.0,11,0
36.0,14,1
36.0,16,1
36.0,17,0
36.0,18,1
36.0,19,0
36.0,20,0
36.0,21,1
36.0,22,1
36.0,24,0
36.0,25,1
36.0,26,0
36.0,27,0
36.0,29,1
36.0,30,1
36.0,33,0
36.0,34,0
36.0,37,0
36.0,38,0
36.0,39,1
36.0,40,0
36.0,42,0
36.0,43,0
36.0,44,1
36.0,45,1
36.0,46,0
36.0,48,0
36.0,49,0
41.0,0,0
41.0,1,1
41.0,4,0
41.0,5,1
41.0,6,0
41.0,9,1
41.0,10,1
41.0,12,1
41.0,13,1
41.0,16,0
41.0,17,1
41.0,18,1
41.0,19,1
41.0,20,1
41.0,21,1
41.0,25,1
41.0,28,0
41.0,29,0
41.0,30,1
41.0,32,0
41.0,33,1
41.0,34,1
41.0,35,1
41.0,36,0
41.0,38,1
41.0,39,0
41.0,41,1
41.0,42,1
41.0,43,1
41.0,44,0
41.0,45,0
41.0,46,1
41.0,49,1
54.0,0,0
54.0,1,0
54.0,2,0
54.0,3,1
54.0,4,0
54.0,5,0
54.0,6,0
54.0,8,0
54.0,10,0
54.0,12,0
54.0,13,0
54.0,14,0
54.0,15,0
54.0,16,1
54.0,17,0
54.0,18,0
54.0,20,1
54.0,21,1
54.0,22,0
54.0,23,0
54.0,25,1
54.0,26,0
54.0,28,0
54.0,29,0
54.0,30,0
54.0,31,1
54.0,32,1
54.0,33,1
54.0,34,1
54.0,35,0
54.0,36,1
54.0,37,0
54.0,38,1
54.0,39,1
54.0,40,1
54.0,42,0
54.0,43,1
54.0,45,1
54.0,46,0
54.0,47,0
54.0,49,1
55.0,0,1
55.0,1,0
55.0,2,1
55.0,3,1
55.0,4,1
55.0,5,1
55.0,6,0
55.0,7,1
55.0,8,0
55.0,9,1
55.0,10,0
55.0,11,1
55.0,12,0
55.0,13,1
55.0,14,0
55.0,15,1
55.0,16,1
55.0,17,1
55.0,18,0
55.0,19,0
55.0,20,0
55.0,22,0
55.0,24,0
55.0,26,0
55.0,27,0
55.0,28,1
55.0,29,0
55.0,32,0
55.0,33,0
55.0,36,0
55.0,39,1
55.0,40,0
55.0,41,0
55.0,42,1
55.0,44,1
55.0,46,1
55.0,47,0
55.0,48,0
55.0,49,1
56.0,0,1
56.0,1,1
56.0,2,0
56.0,4,0
56.0,7,1
56.0,9,0
56.0,10,0
56.0,13,1
56.0,14,1
56.0,16,0
56.0,17,0
56.0,18,1
56.0,20,1
56.0,21,1
56.0,22,1
56.0,25,0
56.0,26,1
56.0,27,0
56.0,28,1
56.0,34,1
56.0,36,1
56.0,37,0
56.0,38,1
56.0,39,0
56.0,40,1
56.0,41,0
56.0,42,1
56.0,43,0
56.0,44,1
56.0,45,0
56.0,48,0
56.0,49,0
58.0,0,1
58.0,4,1
58.0,6,1
58.0,7,1
58.0,8,1
58.0,9,0
58.0,10,1
58.0,11,0
58.0,12,0
58.0,15,1
58.0,17,1
58.0,22,0
58.0,26,1
58.0,27,1
58.0,28,0
58.0,29,1
58.0,32,1
58.0,34,0
58.0,35,1
58.0,37,1
58.0,38,1
58.0,41,0
58.0,42,0
58.0,43,1
58.0,45,0
58.0,46,1
58.0,47,0
58.0,49,0
60.0,1,1
60.0,3,1
60.0,4,0
60.0,5,0
60.0,6,1
60.0,7,0
60.0,8,0
60.0,9,1
60.0,10,1
60.0,11,0
60.0,12,1
60.0,13,0
60.0,16,0
60.0,17,1
60.0,18,1
60.0,19,1
60.0,20,0
60.0,23,0
60.0,25,1
60.0,27,1
60.0,28,1
60.0,29,0
60.0,30,1
60.0,31,0
60.0,34,1
60.0,35,0
60.0,37,0
60.0,39,0
60.0,40,1
60.0,41,1
60.0,43,0
60.0,44,0
60.0,45,0
60.0,46,0
60.0,47,1
60.0,49,1
61.0,4,1
61.0,6,0
61.0,8,1
61.0,9,1
61.0,12,0
61.0,15,0
61.0,17,1
61.0,18,0
61.0,21,1
61.0,22,1
61.0,23,1
61.0,24,0
61.0,25,1
61.0,26,0
61.0,27,1
61.0,28,1
61.0,30,0
61.0,31,1
61.0,32,1
61.0,33,1
61.0,34,0
61.0,36,0
61.0,38,0
61.0,39,0
61.0,40,1
61.0,42,0
61.0,43,0
61.0,46,0
61.0,47,1
61.0,49,1
62.0,0,1
62.0,1,0
62.0,2,0
62.0,3,0
62.0,4,0
62.0,5,0
62.0,6,1
62.0,7,1
62.0,8,0
62.0,9,0
62.0,10,0
62.0,12,0
62.0,13,0
62.0,14,1
62.0,17,1
62.0,20,1
62.0,21,0
62.0,23,0
62.0,24,0
62.0,25,0
62.0,26,1
62.0,27,1
62.0,28,1
62.0,29,1
62.0,30,1
62.0,31,1
62.0,32,0
62.0,34,1
62.0,35,0
62.0,36,0
62.0,37,0
62.0,38,1
62.0,39,1
62.0,40,0
62.0,42,0
62.0,46,1
62.0,48,0
62.0,49,0
65.0,0,1
65.0,1,1
65.0,2,1
65.0,7,1
65.0,8,0
65.0,9,0
65.0,10,0
65.0,11,0
65.0,15,1
65.0,16,0
65.0,19,0
65.0,20,0
65.0,21,1
65.0,22,1
65.0,23,0
65.0,24,1
65.0,26,1
65.0,27,0
65.0,28,0
65.0,29,0
65.0,31,0
65.0,32,0
65.0,33,0
65.0,34,0
65.0,35,0
65.0,36,1
65.0,37,0
65.0,39,0
65.0,41,1
65.0,42,0
65.0,43,0
65.0,44,0
65.0,45,1
65.0,46,0
65.0,47,1
65.0,48,0
65.0,49,0
66.0,0,0
66.0,1,0
66.0,2,0
66.0,5,1
66.0,6,0
66.0,8,0
66.0,10,0
66.0,11,1
66.0,13,0
66.0,14,0
66.0,18,1
66.0,19,0
66.0,20,0
66.0,23,0
66.0,24,1
66.0,25,1
66.0,26,0
66.0,27,1
66.0,28,0
66.0,29,1
66.0,31,1
66.0,32,1
66.0,33,0
66.0,36,1
66.0,38,0
66.0,39,1
66.0,42,0
66.0,43,0
66.0,44,0
66.0,47,0
66.0,49,0
68.0,0,0
68.0,1,1
68.0,2,0
68.0,5,1
68.0,6,1
68.0,8,1
68.0,9,1
68.0,10,1
68.0,11,0
68.0,13,0
68.0,14,0
68.0,15,0
68.0,16,0
68.0,18,0
68.0,19,0
68.0,20,0
68.0,22,0
68.0,23,0
68.0,26,1
68.0,27,1
68.0,28,1
68.0,30,1
68.0,32,0
68.0,33,0
68.0,34,1
68.0,35,1
68.0,36,0
68.0,37,0
68.0,38,1
68.0,39,1
68.0,40,0
68.0,41,1
68.0,46,0
68.0,47,1
68.0,48,1
68.0,49,1
71.0,1,0
71.0,3,0
71.0,4,1
71.0,5,0
71.0,8,1
71.0,9,1
71.0,10,1
71.0,11,1
71.0,12,0
71.0,13,0
71.0,14,0
71.0,16,1
71.0,17,1
71.0,18,1
71.0,19,1
71.0,21,0
71.0,22,0
71.0,24,1
71.0,25,1
71.0,26,0
71.0,28,1
71.0,29,1
71.0,30,1
71.0,31,0
71.0,33,1
71.0,34,1
71.0,36,0
71.0,38,0
71.0,39,0
71.0,40,1
71.0,41,0
71.0,42,0
71.0,43,1
71.0,45,1
71.0,46,1
71.0,47,0
71.0,48,1
74.0,0,1
74.0,1,0
74.0,2,0
74.0,3,0
74.0,4,1
74.0,8,0
74.0,10,1
74.0,11,0
74.0,13,1
74.0,16,1
74.0,17,1
74.0,18,0
74.0,21,0
74.0,23,0
74.0,24,0
74.0,25,0
74.0,26,0
74.0,29,1
74.0,30,0
74.0,31,0
74.0,32,0
74.0,33,0
74.0,34,1
74.0,35,1
74.0,36,1
74.0,37,0
74.0,38,0
74.0,41,0
74.0,42,1
74.0,44,0
74.0,47,0
74.0,49,0
78.0,1,1
78.0,3,1
78.0,4,1
78.0,5,1
78.0,6,1
78.0,7,0
78.0,8,0
78.0,9,0
78.0,10,0
78.0,11,0
78.0,12,0
78.0,13,1
78.0,14,1
78.0,15,0
78.0,18,1
78.0,20,1
78.0,21,0
78.0,23,0
78.0,24,1
78.0,26,1
78.0,28,1
78.0,31,1
78.0,33,1
78.0,35,0
78.0,36,0
78.0,37,0
78.0,38,1
78.0,40,1
78.0,41,0
78.0,42,0
78.0,44,1
78.0,45,1
78.0,46,1
78.0,47,1
78.0,49,0
79.0,0,1
79.0,1,1
79.0,2,0
79.0,4,0
79.0,7,0
79.0,8,1
79.0,9,1
79.0,10,1
79.0,11,0
79.0,12,0
79.0,13,0
79.0,14,1
79.0,15,1
79.0,16,1
79.0,17,1
79.0,18,0
79.0,19,0
79.0,20,1
79.0,22,1
79.0,23,0
79.0,24,0
79.0,25,1
79.0,26,1
79.0,27,0
79.0,30,1
79.0,31,0
79.0,32,0
79.0,33,1
79.0,34,0
79.0,38,1
79.0,39,0
79.0,41,1
79.0,42,0
79.0,43,0
79.0,45,1
79.0,46,0
79.0,48,0
85.0,0,1
85.0,1,0
85.0,2,0
85.0,3,0
85.0,4,0
85.0,5,1
85.0,7,1
85.0,9,1
85.0,10,1
85.0,11,1
85.0,12,0
85.0,13,1
85.0,15,1
85.0,16,0
85.0,17,1
85.0,18,1
85.0,19,0
85.0,20,0
85.0,23,1
85.0,24,1
85.0,27,0
85.0,28,0
85.0,29,1
85.0,31,1
85.0,33,0
85.0,34,1
85.0,35,0
85.0,36,0
85.0,37,1
85.0,38,1
85.0,39,0
85.0,40,1
85.0,42,1
85.0,43,0
85.0,44,0
85.0,45,1
85.0,47,1
85.0,48,0
90.0,0,0
90.0,1,0
90.0,4,1
90.0,7,0
90.0,8,0
90.0,10,0
90.0,11,1
90.0,13,1
90.0,14,0
90.0,16,1
90.0,17,1
90.0,18,0
90.0,20,1
90.0,21,0
90.0,22,0
90.0,24,1
90.0,25,1
90.0,26,0
90.0,27,1
90.0,28,1
90.0,29,0
90.0,30,1
90.0,31,1
90.0,32,1
90.0,33,0
90.0,34,1
90.0,37,0
90.0,38,1
90.0,39,0
90.0,42,1
90.0,44,1
90.0,45,0
90.0,46,1
90.0,48,0
90.0,49,1
91.0,0,0
91.0,1,0
91.0,4,1
91.0,7,0
91.0,8,1
91.0,9,1
91.0,10,0
91.0,12,1
91.0,15,1
91.0,16,1
91.0,20,1
91.0,21,1
91.0,22,0
91.0,25,0
91.0,27,1
91.0,28,0
91.0,30,1
91.0,31,0
91.0,32,1
91.0,33,0
91.0,35,0
91.0,36,0
91.0,37,0
91.0,38,0
91.0,40,1
91.0,42,1
91.0,43,1
91.0,44,0
91.0,45,1
91.0,47,1
91.0,48,0
93.0,0,1
93.0,1,0
93.0,2,0
93.0,4,1
93.0,5,1
93.0,6,0
93.0,7,1
93.0,9,0
93.0,10,1
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,0
93.0,17,1
93.0,20,0
93.0,21,0
93.0,22,0
93.0,24,1
93.0,26,0
93.0,28,0
93.0,30,0
93.0,33,1
93.0,34,0
93.0,37,0
93.0,39,1
93.0,40,0
93.0,41,0
93.0,42,1
93.0,43,0
93.0,46,0
93.0,48,1
93.0,49,0
96.0,0,1
96.0,2,0
96.0,4,0
96.0,5,0
96.0,6,1
96.0,8,0
96.0,12,0
96.0,13,0
96.0,14,1
96.0,15,1
96.0,16,1
96.0,17,1
96.0,18,1
96.0,19,1
96.0,22,0
96.0,23,0
96.0,24,0
96.0,25,0
96.0,26,1
96.0,28,1
96.0,29,0
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,1
96.0,37,1
96.0,39,1
96.0,40,1
96.0,42,1
96.0,43,0
96.0,44,0
96.0,45,1
96.0,47,1
96.0,49,1
98.0,0,0
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,0
98.0,9,1
98.0,11,0
98.0,13,0
98.0,17,0
98.0,18,1
98.0,19,0
98.0,20,1
98.0,21,1
98.0,22,1
98.0,23,1
98.0,24,1
98.0,26,1
98.0,27,0
98.0,28,1
98.0,29,1
98.0,31,0
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,1
98.0,37,0
98.0,39,0
98.0,41,1
98.0,42,0
98.0,43,0
98.0,44,0
98.0,45,0
98.0,48,0
98.0,49,0
100.0,0,1
100.0,1,1
100.0,2,0
100.0,3,0
100.0,4,0
100.0,6,1
100.0,9,0
100.0,10,0
100.0,11,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,18,0
100.0,19,1
100.0,21,1
100.0,23,1
100.0,24,0
100.0,26,0
100.0,27,1
100.0,29,1
100.0,30,1
100.0,31,0
100.0,34,0
100.0,35,0
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,0
100.0,42,1
100.0,43,0
100.0,45,1
100.0,46,0
100.0,49,1
104.0,0,0
104.0,1,0
104.0,2,1
104.0,3,0
104.0,5,0
104.0,6,1
104.0,7,1
104.0,9,1
104.0,10,0
104.0,11,1
104.0,12,0
104.0,13,1
104.0,14,1
104.0,15,0
104.0,16,0
104.0,18,1
104.0,20,1
104.0,21,0
104.0,24,0
104.0,25,0
104.0,26,0
104.0,27,0
104.0,31,0
104.0,33,0
104.0,34,0
104.0,35,1
104.0,39,0
104.0,40,1
104.0,43,0
104.0,44,1
104.0,45,1
104.0,47,1
104.0,48,0
104.0,49,0
109.0,1,0
109.0,2,0
109.0,3,1
109.0,4,0
109.0,5,0
109.0,6,1
109.0,7,0
109.0,8,0
109.0,12,1
109.0,13,1
109.0,14,0
109.0,15,1
109.0,16,1
109.0,17,0
109.0,19,0
109.0,20,1
109.0,22,0
109.0,23,1
109.0,27,1
109.0,29,1
109.0,30,1
109.0,31,1
109.0,34,1
109.0,36,1
109.0,37,0
109.0,39,0
109.0,40,0
109.0,41,0
109.0,43,0
109.0,44,1
109.0,45,0
109.0,46,0
109.0,47,0
109.0,49,1
112.0,0,0
112.0,1,1
112.0,2,0
112.0,3,0
112.0,4,1
112.0,5,0
112.0,7,0
112.0,9,0
112.0,10,0
112.0,12,1
112.0,13,0
112.0,14,1
112.0,15,1
112.0,16,0
112.0,17,1
112.0,18,1
112.0,19,0
112.0,20,0
112.0,22,0
112.0,23,1
112.0,24,1
112.0,25,0
112.0,26,1
112.0,28,1
112.0,29,1
112.0,30,0
112.0,32,0
112.0,33,0
112.0,34,0
112.0,35,1
112.0,36,1
112.0,37,0
112.0,38,1
112.0,40,1
112.0,41,1
112.0,42,0
112.0,44,0
112.0,46,1
112.0,47,1
112.0,48,0
112.0,49,0
113.0,0,0
113.0,2,0
113.0,3,0
113.0,5,1
113.0,6,0
113.0,7,1
113.0,8,0
113.0,9,1
113.0,11,0
113.0,12,0
113.0,14,1
113.0,17,0
113.0,18,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,23,0
113.0,24,0
113.0,25,0
113.0,26,1
113.0,28,0
113.0,29,0
113.0,30,0
113.0,31,1
113.0,32,0
113.0,33,0
113.0,34,0
113.0,35,1
113.0,36,1
113.0,37,1
113.0,38,0
113.0,39,1
113.0,40,0
113.0,41,1
113.0,42,0
113.0,43,0
113.0,44,0
113.0,45,1
113.0,46,1
113.0,48,0
116.0,0,0
116.0,1,1
116.0,2,1
116.0,4,1
116.0,5,0
116.0,6,1
116.0,7,0
116.0,8,1
116.0,9,1
116.0,10,0
116.0,12,1
116.0,14,0
116.0,15,0
116.0,16,0
116.0,17,1
116.0,18,0
116.0,19,1
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,1
116.0,24,1
116.0,25,1
116.0,26,1
116.0,27,0
116.0,28,0
116.0,31,0
116.0,32,0
116.0,33,0
116.0,36,1
116.0,38,0
116.0,39,0
116.0,40,1
116.0,42,0
116.0,44,1
116.0,45,0
116.0,46,0
116.0,48,0
116.0,49,0
118.0,0,1
118.0,1,1
118.0,2,1
118.0,3,1
118.0,6,1
118.0,8,1
118.0,9,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,14,0
118.0,16,0
118.0,17,1
118.0,19,1
118.0,20,1
118.0,21,1
118.0,22,1
118.0,23,1
118.0,24,1
118.0,25,1
118.0,26,1
118.0,30,0
118.0,32,1
118.0,33,0
118.0,34,1
118.0,35,1
118.0,38,0
118.0,40,1
118.0,41,1
118.0,42,1
118.0,43,1
118.0,44,1
118.0,45,0
118.0,46,0
118.0,48,1
118.0,49,1
122.0,0,0
122.0,1,1
122.0,3,0
122.0,5,0
122.0,6,0
122.0,7,1
122.0,8,1
122.0,12,1
122.0,14,0
122.0,15,0
122.0,16,0
122.0,17,0
122.0,18,1
122.0,19,0
122.0,20,1
122.0,21,0
122.0,22,0
122.0,24,0
122.0,25,1
122.0,26,0
122.0,27,1
122.0,28,0
122.0,30,0
122.0,31,0
122.0,32,1
122.0,33,1
122.0,34,1
122.0,36,0
122.0,37,0
122.0,38,1
122.0,41,0
122.0,42,1
122.0,43,1
122.0,44,1
122.0,45,1
122.0,46,1
122.0,48,0
122.0,49,0
127.0,1,1
127.0,2,1
127.0,4,1
127.0,5,0
127.0,7,1
127.0,8,0
127.0,10,0
127.0,12,0
127.0,13,1
127.0,14,1
127.0,16,0
127.0,19,0
127.0,20,1
127.0,21,1
127.0,23,1
127.0,25,0
127.0,26,1
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,0
127.0,32,0
127.0,33,0
127.0,35,1
127.0,37,0
127.0,38,0
127.0,39,0
127.0,43,1
127.0,45,0
127.0,47,1
127.0,49,0
132.0,1,0
132.0,2,0
132.0,4,1
132.0,7,1
132.0,8,1
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,1
132.0,14,1
132.0,15,1
132.0,17,1
132.0,18,1
132.0,19,0
132.0,20,0
132.0,22,1
132.0,23,0
132.0,26,1
132.0,27,0
132.0,29,1
132.0,30,1
132.0,32,0
132.0,33,0
132.0,34,0
132.0,36,1
132.0,37,1
132.0,38,0
132.0,39,0
132.0,41,1
132.0,42,1
132.0,43,0
132.0,44,1
132.0,45,0
132.0,49,0
133.0,0,1
133.0,3,1
133.0,4,0
133.0,6,1
133.0,7,1
133.0,8,0
133.0,12,1
133.0,13,0
133.0,17,1
133.0,18,1
133.0,19,0
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,1
133.0,25,0
133.0,26,1
133.0,27,0
133.0,30,1
133.0,31,1
133.0,32,0
133.0,34,1
133.0,35,0
133.0,38,0
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,0
133.0,43,1
133.0,46,1
133.0,47,0
133.0,48,0
133.0,49,0
140.0,0,0
140.0,3,1
140.0,4,0
140.0,5,0
140.0,9,1
140.0,10,0
140.0,11,1
140.0,12,0
140.0,13,1
140.0,14,0
