worker,task,answer
25.0,1,1
25.0,3,1
25.0,4,1
25.0,5,1
25.0,9,0
25.0,11,1
25.0,12,0
25.0,13,1
25.0,14,0
25.0,17,1
25.0,18,0
25.0,19,1
25.0,20,1
25.0,21,1
25.0,22,1
25.0,27,1
25.0,31,0
25.0,33,0
25.0,36,1
25.0,37,1
25.0,40,0
25.0,41,1
25.0,42,1
25.0,44,1
25.0,45,0
25.0,46,1
25.0,47,0
25.0,48,0
26.0,0,0
26.0,1,0
26.0,4,0
26.0,5,1
26.0,6,1
26.0,8,1
26.0,10,1
26.0,13,0
26.0,14,0
26.0,15,0
26.0,17,1
26.0,18,1
26.0,20,1
26.0,21,1
26.0,22,0
26.0,24,0
26.0,26,0
26.0,27,0
26.0,29,0
26.0,30,0
26.0,32,0
26.0,33,0
26.0,36,0
26.0,37,0
26.0,38,1
26.0,39,1
26.0,40,0
26.0,41,0
26.0,43,1
26.0,44,1
26.0,45,0
26.0,46,1
26.0,48,0
26.0,49,0
29.0,0,1
29.0,1,0
29.0,2,0
29.0,3,1
29.0,4,1
29.0,6,1
29.0,7,0
29.0,9,1
29.0,10,1
29.0,11,1
29.0,12,1
29.0,13,1
29.0,14,1
29.0,15,1
29.0,16,0
29.0,17,0
29.0,18,1
29.0,22,0
29.0,23,0
29.0,24,1
29.0,25,1
29.0,26,1
29.0,27,0
29.0,29,1
29.0,30,1
29.0,31,1
29.0,35,1
29.0,36,1
29.0,37,1
29.0,38,0
29.0,39,0
29.0,40,1
29.0,41,0
29.0,42,0
29.0,44,1
29.0,45,0
29.0,46,0
29.0,47,1
29.0,48,0
29.0,49,0
30.0,0,1
30.0,1,1
30.0,2,1
30.0,4,1
30.0,6,1
30.0,7,1
30.0,10,1
30.0,11,1
30.0,13,0
30.0,14,0
30.0,16,1
30.0,17,1
30.0,22,0
30.0,23,1
30.0,24,1
30.0,26,0
30.0,28,0
30.0,30,0
30.0,31,1
30.0,32,0
30.0,34,1
30.0,35,0
30.0,36,1
30.0,37,0
30.0,38,0
30.0,39,0
30.0,40,0
30.0,41,1
30.0,44,0
30.0,46,0
30.0,47,1
30.0,48,0
30.0,49,0
37.0,0,0
37.0,3,1
37.0,4,1
37.0,5,1
37.0,6,0
37.0,8,0
37.0,9,1
37.0,10,1
37.0,11,0
37.0,12,1
37.0,14,0
37.0,15,0
37.0,16,1
37.0,17,1
37.0,18,0
37.0,19,1
37.0,20,1
37.0,22,0
37.0,23,1
37.0,24,1
37.0,26,1
37.0,27,1
37.0,28,1
37.0,29,0
37.0,30,1
37.0,31,1
37.0,32,0
37.0,34,1
37.0,35,0
37.0,37,0
37.0,38,1
37.0,39,1
37.0,40,1
37.0,43,1
37.0,44,0
37.0,45,1
37.0,46,1
37.0,47,1
37.0,48,1
37.0,49,0
40.0,1,1
40.0,4,0
40.0,5,0
40.0,6,0
40.0,7,1
40.0,8,1
40.0,9,0
40.0,10,1
40.0,11,1
40.0,12,0
40.0,13,1
40.0,14,0
40.0,16,1
40.0,17,0
40.0,18,1
40.0,19,1
40.0,20,1
40.0,22,1
40.0,24,0
40.0,25,1
40.0,26,1
40.0,27,1
40.0,28,1
40.0,29,1
40.0,30,0
40.0,31,1
40.0,32,0
40.0,33,0
40.0,34,1
40.0,35,0
40.0,36,1
40.0,38,1
40.0,39,1
40.0,42,0
40.0,44,0
40.0,45,0
40.0,48,1
40.0,49,1
41.0,0,1
41.0,1,1
41.0,2,0
41.0,3,1
41.0,4,0
41.0,5,0
41.0,6,1
41.0,9,1
41.0,10,0
41.0,11,0
41.0,14,1
41.0,17,1
41.0,18,0
41.0,19,1
41.0,20,1
41.0,21,0
41.0,22,0
41.0,23,0
41.0,26,0
41.0,27,0
41.0,30,0
41.0,33,0
41.0,34,0
41.0,35,1
41.0,36,1
41.0,37,0
41.0,39,1
41.0,40,0
41.0,42,0
41.0,45,0
41.0,46,0
41.0,47,1
41.0,49,0
47.0,2,1
47.0,3,1
47.0,4,1
47.0,5,0
47.0,6,1
47.0,7,1
47.0,8,1
47.0,9,1
47.0,10,1
47.0,12,1
47.0,13,0
47.0,15,0
47.0,17,0
47.0,18,0
47.0,20,1
47.0,21,0
47.0,22,1
47.0,23,1
47.0,24,0
47.0,25,1
47.0,26,1
47.0,27,1
47.0,28,1
47.0,29,1
47.0,32,1
47.0,34,1
47.0,35,0
47.0,36,0
47.0,40,1
47.0,41,1
47.0,42,1
47.0,44,0
47.0,45,0
47.0,46,1
47.0,47,1
47.0,48,1
47.0,49,1
48.0,1,1
48.0,2,0
48.0,3,0
48.0,4,0
48.0,7,0
48.0,8,1
48.0,9,1
48.0,11,0
48.0,13,0
48.0,14,1
48.0,15,0
48.0,17,1
48.0,20,1
48.0,22,1
48.0,23,1
48.0,25,0
48.0,26,0
48.0,29,1
48.0,30,0
48.0,32,1
48.0,34,1
48.0,37,1
48.0,38,1
48.0,39,0
48.0,40,0
48.0,41,1
48.0,42,0
48.0,43,1
48.0,44,1
48.0,45,1
50.0,0,0
50.0,2,0
50.0,3,1
50.0,4,1
50.0,6,0
50.0,7,0
50.0,8,0
50.0,9,1
50.0,11,0
50.0,12,1
50.0,13,0
50.0,15,1
50.0,16,1
50.0,17,0
50.0,18,0
50.0,20,0
50.0,21,0
50.0,23,1
50.0,25,0
50.0,26,1
50.0,27,1
50.0,28,1
50.0,31,0
50.0,32,0
50.0,33,0
50.0,34,1
50.0,36,1
50.0,37,0
50.0,38,1
50.0,39,0
50.0,40,1
50.0,41,0
50.0,42,0
50.0,43,1
50.0,44,0
50.0,45,0
50.0,46,1
50.0,48,0
50.0,49,1
54.0,0,1
54.0,1,0
54.0,2,0
54.0,3,0
54.0,4,0
54.0,5,1
54.0,10,0
54.0,11,1
54.0,12,1
54.0,14,1
54.0,15,0
54.0,16,1
54.0,17,1
54.0,18,1
54.0,19,0
54.0,21,0
54.0,23,0
54.0,24,0
54.0,26,1
54.0,27,1
54.0,31,0
54.0,32,0
54.0,33,0
54.0,34,1
54.0,35,0
54.0,36,0
54.0,37,0
54.0,41,0
54.0,43,0
54.0,44,1
54.0,45,1
54.0,46,0
54.0,47,1
54.0,48,1
57.0,0,0
57.0,1,0
57.0,3,1
57.0,6,1
57.0,7,0
57.0,8,0
57.0,11,1
57.0,12,0
57.0,14,0
57.0,15,1
57.0,16,0
57.0,17,0
57.0,18,0
57.0,19,1
57.0,20,0
57.0,21,0
57.0,23,1
57.0,24,0
57.0,25,0
57.0,26,0
57.0,27,1
57.0,32,0
57.0,33,1
57.0,34,0
57.0,35,0
57.0,36,0
57.0,40,1
57.0,41,1
57.0,43,1
57.0,44,1
57.0,46,1
57.0,47,0
57.0,48,1
60.0,1,1
60.0,3,0
60.0,6,0
60.0,7,1
60.0,9,0
60.0,11,1
60.0,17,0
60.0,18,1
60.0,20,1
60.0,22,0
60.0,23,1
60.0,27,1
60.0,28,1
60.0,30,0
60.0,31,1
60.0,32,0
60.0,33,0
60.0,35,1
60.0,37,1
60.0,41,0
60.0,42,0
60.0,43,1
60.0,45,1
60.0,47,1
60.0,49,0
62.0,1,1
62.0,2,1
62.0,4,1
62.0,7,1
62.0,8,0
62.0,9,0
62.0,10,1
62.0,11,0
62.0,12,0
62.0,14,0
62.0,16,1
62.0,17,0
62.0,18,1
62.0,19,1
62.0,20,0
62.0,21,0
62.0,23,0
62.0,24,0
62.0,25,0
62.0,28,1
62.0,30,0
62.0,31,0
62.0,32,1
62.0,33,1
62.0,34,0
62.0,35,1
62.0,36,1
62.0,37,1
62.0,39,1
62.0,41,1
62.0,42,1
62.0,44,1
62.0,45,1
62.0,46,1
62.0,48,0
62.0,49,0
68.0,0,1
68.0,1,0
68.0,3,1
68.0,4,1
68.0,6,0
68.0,7,1
68.0,9,0
68.0,10,0
68.0,11,0
68.0,12,1
68.0,15,1
68.0,17,1
68.0,19,0
68.0,20,1
68.0,22,0
68.0,23,0
68.0,25,1
68.0,27,0
68.0,28,1
68.0,31,0
68.0,32,1
68.0,33,0
68.0,34,0
68.0,35,0
68.0,37,1
68.0,38,1
68.0,40,1
68.0,41,1
68.0,44,0
68.0,45,1
68.0,46,0
68.0,47,0
68.0,48,0
68.0,49,0
69.0,0,1
69.0,1,1
69.0,2,1
69.0,4,1
69.0,5,1
69.0,6,1
69.0,7,0
69.0,8,1
69.0,9,1
69.0,10,1
69.0,11,0
69.0,12,0
69.0,13,0
69.0,15,0
69.0,18,1
69.0,19,0
69.0,21,0
69.0,24,1
69.0,26,0
69.0,30,1
69.0,31,0
69.0,32,1
69.0,34,0
69.0,35,0
69.0,36,0
69.0,37,0
69.0,39,1
69.0,42,1
69.0,43,1
69.0,44,0
69.0,45,1
69.0,46,1
69.0,48,1
70.0,0,1
70.0,1,0
70.0,2,1
70.0,3,1
70.0,4,0
70.0,5,0
70.0,6,1
70.0,8,1
70.0,10,0
70.0,12,0
70.0,16,1
70.0,17,0
70.0,18,0
70.0,19,0
70.0,20,1
70.0,21,0
70.0,22,1
70.0,25,1
70.0,26,1
70.0,29,1
70.0,30,0
70.0,31,0
70.0,32,1
70.0,35,0
70.0,38,1
70.0,39,1
70.0,40,1
70.0,41,1
70.0,42,0
70.0,44,1
70.0,45,0
70.0,46,1
70.0,47,1
70.0,48,1
70.0,49,0
72.0,0,1
72.0,1,0
72.0,2,1
72.0,3,0
72.0,4,0
72.0,5,1
72.0,7,1
72.0,8,1
72.0,10,0
72.0,11,0
72.0,14,0
72.0,15,1
72.0,17,1
72.0,21,1
72.0,24,0
72.0,25,1
72.0,29,0
72.0,30,1
72.0,31,0
72.0,32,0
72.0,33,1
72.0,35,1
72.0,36,1
72.0,37,0
72.0,38,0
72.0,39,1
72.0,40,1
72.0,41,1
72.0,43,0
72.0,46,1
72.0,47,0
72.0,48,0
72.0,49,1
73.0,0,1
73.0,1,0
73.0,4,1
73.0,5,0
73.0,6,0
73.0,7,1
73.0,8,1
73.0,9,0
73.0,10,1
73.0,11,0
73.0,13,0
73.0,15,1
73.0,19,0
73.0,20,1
73.0,21,1
73.0,22,0
73.0,23,1
73.0,25,0
73.0,26,1
73.0,27,1
73.0,28,1
73.0,30,1
73.0,31,1
73.0,32,0
73.0,33,1
73.0,35,0
73.0,37,1
73.0,38,1
73.0,40,1
73.0,41,1
73.0,42,0
73.0,43,0
73.0,45,1
73.0,46,1
73.0,47,1
73.0,49,0
74.0,2,1
74.0,4,0
74.0,5,0
74.0,6,1
74.0,7,1
74.0,8,1
74.0,9,1
74.0,10,1
74.0,11,1
74.0,12,1
74.0,13,0
74.0,16,1
74.0,17,0
74.0,18,0
74.0,19,0
74.0,20,0
74.0,21,1
74.0,22,1
74.0,24,0
74.0,25,0
74.0,26,1
74.0,27,1
74.0,28,1
74.0,29,1
74.0,30,1
74.0,31,0
74.0,32,0
74.0,34,0
74.0,36,0
74.0,38,1
74.0,42,0
74.0,43,1
74.0,44,1
74.0,45,1
74.0,46,1
74.0,48,0
76.0,3,0
76.0,4,1
76.0,5,0
76.0,6,0
76.0,7,1
76.0,8,1
76.0,11,0
76.0,12,0
76.0,15,1
76.0,16,1
76.0,18,0
76.0,21,1
76.0,22,1
76.0,24,0
76.0,26,1
76.0,27,1
76.0,28,0
76.0,29,1
76.0,30,0
76.0,32,0
76.0,33,1
76.0,34,1
76.0,35,0
76.0,36,1
76.0,38,1
76.0,39,1
76.0,40,1
76.0,41,1
76.0,42,1
76.0,45,0
76.0,46,1
76.0,47,0
76.0,48,1
76.0,49,1
80.0,0,0
80.0,1,0
80.0,2,0
80.0,4,1
80.0,5,0
80.0,6,0
80.0,7,1
80.0,8,1
80.0,10,1
80.0,11,0
80.0,12,0
80.0,14,0
80.0,22,1
80.0,23,1
80.0,25,1
80.0,26,1
80.0,28,1
80.0,29,1
80.0,32,0
80.0,33,0
80.0,35,1
80.0,40,0
80.0,42,1
80.0,47,0
80.0,48,1
80.0,49,1
91.0,3,0
91.0,4,0
91.0,6,1
91.0,7,0
91.0,8,1
91.0,9,0
91.0,10,1
91.0,11,0
91.0,12,0
91.0,17,1
91.0,18,0
91.0,19,0
91.0,20,1
91.0,22,0
91.0,23,1
91.0,24,0
91.0,26,0
91.0,29,0
91.0,30,1
91.0,33,1
91.0,35,0
91.0,36,1
91.0,37,1
91.0,38,1
91.0,39,1
91.0,40,0
91.0,41,0
91.0,42,1
91.0,43,1
91.0,45,1
91.0,47,0
91.0,48,0
98.0,1,0
98.0,2,0
98.0,4,0
98.0,5,0
98.0,6,1
98.0,7,0
98.0,8,0
98.0,9,0
98.0,11,1
98.0,13,0
98.0,14,1
98.0,16,1
98.0,17,0
98.0,18,0
98.0,19,0
98.0,20,0
98.0,22,0
98.0,23,1
98.0,24,0
98.0,26,1
98.0,28,1
98.0,29,1
98.0,30,0
98.0,31,0
98.0,34,0
98.0,35,0
98.0,37,0
98.0,38,1
98.0,39,1
98.0,40,1
98.0,41,0
98.0,42,1
98.0,43,1
98.0,44,1
98.0,45,1
98.0,46,1
98.0,48,1
101.0,0,0
101.0,1,1
101.0,2,1
101.0,3,0
101.0,4,0
101.0,5,0
101.0,8,0
101.0,10,0
101.0,11,0
101.0,12,1
101.0,13,0
101.0,14,1
101.0,15,1
101.0,16,0
101.0,18,0
101.0,20,1
101.0,21,0
101.0,22,0
101.0,23,0
101.0,26,1
101.0,27,1
101.0,28,1
101.0,30,1
101.0,31,0
101.0,32,0
101.0,33,1
101.0,34,0
101.0,37,0
101.0,40,0
101.0,44,0
101.0,46,1
101.0,47,1
101.0,48,1
101.0,49,1
102.0,0,1
102.0,5,0
102.0,6,0
102.0,9,0
102.0,10,0
102.0,11,0
102.0,13,0
102.0,14,1
102.0,15,1
102.0,16,0
102.0,17,1
102.0,18,1
102.0,21,1
102.0,22,0
102.0,23,0
102.0,24,0
102.0,25,1
102.0,26,1
102.0,27,1
102.0,28,1
102.0,31,0
102.0,32,0
102.0,35,1
102.0,36,0
102.0,37,0
102.0,38,1
102.0,39,1
102.0,41,0
102.0,42,0
102.0,43,1
102.0,45,1
102.0,46,0
102.0,47,0
102.0,49,0
103.0,1,1
103.0,3,0
103.0,5,0
103.0,6,0
103.0,7,1
103.0,11,0
103.0,12,1
103.0,14,0
103.0,17,0
103.0,18,0
103.0,19,0
103.0,20,1
103.0,21,1
103.0,22,1
103.0,24,0
103.0,25,0
103.0,28,1
103.0,29,1
103.0,30,0
103.0,31,1
103.0,33,1
103.0,35,0
103.0,36,0
103.0,37,1
103.0,38,1
103.0,39,1
103.0,41,1
103.0,43,1
103.0,44,1
103.0,45,0
103.0,46,1
103.0,47,0
103.0,48,0
103.0,49,1
106.0,2,1
106.0,3,0
106.0,4,0
106.0,5,0
106.0,7,1
106.0,8,1
106.0,9,0
106.0,10,0
106.0,12,0
106.0,13,0
106.0,14,0
106.0,17,0
106.0,18,1
106.0,19,0
106.0,20,1
106.0,23,1
106.0,25,0
106.0,26,1
106.0,27,1
106.0,30,0
106.0,31,1
106.0,32,1
106.0,33,1
106.0,34,0
106.0,35,0
106.0,37,0
106.0,38,1
106.0,39,0
106.0,40,1
106.0,41,1
106.0,42,1
106.0,43,1
106.0,44,1
106.0,45,0
106.0,46,1
106.0,48,1
106.0,49,1
107.0,1,0
107.0,2,1
107.0,3,0
107.0,4,1
107.0,5,0
107.0,6,0
107.0,8,0
107.0,10,0
107.0,11,0
107.0,12,0
107.0,15,0
107.0,17,1
107.0,18,0
107.0,19,0
107.0,20,0
107.0,22,0
107.0,23,0
107.0,24,1
107.0,26,1
107.0,27,1
107.0,28,0
107.0,29,0
107.0,32,0
107.0,33,0
107.0,34,0
107.0,36,1
107.0,39,0
107.0,43,1
107.0,44,1
107.0,46,0
107.0,47,0
107.0,48,1
109.0,0,1
109.0,1,1
109.0,3,0
109.0,4,1
109.0,5,0
109.0,6,1
109.0,7,0
109.0,9,0
109.0,10,0
109.0,11,0
109.0,13,1
109.0,14,0
109.0,15,1
109.0,16,1
109.0,17,1
109.0,18,0
109.0,19,0
109.0,20,1
109.0,23,0
109.0,26,1
109.0,27,0
109.0,28,1
109.0,30,0
109.0,32,0
109.0,33,0
109.0,34,1
109.0,36,0
109.0,38,0
109.0,39,0
109.0,42,0
109.0,43,1
109.0,44,0
109.0,45,0
109.0,47,1
112.0,0,0
112.0,1,0
112.0,2,1
112.0,3,1
112.0,5,1
112.0,7,1
112.0,9,0
112.0,10,1
112.0,12,1
112.0,13,0
112.0,14,0
112.0,15,0
112.0,17,0
112.0,18,0
112.0,20,1
112.0,23,1
112.0,24,0
112.0,25,0
112.0,26,1
112.0,27,1
112.0,29,1
112.0,32,1
112.0,33,1
112.0,34,0
112.0,35,0
112.0,36,0
112.0,37,0
112.0,39,1
112.0,41,1
112.0,42,1
112.0,43,1
112.0,44,1
112.0,45,1
112.0,46,1
112.0,48,1
112.0,49,0
115.0,0,0
115.0,3,1
115.0,5,0
115.0,6,1
115.0,10,1
115.0,11,0
115.0,12,0
115.0,13,0
115.0,14,1
115.0,16,1
115.0,18,0
115.0,19,1
115.0,21,0
115.0,22,0
115.0,23,1
115.0,24,0
115.0,25,0
115.0,27,1
115.0,28,0
115.0,30,1
115.0,32,1
115.0,34,0
115.0,36,0
115.0,38,1
115.0,39,1
115.0,40,1
115.0,41,1
115.0,43,1
115.0,44,1
115.0,45,1
115.0,46,0
115.0,47,0
115.0,48,0
115.0,49,1
116.0,1,0
116.0,2,1
116.0,5,0
116.0,6,0
116.0,8,0
116.0,9,0
116.0,10,1
116.0,11,0
116.0,13,0
116.0,15,0
116.0,16,1
116.0,17,1
116.0,18,0
116.0,19,0
116.0,20,1
116.0,21,1
116.0,22,1
116.0,23,0
116.0,24,0
116.0,25,1
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,0
116.0,31,0
116.0,33,1
116.0,35,0
116.0,36,0
116.0,37,0
116.0,38,1
116.0,39,1
116.0,41,1
116.0,43,1
116.0,44,0
116.0,45,1
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,0
118.0,4,0
118.0,5,1
118.0,6,0
118.0,7,1
118.0,8,1
118.0,10,1
118.0,13,1
118.0,14,1
118.0,15,0
118.0,16,1
118.0,17,1
118.0,18,1
118.0,19,1
118.0,20,1
118.0,21,1
118.0,22,0
118.0,23,1
118.0,25,1
118.0,26,1
118.0,27,1
118.0,31,1
118.0,32,0
118.0,33,1
118.0,34,1
118.0,35,0
118.0,36,0
118.0,38,0
118.0,40,0
118.0,42,0
118.0,43,1
118.0,44,0
118.0,45,1
118.0,48,1
118.0,49,1
119.0,0,1
119.0,1,1
119.0,4,1
119.0,9,0
119.0,10,0
119.0,11,0
119.0,12,0
119.0,14,1
119.0,15,1
119.0,17,1
119.0,19,0
119.0,20,1
119.0,21,0
119.0,22,0
119.0,23,0
119.0,25,0
119.0,26,1
119.0,27,1
119.0,28,0
119.0,29,1
119.0,31,0
119.0,32,1
119.0,33,1
119.0,34,0
119.0,35,0
119.0,36,0
119.0,37,1
119.0,38,1
119.0,39,1
119.0,42,0
119.0,44,0
119.0,45,1
119.0,46,1
119.0,47,0
127.0,0,0
127.0,2,1
127.0,4,0
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,15,1
127.0,16,1
127.0,17,0
127.0,20,1
127.0,21,0
127.0,22,1
127.0,24,0
127.0,25,0
127.0,26,0
127.0,27,1
127.0,29,0
127.0,30,0
127.0,32,1
127.0,33,1
127.0,35,0
127.0,36,0
127.0,37,0
127.0,38,1
127.0,40,1
127.0,41,1
127.0,42,1
127.0,43,1
127.0,45,1
127.0,46,1
127.0,47,0
127.0,48,1
127.0,49,1
128.0,2,1
128.0,3,0
128.0,4,1
128.0,5,0
128.0,6,0
128.0,8,1
128.0,9,1
128.0,10,0
128.0,11,1
128.0,12,1
128.0,13,0
128.0,14,1
128.0,15,0
128.0,16,1
128.0,17,0
128.0,18,0
128.0,19,0
128.0,21,1
128.0,22,1
128.0,23,0
128.0,24,0
128.0,25,0
128.0,26,0
128.0,27,0
128.0,29,1
128.0,30,1
128.0,31,1
128.0,33,1
128.0,34,0
128.0,35,0
128.0,36,1
128.0,38,1
128.0,39,1
128.0,40,0
128.0,44,0
128.0,45,1
130.0,0,0
130.0,1,1
130.0,2,1
130.0,4,1
130.0,6,1
130.0,7,0
130.0,8,0
130.0,9,0
130.0,11,1
130.0,12,0
130.0,16,0
130.0,20,0
130.0,21,1
130.0,22,0
130.0,25,1
130.0,26,0
130.0,27,1
130.0,29,1
130.0,30,0
130.0,31,1
130.0,33,0
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,1
130.0,39,1
130.0,41,1
130.0,42,1
130.0,43,0
130.0,45,1
130.0,46,0
130.0,49,1
139.0,0,1
139.0,4,1
139.0,8,0
139.0,9,0
139.0,10,0
139.0,11,0
139.0,12,0
139.0,13,1
139.0,14,1
139.0,16,1
139.0,17,0
139.0,19,0
139.0,21,0
139.0,24,0
139.0,25,1
139.0,26,1
139.0,27,0
139.0,28,1
139.0,29,0
139.0,30,1
139.0,31,0
139.0,34,0
139.0,35,1
139.0,36,0
139.0,37,0
139.0,38,0
139.0,40,0
139.0,42,1
139.0,43,1
139.0,44,1
139.0,45,1
139.0,46,1
139.0,49,1
141.0,0,0
141.0,1,0
141.0,2,0
141.0,3,0
141.0,4,0
141.0,5,1
141.0,6,1
141.0,7,0
141.0,9,0
141.0,11,1
141.0,12,1
141.0,13,1
141.0,15,1
141.0,16,1
141.0,17,0
141.0,19,1
141.0,20,1
141.0,22,1
141.0,23,1
141.0,25,0
141.0,26,1
141.0,27,0
141.0,29,1
141.0,30,1
141.0,32,1
141.0,34,0
141.0,36,1
141.0,37,1
141.0,38,1
141.0,39,0
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,0
141.0,48,1
141.0,49,1
142.0,0,1
142.0,2,1
142.0,4,1
142.0,5,0
142.0,7,0
142.0,8,1
142.0,9,1
142.0,10,1
142.0,12,1
142.0,14,1
142.0,15,1
142.0,16,1
142.0,19,0
142.0,22,0
142.0,23,1
142.0,24,0
142.0,25,1
142.0,27,1
142.0,30,1
142.0,31,1
142.0,32,1
142.0,33,0
142.0,34,0
142.0,35,0
142.0,36,1
142.0,37,0
142.0,38,0
142.0,39,0
142.0,40,0
142.0,41,1
142.0,42,1
142.0,44,0
142.0,46,1
142.0,48,1
146.0,0,1
146.0,2,1
146.0,3,1
146.0,4,1
146.0,5,0
146.0,8,1
146.0,9,1
146.0,10,0
146.0,11,0
146.0,13,1
146.0,14,0
146.0,15,1
146.0,16,0
146.0,17,1
146.0,18,1
146.0,20,0
146.0,22,1
146.0,23,0
146.0,24,0
146.0,25,0
146.0,26,1
146.0,27,1
146.0,28,1
146.0,33,0
146.0,34,1
146.0,35,1
146.0,37,0
146.0,38,1
146.0,40,1
146.0,43,1
146.0,44,0
146.0,47,1
146.0,48,1
149.0,1,1
149.0,2,0
149.0,4,1
149.0,5,1
149.0,7,0
149.0,8,1
149.0,10,0
149.0,13,0
149.0,14,1
149.0,15,1
149.0,16,1
149.0,22,0
149.0,23,1
149.0,24,1
149.0,26,0
149.0,27,0
149.0,28,0
149.0,33,0
149.0,34,0
149.0,35,0
149.0,36,1
149.0,37,0
149.0,38,0
149.0,39,0
149.0,40,0
149.0,41,0
149.0,42,1
149.0,46,0
149.0,47,0
149.0,49,0
