worker,task,answer
47.0,22,0
47.0,23,1
47.0,24,1
47.0,25,1
47.0,26,1
47.0,27,0
47.0,28,0
47.0,30,0
47.0,31,1
47.0,34,1
47.0,35,0
47.0,37,1
47.0,40,1
47.0,41,0
47.0,42,0
47.0,43,0
47.0,45,0
47.0,46,0
47.0,47,1
47.0,49,1
49.0,0,0
49.0,2,1
49.0,3,1
49.0,4,1
49.0,6,1
49.0,7,1
49.0,8,0
49.0,9,1
49.0,10,1
49.0,11,1
49.0,13,1
49.0,14,0
49.0,16,1
49.0,18,0
49.0,20,0
49.0,21,1
49.0,22,0
49.0,23,0
49.0,24,1
49.0,25,0
49.0,26,1
49.0,27,1
49.0,28,1
49.0,29,0
49.0,30,0
49.0,31,0
49.0,33,1
49.0,34,1
49.0,35,1
49.0,37,0
49.0,40,0
49.0,42,1
49.0,43,1
49.0,44,1
49.0,45,1
49.0,46,0
49.0,48,1
54.0,0,0
54.0,1,1
54.0,2,1
54.0,3,0
54.0,4,0
54.0,5,0
54.0,7,0
54.0,8,0
54.0,9,0
54.0,12,1
54.0,13,0
54.0,14,0
54.0,15,1
54.0,17,0
54.0,18,0
54.0,19,1
54.0,20,0
54.0,21,0
54.0,24,0
54.0,25,0
54.0,28,1
54.0,30,0
54.0,31,1
54.0,32,1
54.0,33,1
54.0,34,1
54.0,35,0
54.0,36,0
54.0,37,1
54.0,38,1
54.0,40,0
54.0,41,1
54.0,42,0
54.0,43,0
54.0,45,1
54.0,46,1
54.0,47,0
54.0,48,1
55.0,0,1
55.0,1,1
55.0,4,1
55.0,6,1
55.0,8,0
55.0,9,1
55.0,10,1
55.0,11,1
55.0,12,1
55.0,13,1
55.0,17,0
55.0,22,1
55.0,26,0
55.0,27,1
55.0,29,1
55.0,31,0
55.0,33,1
55.0,34,1
55.0,35,1
55.0,36,1
55.0,37,1
55.0,38,0
55.0,41,0
55.0,42,1
55.0,43,1
55.0,45,1
55.0,46,1
55.0,48,0
58.0,1,1
58.0,2,1
58.0,3,0
58.0,5,0
58.0,7,0
58.0,8,1
58.0,9,0
58.0,10,0
58.0,11,0
58.0,13,1
58.0,15,0
58.0,16,0
58.0,17,1
58.0,18,0
58.0,19,1
58.0,20,0
58.0,21,1
58.0,22,0
58.0,23,0
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,1
58.0,31,1
58.0,32,1
58.0,33,1
58.0,34,1
58.0,35,0
58.0,36,0
58.0,38,1
58.0,39,0
58.0,40,1
58.0,42,1
58.0,43,0
58.0,46,0
58.0,47,1
58.0,48,0
58.0,49,0
59.0,0,1
59.0,4,1
59.0,5,0
59.0,6,0
59.0,7,0
59.0,8,0
59.0,9,1
59.0,10,0
59.0,12,1
59.0,13,1
59.0,14,0
59.0,15,1
59.0,17,0
59.0,18,0
59.0,19,0
59.0,20,1
59.0,21,1
59.0,24,0
59.0,25,0
59.0,26,0
59.0,28,0
59.0,29,0
59.0,30,1
59.0,32,0
59.0,33,1
59.0,34,1
59.0,35,1
59.0,36,1
59.0,37,0
59.0,40,1
59.0,41,1
59.0,43,0
59.0,45,1
59.0,46,1
59.0,49,0
62.0,1,1
62.0,2,1
62.0,3,0
62.0,5,1
62.0,6,1
62.0,7,0
62.0,8,0
62.0,9,0
62.0,11,0
62.0,12,0
62.0,14,0
62.0,15,0
62.0,16,1
62.0,17,1
62.0,18,0
62.0,19,1
62.0,20,1
62.0,21,1
62.0,22,0
62.0,23,1
62.0,24,1
62.0,25,1
62.0,26,1
62.0,27,1
62.0,28,1
62.0,30,1
62.0,31,1
62.0,32,0
62.0,33,1
62.0,34,1
62.0,35,1
62.0,36,0
62.0,37,0
62.0,38,1
62.0,40,1
62.0,42,0
62.0,45,0
62.0,46,0
62.0,47,1
62.0,48,1
62.0,49,1
63.0,0,1
63.0,1,1
63.0,2,0
63.0,3,0
63.0,4,1
63.0,8,1
63.0,9,0
63.0,11,0
63.0,12,1
63.0,13,1
63.0,14,0
63.0,15,1
63.0,16,1
63.0,17,1
63.0,18,0
63.0,19,1
63.0,20,0
63.0,22,1
63.0,23,1
63.0,26,1
63.0,28,1
63.0,29,1
63.0,31,1
63.0,32,0
63.0,33,0
63.0,34,0
63.0,36,0
63.0,37,1
63.0,38,0
63.0,40,1
63.0,43,0
63.0,45,0
63.0,46,0
63.0,47,1
63.0,49,0
65.0,1,0
65.0,2,0
65.0,3,0
65.0,4,0
65.0,6,1
65.0,8,0
65.0,9,0
65.0,11,0
65.0,14,0
65.0,15,1
65.0,16,1
65.0,17,1
65.0,19,0
65.0,20,1
65.0,21,1
65.0,23,1
65.0,24,0
65.0,26,1
65.0,28,0
65.0,30,1
65.0,31,1
65.0,33,0
65.0,34,1
65.0,36,0
65.0,38,0
65.0,40,1
65.0,41,0
65.0,42,1
65.0,43,0
65.0,44,1
65.0,46,1
65.0,47,1
65.0,48,1
65.0,49,0
66.0,0,1
66.0,1,1
66.0,2,1
66.0,4,1
66.0,5,1
66.0,6,0
66.0,7,1
66.0,8,0
66.0,9,0
66.0,10,0
66.0,12,1
66.0,13,0
66.0,14,0
66.0,15,0
66.0,16,0
66.0,17,1
66.0,18,0
66.0,19,1
66.0,20,0
66.0,21,0
66.0,22,1
66.0,23,0
66.0,25,1
66.0,26,0
66.0,27,0
66.0,28,0
66.0,30,1
66.0,32,0
66.0,34,0
66.0,35,1
66.0,37,0
66.0,38,1
66.0,39,1
66.0,40,0
66.0,41,1
66.0,42,1
66.0,43,0
66.0,46,1
66.0,47,0
66.0,48,0
66.0,49,1
70.0,0,0
70.0,3,0
70.0,4,0
70.0,5,1
70.0,7,0
70.0,8,0
70.0,9,0
70.0,11,0
70.0,13,1
70.0,14,1
70.0,15,0
70.0,16,0
70.0,17,1
70.0,20,1
70.0,21,0
70.0,22,0
70.0,23,0
70.0,24,0
70.0,27,0
70.0,28,0
70.0,29,1
70.0,30,1
70.0,31,1
70.0,32,0
70.0,33,1
70.0,35,1
70.0,36,1
70.0,37,0
70.0,38,1
70.0,39,0
70.0,40,0
70.0,41,1
70.0,42,1
70.0,44,1
70.0,48,0
70.0,49,1
73.0,1,1
73.0,3,0
73.0,6,0
73.0,10,1
73.0,14,0
73.0,15,1
73.0,17,1
73.0,18,1
73.0,19,1
73.0,20,1
73.0,23,0
73.0,24,1
73.0,26,0
73.0,28,1
73.0,29,1
73.0,30,1
73.0,31,0
73.0,33,1
73.0,34,0
73.0,35,0
73.0,36,1
73.0,39,0
73.0,40,1
73.0,41,0
73.0,42,0
73.0,43,0
73.0,45,0
73.0,46,0
73.0,48,1
73.0,49,0
82.0,1,1
82.0,2,1
82.0,4,0
82.0,5,1
82.0,6,1
82.0,7,0
82.0,10,1
82.0,11,0
82.0,12,1
82.0,13,0
82.0,14,0
82.0,15,0
82.0,16,0
82.0,17,0
82.0,18,0
82.0,19,1
82.0,20,0
82.0,21,0
82.0,22,1
82.0,24,1
82.0,28,1
82.0,29,0
82.0,31,0
82.0,32,0
82.0,33,1
82.0,34,1
82.0,35,0
82.0,37,0
82.0,38,1
82.0,39,0
82.0,40,1
82.0,41,0
82.0,42,1
82.0,46,1
82.0,48,0
82.0,49,0
84.0,1,1
84.0,2,1
84.0,4,0
84.0,5,1
84.0,6,1
84.0,8,0
84.0,9,1
84.0,10,1
84.0,11,0
84.0,12,0
84.0,13,0
84.0,14,0
84.0,17,1
84.0,18,1
84.0,19,1
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,1
84.0,24,0
84.0,25,1
84.0,28,1
84.0,29,0
84.0,30,1
84.0,31,1
84.0,32,0
84.0,33,1
84.0,34,1
84.0,35,1
84.0,36,0
84.0,38,1
84.0,39,0
84.0,40,1
84.0,41,0
84.0,42,0
84.0,43,0
84.0,44,1
84.0,45,0
84.0,46,0
84.0,47,1
87.0,0,1
87.0,1,1
87.0,3,0
87.0,5,1
87.0,6,0
87.0,7,0
87.0,8,0
87.0,10,1
87.0,11,0
87.0,12,0
87.0,14,1
87.0,17,1
87.0,20,0
87.0,21,1
87.0,22,1
87.0,23,0
87.0,24,1
87.0,25,1
87.0,27,1
87.0,28,0
87.0,29,0
87.0,30,1
87.0,31,1
87.0,32,0
87.0,34,1
87.0,35,0
87.0,36,0
87.0,39,0
87.0,41,0
87.0,42,0
87.0,47,0
87.0,49,0
88.0,0,1
88.0,2,1
88.0,3,1
88.0,4,1
88.0,7,1
88.0,9,1
88.0,11,0
88.0,12,0
88.0,14,0
88.0,17,0
88.0,18,0
88.0,19,1
88.0,20,1
88.0,21,1
88.0,22,1
88.0,24,0
88.0,25,1
88.0,27,1
88.0,28,0
88.0,29,0
88.0,30,0
88.0,31,0
88.0,32,0
88.0,33,1
88.0,34,1
88.0,35,0
88.0,36,0
88.0,37,1
88.0,38,1
88.0,39,0
88.0,40,1
88.0,41,0
88.0,42,1
88.0,44,0
88.0,45,0
88.0,49,1
92.0,2,1
92.0,3,1
92.0,4,0
92.0,7,1
92.0,11,0
92.0,13,1
92.0,14,0
92.0,15,0
92.0,16,0
92.0,17,1
92.0,18,0
92.0,19,0
92.0,21,0
92.0,22,0
92.0,25,1
92.0,26,1
92.0,27,1
92.0,28,0
92.0,29,0
92.0,30,0
92.0,32,1
92.0,33,1
92.0,34,1
92.0,35,0
92.0,39,0
92.0,40,0
92.0,41,1
92.0,45,0
92.0,46,1
92.0,49,1
95.0,0,1
95.0,2,1
95.0,5,1
95.0,7,0
95.0,9,1
95.0,10,0
95.0,11,1
95.0,13,1
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,1
95.0,22,0
95.0,23,1
95.0,24,0
95.0,25,1
95.0,26,1
95.0,27,1
95.0,28,0
95.0,29,0
95.0,31,0
95.0,32,0
95.0,33,1
95.0,34,0
95.0,36,1
95.0,37,0
95.0,38,1
95.0,39,0
95.0,40,1
95.0,41,1
95.0,42,0
95.0,44,1
95.0,45,1
95.0,47,0
95.0,48,0
95.0,49,1
101.0,0,0
101.0,1,1
101.0,2,1
101.0,3,0
101.0,4,1
101.0,5,1
101.0,6,0
101.0,9,0
101.0,10,0
101.0,11,1
101.0,12,1
101.0,13,0
101.0,14,0
101.0,16,0
101.0,17,0
101.0,18,1
101.0,19,1
101.0,20,1
101.0,21,1
101.0,22,0
101.0,24,0
101.0,25,0
101.0,26,0
101.0,27,0
101.0,28,1
101.0,29,0
101.0,30,1
101.0,31,1
101.0,32,0
101.0,34,1
101.0,36,1
101.0,37,1
101.0,38,0
101.0,39,0
101.0,40,1
101.0,43,1
101.0,45,0
101.0,47,0
101.0,48,1
102.0,2,0
102.0,3,1
102.0,4,0
102.0,5,0
102.0,6,1
102.0,8,0
102.0,9,0
102.0,10,0
102.0,11,0
102.0,12,1
102.0,15,0
102.0,17,0
102.0,18,0
102.0,19,1
102.0,20,0
102.0,21,0
102.0,22,1
102.0,24,0
102.0,26,0
102.0,28,1
102.0,29,1
102.0,30,0
102.0,33,1
102.0,35,1
102.0,36,1
102.0,37,0
102.0,39,0
102.0,40,1
102.0,41,1
102.0,42,1
102.0,43,1
102.0,44,1
102.0,45,1
102.0,46,0
102.0,48,0
103.0,0,0
103.0,1,0
103.0,2,1
103.0,3,0
103.0,4,0
103.0,5,0
103.0,6,1
103.0,7,1
103.0,8,0
103.0,10,0
103.0,11,1
103.0,12,1
103.0,13,1
103.0,14,0
103.0,16,0
103.0,17,0
103.0,18,0
103.0,19,1
103.0,20,1
103.0,21,0
103.0,22,0
103.0,23,1
103.0,24,1
103.0,26,0
103.0,28,0
103.0,30,0
103.0,36,0
103.0,37,0
103.0,38,0
103.0,39,1
103.0,40,1
103.0,42,0
103.0,44,1
103.0,45,0
103.0,47,1
103.0,48,1
103.0,49,0
105.0,1,1
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,1
105.0,8,0
105.0,10,1
105.0,11,1
105.0,12,0
105.0,13,1
105.0,15,1
105.0,18,0
105.0,20,1
105.0,21,1
105.0,23,1
105.0,25,1
105.0,26,1
105.0,27,0
105.0,28,1
105.0,31,1
105.0,33,1
105.0,36,0
105.0,38,1
105.0,39,1
105.0,41,1
105.0,42,0
105.0,43,0
105.0,48,1
109.0,1,0
109.0,2,1
109.0,3,0
109.0,4,1
109.0,5,1
109.0,7,1
109.0,8,1
109.0,9,0
109.0,10,1
109.0,11,1
109.0,12,1
109.0,13,1
109.0,14,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,18,1
109.0,20,0
109.0,21,0
109.0,22,0
109.0,23,1
109.0,24,1
109.0,25,1
109.0,27,0
109.0,28,0
109.0,29,1
109.0,30,0
109.0,31,1
109.0,32,1
109.0,33,0
109.0,36,0
109.0,37,0
109.0,38,1
109.0,41,1
109.0,42,0
109.0,43,1
109.0,45,1
109.0,46,0
109.0,47,1
109.0,48,1
109.0,49,1
110.0,0,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,0
110.0,5,1
110.0,6,1
110.0,7,0
110.0,8,0
110.0,10,1
110.0,12,0
110.0,14,0
110.0,16,0
110.0,18,0
110.0,19,1
110.0,22,1
110.0,23,0
110.0,25,1
110.0,26,0
110.0,27,1
110.0,28,1
110.0,29,1
110.0,31,1
110.0,32,1
110.0,34,1
110.0,35,1
110.0,36,0
110.0,37,1
110.0,38,1
110.0,39,0
110.0,40,1
110.0,41,1
110.0,42,1
110.0,45,0
110.0,46,0
110.0,47,0
110.0,48,1
110.0,49,1
111.0,0,1
111.0,1,0
111.0,4,0
111.0,5,0
111.0,6,1
111.0,8,1
111.0,9,1
111.0,10,1
111.0,11,1
111.0,14,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,18,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,1
111.0,25,1
111.0,29,0
111.0,31,0
111.0,32,0
111.0,37,0
111.0,38,1
111.0,39,1
111.0,40,1
111.0,41,1
111.0,43,1
111.0,44,0
111.0,46,1
111.0,47,1
111.0,48,1
115.0,0,1
115.0,1,0
115.0,2,1
115.0,3,0
115.0,4,0
115.0,5,1
115.0,6,1
115.0,7,1
115.0,8,0
115.0,9,1
115.0,11,1
115.0,12,0
115.0,13,0
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,1
115.0,20,0
115.0,21,1
115.0,24,1
115.0,27,1
115.0,33,1
115.0,35,0
115.0,36,1
115.0,37,0
115.0,40,1
115.0,41,0
115.0,42,0
115.0,44,0
115.0,45,0
115.0,47,0
115.0,48,1
115.0,49,0
116.0,1,1
116.0,2,0
116.0,3,1
116.0,6,1
116.0,7,1
116.0,8,0
116.0,9,1
116.0,10,0
116.0,17,0
116.0,20,0
116.0,21,1
116.0,24,1
116.0,25,0
116.0,26,1
116.0,27,1
116.0,28,1
116.0,29,1
116.0,30,0
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,1
116.0,39,1
116.0,40,0
116.0,41,1
116.0,42,1
116.0,43,0
116.0,44,0
116.0,45,0
116.0,46,1
116.0,47,1
116.0,48,0
118.0,0,1
118.0,1,1
118.0,2,0
118.0,3,1
118.0,5,1
118.0,6,0
118.0,8,0
118.0,9,1
118.0,10,0
118.0,11,0
118.0,13,1
118.0,14,0
118.0,15,1
118.0,16,1
118.0,17,1
118.0,18,1
118.0,20,1
118.0,22,0
118.0,23,0
118.0,24,0
118.0,25,0
118.0,27,1
118.0,28,0
118.0,29,0
118.0,31,0
118.0,34,0
118.0,35,1
118.0,36,1
118.0,38,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,43,1
118.0,44,0
118.0,46,1
118.0,47,0
118.0,48,0
118.0,49,0
120.0,0,1
120.0,1,1
120.0,2,0
120.0,3,0
120.0,4,0
120.0,5,1
120.0,8,0
120.0,10,1
120.0,12,0
120.0,13,0
120.0,14,0
120.0,17,0
120.0,18,0
120.0,19,1
120.0,20,1
120.0,21,1
120.0,22,0
120.0,23,0
120.0,24,1
120.0,25,1
120.0,28,0
120.0,29,0
120.0,31,1
120.0,32,0
120.0,33,0
120.0,35,0
120.0,36,0
120.0,40,1
120.0,41,0
120.0,42,0
120.0,43,0
120.0,44,1
120.0,45,0
120.0,46,0
120.0,47,0
120.0,48,0
120.0,49,0
121.0,1,0
121.0,2,1
121.0,3,1
121.0,4,0
121.0,5,1
121.0,6,0
121.0,8,0
121.0,9,1
121.0,11,0
121.0,13,1
121.0,16,0
121.0,19,1
121.0,20,0
121.0,21,0
121.0,23,1
121.0,24,0
121.0,25,1
121.0,26,0
121.0,27,1
121.0,28,0
121.0,29,1
121.0,30,0
121.0,33,1
121.0,35,0
121.0,36,0
121.0,37,1
121.0,38,1
121.0,39,1
121.0,40,0
121.0,41,0
121.0,42,0
121.0,44,0
121.0,45,0
121.0,46,1
121.0,47,1
121.0,48,0
121.0,49,0
125.0,2,0
125.0,3,1
125.0,5,1
125.0,6,1
125.0,7,0
125.0,8,0
125.0,9,1
125.0,10,0
125.0,12,1
125.0,13,0
125.0,15,0
125.0,16,1
125.0,17,0
125.0,19,1
125.0,22,0
125.0,23,0
125.0,24,1
125.0,26,1
125.0,27,1
125.0,29,0
125.0,30,0
125.0,31,1
125.0,33,1
125.0,35,0
125.0,36,0
125.0,37,0
125.0,38,0
125.0,41,0
125.0,43,0
125.0,44,1
125.0,45,1
125.0,46,0
125.0,47,1
125.0,48,1
125.0,49,0
128.0,0,1
128.0,1,1
128.0,2,1
128.0,3,1
128.0,4,1
128.0,5,1
128.0,7,0
128.0,8,0
128.0,9,0
128.0,10,0
128.0,11,0
128.0,12,0
128.0,14,1
128.0,15,1
128.0,16,1
128.0,17,1
128.0,18,0
128.0,19,0
128.0,20,1
128.0,21,1
128.0,23,0
128.0,24,1
128.0,25,1
128.0,27,0
128.0,29,1
128.0,30,1
128.0,34,1
128.0,35,0
128.0,36,0
128.0,37,0
128.0,39,0
128.0,40,0
128.0,43,0
128.0,44,0
128.0,46,0
128.0,48,1
128.0,49,0
129.0,0,0
129.0,1,0
129.0,4,1
129.0,6,0
129.0,7,1
129.0,10,1
129.0,11,0
129.0,12,0
129.0,13,1
129.0,14,0
129.0,15,1
129.0,17,0
129.0,19,1
129.0,21,1
129.0,23,1
129.0,24,1
129.0,25,0
129.0,26,0
129.0,28,0
129.0,29,1
129.0,31,0
129.0,34,1
129.0,35,0
129.0,36,1
129.0,40,0
129.0,41,0
129.0,46,0
129.0,49,1
132.0,0,0
132.0,1,1
132.0,2,0
132.0,3,1
132.0,4,0
132.0,5,1
132.0,6,1
132.0,7,1
132.0,8,1
132.0,13,0
132.0,16,1
132.0,17,1
132.0,18,1
132.0,20,0
132.0,21,1
132.0,23,0
132.0,25,0
132.0,26,1
132.0,29,0
132.0,32,0
132.0,33,1
132.0,34,1
132.0,37,0
132.0,38,0
132.0,41,1
132.0,42,1
132.0,43,0
132.0,44,1
132.0,47,0
132.0,49,0
133.0,2,1
133.0,3,0
133.0,6,1
133.0,7,1
133.0,8,0
133.0,9,0
133.0,12,0
133.0,13,0
133.0,14,0
133.0,15,0
133.0,16,1
133.0,18,0
133.0,19,1
133.0,22,0
133.0,24,1
133.0,25,1
133.0,26,1
133.0,27,1
133.0,28,0
133.0,31,1
133.0,32,0
133.0,33,1
133.0,34,1
133.0,35,0
133.0,36,0
133.0,37,0
133.0,38,1
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,0
133.0,45,1
133.0,46,0
133.0,47,1
133.0,48,0
138.0,1,1
138.0,2,1
138.0,3,0
138.0,5,1
138.0,6,1
138.0,7,1
138.0,9,1
138.0,11,0
138.0,12,0
138.0,13,1
138.0,14,0
138.0,15,1
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,1
138.0,20,1
138.0,21,0
138.0,22,0
138.0,23,1
138.0,24,1
138.0,25,1
138.0,26,1
138.0,27,1
138.0,28,1
138.0,30,1
138.0,31,1
138.0,32,0
138.0,34,1
138.0,35,0
138.0,36,1
138.0,37,0
138.0,39,1
138.0,40,1
138.0,41,0
138.0,42,1
138.0,44,1
138.0,46,0
138.0,47,1
138.0,49,0
140.0,1,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,7,1
140.0,9,1
140.0,10,0
140.0,11,1
140.0,14,0
140.0,15,0
140.0,16,1
140.0,19,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,24,1
140.0,25,1
140.0,26,1
140.0,27,0
140.0,28,0
140.0,30,0
140.0,31,1
140.0,32,0
140.0,33,0
140.0,35,1
140.0,36,0
140.0,37,1
140.0,39,1
140.0,40,1
140.0,43,1
140.0,44,0
140.0,46,0
140.0,47,1
140.0,48,0
145.0,0,1
145.0,2,1
145.0,4,0
145.0,5,1
145.0,6,1
145.0,7,1
145.0,9,1
145.0,11,0
145.0,13,1
145.0,14,0
145.0,16,1
145.0,17,0
145.0,18,0
145.0,20,1
145.0,21,0
145.0,22,1
145.0,23,1
145.0,24,1
145.0,25,0
145.0,26,1
145.0,28,1
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,0
145.0,34,0
145.0,35,0
145.0,36,0
145.0,37,1
145.0,38,1
145.0,39,0
145.0,40,1
