worker,task,answer
106.0,46,1
106.0,47,1
106.0,48,0
106.0,49,0
113.0,3,1
113.0,4,1
113.0,6,1
113.0,7,1
113.0,12,1
113.0,15,1
113.0,17,1
113.0,18,1
113.0,19,1
113.0,21,0
113.0,22,0
113.0,23,0
113.0,24,1
113.0,27,1
113.0,31,0
113.0,33,0
113.0,34,1
113.0,36,0
113.0,38,0
113.0,39,0
113.0,40,1
113.0,41,0
113.0,42,0
113.0,44,1
113.0,45,0
113.0,46,0
113.0,47,1
113.0,48,0
113.0,49,1
116.0,3,0
116.0,4,0
116.0,5,1
116.0,9,1
116.0,10,1
116.0,12,0
116.0,18,1
116.0,19,0
116.0,20,0
116.0,21,1
116.0,22,0
116.0,24,0
116.0,25,0
116.0,26,0
116.0,27,0
116.0,28,1
116.0,29,1
116.0,31,0
116.0,33,0
116.0,34,0
116.0,35,0
116.0,36,1
116.0,37,0
116.0,38,0
116.0,41,1
116.0,42,0
116.0,43,0
116.0,44,1
116.0,45,0
116.0,48,0
117.0,0,1
117.0,1,0
117.0,2,0
117.0,3,0
117.0,4,1
117.0,8,1
117.0,9,0
117.0,11,0
117.0,12,0
117.0,13,0
117.0,14,1
117.0,15,1
117.0,16,0
117.0,18,0
117.0,19,1
117.0,20,0
117.0,22,1
117.0,23,1
117.0,24,0
117.0,25,0
117.0,26,0
117.0,27,1
117.0,29,0
117.0,30,0
117.0,31,0
117.0,34,0
117.0,35,0
117.0,36,1
117.0,37,0
117.0,38,1
117.0,39,0
117.0,40,1
117.0,41,0
117.0,42,1
117.0,43,1
117.0,46,1
117.0,47,1
117.0,48,0
117.0,49,0
118.0,0,1
118.0,1,0
118.0,3,1
118.0,4,1
118.0,5,1
118.0,8,1
118.0,9,0
118.0,10,0
118.0,11,1
118.0,13,0
118.0,14,1
118.0,15,1
118.0,16,0
118.0,18,0
118.0,19,0
118.0,20,1
118.0,21,0
118.0,22,1
118.0,23,0
118.0,24,1
118.0,26,1
118.0,27,0
118.0,29,0
118.0,31,1
118.0,32,1
118.0,35,1
118.0,36,1
118.0,37,0
118.0,38,1
118.0,39,0
118.0,40,1
118.0,41,1
118.0,43,0
118.0,44,1
118.0,45,1
118.0,47,1
118.0,49,0
122.0,2,0
122.0,3,0
122.0,4,1
122.0,5,1
122.0,6,1
122.0,7,1
122.0,8,0
122.0,9,0
122.0,11,0
122.0,12,0
122.0,13,0
122.0,14,1
122.0,15,1
122.0,16,0
122.0,17,0
122.0,19,0
122.0,20,0
122.0,21,0
122.0,22,0
122.0,23,0
122.0,25,1
122.0,26,1
122.0,27,1
122.0,28,1
122.0,29,1
122.0,30,1
122.0,31,0
122.0,32,1
122.0,33,0
122.0,34,1
122.0,35,0
122.0,36,1
122.0,38,0
122.0,39,1
122.0,40,1
122.0,41,1
122.0,42,0
122.0,43,1
122.0,44,1
122.0,47,0
122.0,49,1
123.0,0,0
123.0,1,0
123.0,2,0
123.0,3,0
123.0,5,0
123.0,7,1
123.0,8,0
123.0,9,0
123.0,10,0
123.0,12,0
123.0,13,1
123.0,14,1
123.0,16,1
123.0,17,1
123.0,18,0
123.0,20,1
123.0,23,0
123.0,24,1
123.0,26,1
123.0,27,0
123.0,28,1
123.0,29,0
123.0,30,1
123.0,32,0
123.0,33,1
123.0,36,1
123.0,37,0
123.0,39,0
123.0,40,0
123.0,41,0
123.0,42,0
123.0,44,1
123.0,49,1
126.0,1,1
126.0,2,1
126.0,3,0
126.0,5,0
126.0,6,0
126.0,7,1
126.0,11,1
126.0,16,1
126.0,17,1
126.0,22,1
126.0,23,0
126.0,24,0
126.0,26,0
126.0,27,1
126.0,32,0
126.0,34,1
126.0,37,0
126.0,38,0
126.0,40,1
126.0,41,0
126.0,42,0
126.0,45,0
126.0,46,0
126.0,49,0
128.0,1,1
128.0,2,1
128.0,3,1
128.0,4,0
128.0,5,0
128.0,7,0
128.0,9,1
128.0,10,0
128.0,11,1
128.0,12,1
128.0,13,0
128.0,14,0
128.0,16,0
128.0,17,1
128.0,19,0
128.0,20,0
128.0,22,1
128.0,23,0
128.0,24,0
128.0,26,0
128.0,27,0
128.0,28,1
128.0,29,1
128.0,31,0
128.0,33,0
128.0,34,0
128.0,35,0
128.0,36,0
128.0,37,1
128.0,39,0
128.0,41,1
128.0,42,1
128.0,44,0
128.0,46,1
128.0,47,1
128.0,48,1
128.0,49,0
132.0,0,1
132.0,1,0
132.0,3,0
132.0,6,1
132.0,7,0
132.0,8,0
132.0,10,1
132.0,14,0
132.0,15,0
132.0,16,1
132.0,17,0
132.0,18,1
132.0,22,0
132.0,23,0
132.0,24,0
132.0,25,0
132.0,26,0
132.0,28,1
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,1
132.0,38,0
132.0,39,0
132.0,40,0
132.0,41,0
132.0,42,1
132.0,43,0
132.0,45,0
132.0,47,0
132.0,49,0
133.0,0,0
133.0,1,1
133.0,3,1
133.0,5,1
133.0,6,0
133.0,7,1
133.0,8,0
133.0,9,0
133.0,10,1
133.0,11,0
133.0,12,0
133.0,13,1
133.0,14,0
133.0,15,0
133.0,16,1
133.0,17,1
133.0,18,1
133.0,20,1
133.0,21,1
133.0,23,0
133.0,25,1
133.0,26,0
133.0,27,1
133.0,29,1
133.0,31,0
133.0,32,0
133.0,34,1
133.0,36,0
133.0,38,1
133.0,39,0
133.0,40,0
133.0,42,0
133.0,43,0
133.0,44,0
133.0,46,0
133.0,47,1
133.0,48,0
133.0,49,0
139.0,1,1
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,0
139.0,8,1
139.0,10,0
139.0,11,1
139.0,12,0
139.0,14,1
139.0,15,0
139.0,17,1
139.0,18,0
139.0,21,0
139.0,22,0
139.0,23,1
139.0,24,0
139.0,26,0
139.0,27,0
139.0,28,0
139.0,30,1
139.0,32,1
139.0,33,1
139.0,35,1
139.0,37,1
139.0,38,1
139.0,40,0
139.0,41,0
139.0,43,0
139.0,44,0
139.0,45,0
139.0,46,0
139.0,47,1
139.0,48,0
140.0,0,1
140.0,1,1
140.0,5,1
140.0,6,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,11,0
140.0,12,1
140.0,15,0
140.0,16,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,24,0
140.0,25,1
140.0,27,0
140.0,28,0
140.0,29,0
140.0,30,1
140.0,31,1
140.0,32,0
140.0,33,1
140.0,34,0
140.0,35,1
140.0,36,0
140.0,37,0
140.0,39,1
140.0,40,1
140.0,41,0
140.0,43,0
140.0,44,1
140.0,45,1
140.0,46,0
140.0,48,0
140.0,49,1
141.0,0,1
141.0,2,1
141.0,3,1
141.0,5,1
141.0,6,0
141.0,9,1
141.0,10,0
141.0,12,0
141.0,16,1
141.0,17,1
141.0,18,0
141.0,19,1
141.0,20,1
141.0,21,1
141.0,23,1
141.0,24,1
141.0,25,0
141.0,28,0
141.0,30,1
141.0,31,0
141.0,33,1
141.0,35,1
141.0,37,1
141.0,38,1
141.0,39,1
141.0,40,0
141.0,41,0
141.0,44,0
141.0,45,0
141.0,46,1
141.0,47,1
141.0,48,1
141.0,49,1
143.0,0,1
143.0,1,0
143.0,2,0
143.0,4,1
143.0,5,0
143.0,6,1
143.0,7,1
143.0,9,1
143.0,10,1
143.0,14,0
143.0,15,1
143.0,17,1
143.0,18,1
143.0,20,0
143.0,21,1
143.0,22,0
143.0,24,1
143.0,25,0
143.0,27,1
143.0,29,1
143.0,30,1
143.0,31,1
143.0,34,0
143.0,35,1
143.0,36,0
143.0,38,0
143.0,40,0
143.0,41,1
143.0,43,0
143.0,44,1
143.0,45,0
143.0,46,1
143.0,47,0
146.0,0,0
146.0,1,1
146.0,4,0
146.0,5,1
146.0,7,1
146.0,9,1
146.0,10,1
146.0,11,1
146.0,13,1
146.0,14,0
146.0,15,1
146.0,16,1
146.0,17,1
146.0,18,0
146.0,19,1
146.0,21,0
146.0,22,0
146.0,24,0
146.0,25,0
146.0,27,1
146.0,30,0
146.0,31,1
146.0,33,0
146.0,34,1
146.0,35,0
146.0,36,0
146.0,38,0
146.0,39,0
146.0,40,0
146.0,41,0
146.0,42,1
146.0,43,0
146.0,44,0
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,1
148.0,0,1
148.0,2,0
148.0,3,0
148.0,4,0
148.0,6,0
148.0,8,0
148.0,9,1
148.0,12,1
148.0,13,0
148.0,15,0
148.0,16,0
148.0,17,1
148.0,18,0
148.0,19,0
148.0,21,1
148.0,22,0
148.0,23,0
148.0,24,0
148.0,26,1
148.0,27,0
148.0,29,0
148.0,30,0
148.0,32,0
148.0,33,0
148.0,36,1
148.0,37,1
148.0,38,1
148.0,39,1
148.0,40,1
148.0,41,1
148.0,42,0
148.0,43,1
148.0,44,1
148.0,45,1
148.0,46,0
148.0,47,0
148.0,48,0
148.0,49,0
