worker,task,answer
26.0,18,1
26.0,19,1
26.0,21,0
26.0,22,0
26.0,24,1
26.0,25,0
26.0,26,0
26.0,27,1
26.0,28,1
26.0,29,1
26.0,34,0
26.0,35,0
26.0,37,0
26.0,38,1
26.0,39,1
26.0,42,0
26.0,43,1
26.0,46,1
26.0,47,0
26.0,48,0
26.0,49,0
28.0,0,0
28.0,3,1
28.0,4,0
28.0,6,1
28.0,7,1
28.0,8,0
28.0,13,1
28.0,14,1
28.0,15,1
28.0,17,1
28.0,18,0
28.0,19,1
28.0,21,1
28.0,22,1
28.0,23,0
28.0,25,0
28.0,27,1
28.0,29,0
28.0,30,0
28.0,31,1
28.0,32,0
28.0,34,0
28.0,35,1
28.0,37,0
28.0,39,0
28.0,41,1
28.0,43,1
28.0,44,0
28.0,46,0
28.0,47,1
28.0,49,1
30.0,0,1
30.0,2,1
30.0,4,0
30.0,5,0
30.0,6,1
30.0,9,0
30.0,11,1
30.0,12,1
30.0,13,0
30.0,14,1
30.0,15,1
30.0,16,1
30.0,18,0
30.0,19,0
30.0,20,1
30.0,22,1
30.0,23,1
30.0,24,1
30.0,25,1
30.0,26,1
30.0,27,1
30.0,28,1
30.0,29,1
30.0,30,0
30.0,31,1
30.0,33,1
30.0,34,0
30.0,35,1
30.0,36,0
30.0,39,1
30.0,40,1
30.0,41,0
30.0,43,1
30.0,44,0
30.0,46,1
34.0,1,1
34.0,2,0
34.0,5,1
34.0,6,1
34.0,8,1
34.0,9,0
34.0,11,0
34.0,15,1
34.0,16,1
34.0,18,1
34.0,19,0
34.0,22,1
34.0,23,0
34.0,24,1
34.0,25,1
34.0,26,0
34.0,27,0
34.0,29,1
34.0,31,1
34.0,34,0
34.0,37,1
34.0,38,1
34.0,39,0
34.0,40,1
34.0,41,0
34.0,42,0
34.0,43,1
34.0,44,0
34.0,45,1
34.0,46,0
34.0,48,1
34.0,49,0
37.0,0,0
37.0,1,1
37.0,3,1
37.0,5,1
37.0,7,1
37.0,8,0
37.0,9,1
37.0,10,1
37.0,12,1
37.0,14,1
37.0,15,0
37.0,18,1
37.0,19,1
37.0,20,1
37.0,21,0
37.0,22,1
37.0,23,1
37.0,24,1
37.0,26,1
37.0,27,0
37.0,28,1
37.0,29,0
37.0,30,0
37.0,31,1
37.0,32,0
37.0,34,1
37.0,36,0
37.0,37,1
37.0,38,1
37.0,40,1
37.0,41,1
37.0,42,0
37.0,43,1
37.0,44,0
37.0,45,1
37.0,47,0
37.0,48,1
37.0,49,0
38.0,1,1
38.0,3,1
38.0,4,1
38.0,5,0
38.0,6,0
38.0,7,0
38.0,8,1
38.0,13,1
38.0,14,1
38.0,15,0
38.0,16,1
38.0,18,1
38.0,21,0
38.0,22,1
38.0,24,0
38.0,27,1
38.0,28,1
38.0,31,0
38.0,32,1
38.0,34,0
38.0,35,0
38.0,38,1
38.0,39,0
38.0,40,1
38.0,41,0
38.0,42,0
38.0,44,0
38.0,46,1
38.0,47,1
38.0,48,0
38.0,49,1
44.0,0,0
44.0,1,1
44.0,2,1
44.0,3,0
44.0,4,1
44.0,5,1
44.0,6,1
44.0,7,1
44.0,9,0
44.0,10,0
44.0,12,0
44.0,13,0
44.0,16,1
44.0,17,1
44.0,18,1
44.0,19,0
44.0,21,1
44.0,22,1
44.0,23,1
44.0,24,1
44.0,25,1
44.0,27,1
44.0,28,1
44.0,29,1
44.0,31,0
44.0,33,1
44.0,34,0
44.0,35,0
44.0,36,0
44.0,37,0
44.0,39,0
44.0,40,1
44.0,41,1
44.0,42,0
44.0,43,0
44.0,46,0
44.0,47,0
44.0,48,0
45.0,0,0
45.0,1,1
45.0,2,0
45.0,3,1
45.0,5,1
45.0,6,0
45.0,7,0
45.0,8,0
45.0,9,1
45.0,11,1
45.0,12,0
45.0,14,1
45.0,15,1
45.0,17,1
45.0,18,1
45.0,19,0
45.0,20,0
45.0,22,1
45.0,23,0
45.0,24,0
45.0,26,0
45.0,27,1
45.0,29,1
45.0,30,0
45.0,31,1
45.0,32,0
45.0,33,1
45.0,34,0
45.0,37,1
45.0,39,0
45.0,42,0
45.0,43,1
45.0,45,0
45.0,46,1
45.0,47,1
45.0,48,1
45.0,49,1
48.0,1,0
48.0,2,0
48.0,3,0
48.0,7,1
48.0,8,0
48.0,9,0
48.0,10,1
48.0,11,0
48.0,12,1
48.0,13,1
48.0,14,1
48.0,16,0
48.0,17,0
48.0,18,1
48.0,19,1
48.0,20,1
48.0,21,1
48.0,22,1
48.0,23,0
48.0,24,1
48.0,25,0
48.0,26,1
48.0,27,0
48.0,28,0
48.0,30,0
48.0,31,0
48.0,33,0
48.0,34,1
48.0,35,0
48.0,36,1
48.0,37,1
48.0,38,1
48.0,39,1
48.0,41,1
48.0,43,1
48.0,44,0
48.0,45,0
48.0,46,1
48.0,47,1
48.0,48,0
48.0,49,1
52.0,0,1
52.0,2,0
52.0,3,1
52.0,4,1
52.0,5,0
52.0,6,1
52.0,7,0
52.0,9,0
52.0,10,0
52.0,11,1
52.0,12,1
52.0,16,0
52.0,17,0
52.0,21,1
52.0,24,0
52.0,26,1
52.0,27,1
52.0,28,1
52.0,32,0
52.0,35,0
52.0,36,1
52.0,38,0
52.0,39,1
52.0,41,0
52.0,42,1
52.0,43,1
52.0,44,0
52.0,49,1
57.0,1,0
57.0,2,0
57.0,3,1
57.0,5,1
57.0,7,1
57.0,8,1
57.0,10,1
57.0,11,0
57.0,12,1
57.0,14,1
57.0,15,1
57.0,16,1
57.0,18,1
57.0,19,0
57.0,21,1
57.0,22,1
57.0,24,0
57.0,25,1
57.0,26,1
57.0,28,1
57.0,29,1
57.0,32,1
57.0,33,0
57.0,36,1
57.0,37,1
57.0,38,0
57.0,39,0
57.0,40,1
57.0,41,0
57.0,42,1
57.0,43,1
57.0,44,0
57.0,46,1
57.0,47,1
57.0,48,0
61.0,0,1
61.0,1,1
61.0,3,1
61.0,4,1
61.0,6,0
61.0,7,1
61.0,8,0
61.0,10,1
61.0,11,0
61.0,12,1
61.0,13,0
61.0,14,0
61.0,16,1
61.0,17,1
61.0,19,0
61.0,22,1
61.0,23,0
61.0,24,0
61.0,25,1
61.0,26,1
61.0,27,1
61.0,28,1
61.0,30,0
61.0,32,0
61.0,37,1
61.0,38,0
61.0,39,0
61.0,41,1
61.0,43,1
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,0
61.0,48,0
61.0,49,1
65.0,0,1
65.0,1,1
65.0,3,0
65.0,4,1
65.0,5,0
65.0,6,1
65.0,8,0
65.0,9,0
65.0,10,1
65.0,11,1
65.0,12,1
65.0,13,0
65.0,15,1
65.0,17,1
65.0,20,1
65.0,21,1
65.0,22,1
65.0,23,1
65.0,24,0
65.0,25,1
65.0,26,1
65.0,27,1
65.0,28,1
65.0,30,0
65.0,32,0
65.0,33,0
65.0,35,0
65.0,36,1
65.0,37,1
65.0,39,1
65.0,41,1
65.0,42,0
65.0,43,1
65.0,45,0
65.0,46,0
65.0,47,1
65.0,49,1
66.0,1,1
66.0,3,0
66.0,6,1
66.0,7,0
66.0,10,0
66.0,11,0
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,17,0
66.0,19,1
66.0,20,0
66.0,22,1
66.0,23,1
66.0,25,1
66.0,26,1
66.0,27,0
66.0,28,0
66.0,29,0
66.0,30,1
66.0,31,1
66.0,33,0
66.0,35,0
66.0,36,1
66.0,40,1
66.0,41,0
66.0,42,0
66.0,45,0
66.0,46,1
66.0,47,1
66.0,48,0
66.0,49,1
67.0,0,1
67.0,1,1
67.0,2,0
67.0,4,1
67.0,5,0
67.0,6,1
67.0,12,0
67.0,13,1
67.0,17,0
67.0,18,1
67.0,19,0
67.0,21,1
67.0,22,1
67.0,23,1
67.0,25,0
67.0,26,1
67.0,27,1
67.0,30,1
67.0,32,0
67.0,34,1
67.0,35,1
67.0,36,1
67.0,37,1
67.0,38,0
67.0,39,0
67.0,40,1
67.0,41,1
67.0,44,1
67.0,45,0
67.0,46,0
67.0,49,1
68.0,0,1
68.0,1,1
68.0,2,0
68.0,3,1
68.0,5,0
68.0,6,1
68.0,7,0
68.0,8,0
68.0,10,0
68.0,11,1
68.0,13,1
68.0,15,1
68.0,16,1
68.0,17,0
68.0,20,1
68.0,22,1
68.0,23,0
68.0,24,0
68.0,26,1
68.0,27,1
68.0,28,1
68.0,29,0
68.0,30,1
68.0,31,0
68.0,33,0
68.0,35,1
68.0,36,1
68.0,39,1
68.0,40,0
68.0,43,0
68.0,44,0
68.0,45,0
68.0,47,0
68.0,49,1
69.0,1,1
69.0,2,0
69.0,6,0
69.0,8,1
69.0,9,1
69.0,10,0
69.0,11,1
69.0,12,1
69.0,13,0
69.0,14,1
69.0,16,1
69.0,17,0
69.0,19,0
69.0,20,0
69.0,22,0
69.0,23,0
69.0,25,1
69.0,26,0
69.0,28,0
69.0,29,1
69.0,31,0
69.0,32,0
69.0,33,1
69.0,34,1
69.0,37,1
69.0,38,0
69.0,39,0
69.0,40,1
69.0,41,1
69.0,42,0
69.0,43,1
69.0,44,0
69.0,46,1
69.0,47,1
69.0,48,0
69.0,49,0
75.0,2,0
75.0,4,1
75.0,5,1
75.0,6,0
75.0,10,0
75.0,11,0
75.0,12,0
75.0,13,0
75.0,14,0
75.0,15,1
75.0,17,1
75.0,18,1
75.0,20,0
75.0,21,0
75.0,23,0
75.0,24,0
75.0,29,1
75.0,30,1
75.0,33,0
75.0,34,1
75.0,35,0
75.0,37,0
75.0,38,1
75.0,39,1
75.0,40,0
75.0,41,1
75.0,42,0
75.0,43,0
75.0,44,0
75.0,45,1
75.0,46,0
75.0,48,1
75.0,49,0
76.0,0,1
76.0,1,1
76.0,2,0
76.0,3,1
76.0,7,1
76.0,8,1
76.0,10,0
76.0,11,1
76.0,12,1
76.0,13,1
76.0,14,0
76.0,15,0
76.0,16,0
76.0,17,1
76.0,18,1
76.0,20,0
76.0,21,1
76.0,22,0
76.0,24,0
76.0,25,0
76.0,27,0
76.0,28,1
76.0,30,1
76.0,31,1
76.0,33,0
76.0,34,1
76.0,35,1
76.0,36,0
76.0,38,0
76.0,39,1
76.0,40,1
76.0,41,1
76.0,42,1
76.0,43,0
76.0,44,0
76.0,45,1
76.0,46,1
76.0,47,0
76.0,48,0
76.0,49,1
79.0,0,0
79.0,1,1
79.0,3,1
79.0,4,1
79.0,5,1
79.0,6,1
79.0,8,0
79.0,11,0
79.0,12,1
79.0,13,1
79.0,15,1
79.0,16,1
79.0,18,0
79.0,20,0
79.0,22,1
79.0,23,1
79.0,24,0
79.0,25,0
79.0,26,1
79.0,27,1
79.0,28,1
79.0,31,1
79.0,32,0
79.0,33,0
79.0,35,0
79.0,36,1
79.0,37,1
79.0,38,0
79.0,39,1
79.0,40,1
79.0,41,0
79.0,42,1
79.0,43,0
79.0,44,0
79.0,45,0
79.0,46,1
79.0,49,1
82.0,0,1
82.0,1,1
82.0,2,0
82.0,3,0
82.0,6,1
82.0,7,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,0
82.0,15,1
82.0,16,0
82.0,17,1
82.0,18,1
82.0,19,0
82.0,20,1
82.0,21,0
82.0,22,1
82.0,24,0
82.0,25,0
82.0,26,0
82.0,28,1
82.0,29,1
82.0,30,0
82.0,31,0
82.0,32,0
82.0,33,0
82.0,34,0
82.0,35,1
82.0,36,1
82.0,37,0
82.0,41,1
82.0,42,0
82.0,43,1
82.0,44,0
82.0,46,0
82.0,47,1
82.0,48,0
82.0,49,1
84.0,1,1
84.0,2,1
84.0,5,0
84.0,6,1
84.0,7,1
84.0,9,0
84.0,10,0
84.0,11,1
84.0,12,1
84.0,13,1
84.0,14,1
84.0,17,1
84.0,19,0
84.0,21,1
84.0,23,0
84.0,24,0
84.0,25,0
84.0,26,1
84.0,27,0
84.0,29,1
84.0,30,0
84.0,32,1
84.0,35,0
84.0,37,0
84.0,38,1
84.0,39,0
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,0
84.0,44,1
84.0,45,0
84.0,48,0
92.0,0,0
92.0,2,1
92.0,3,0
92.0,5,0
92.0,6,1
92.0,7,0
92.0,8,0
92.0,9,1
92.0,10,0
92.0,12,0
92.0,13,0
92.0,14,1
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,0
92.0,20,0
92.0,21,1
92.0,23,1
92.0,24,0
92.0,26,0
92.0,29,1
92.0,30,0
92.0,32,0
92.0,33,0
92.0,34,0
92.0,36,1
92.0,38,1
92.0,39,0
92.0,40,1
92.0,41,0
92.0,42,0
92.0,43,1
92.0,45,0
92.0,46,1
92.0,47,1
92.0,48,0
92.0,49,1
94.0,1,1
94.0,2,0
94.0,3,1
94.0,5,0
94.0,6,1
94.0,7,1
94.0,8,0
94.0,9,0
94.0,11,1
94.0,12,1
94.0,13,1
94.0,15,1
94.0,16,1
94.0,17,1
94.0,19,0
94.0,20,0
94.0,21,1
94.0,22,1
94.0,23,0
94.0,24,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,0
94.0,31,1
94.0,32,0
94.0,33,1
94.0,34,0
94.0,37,0
94.0,38,0
94.0,40,0
94.0,41,1
94.0,43,0
94.0,46,1
94.0,47,1
94.0,48,1
94.0,49,0
96.0,0,0
96.0,1,1
96.0,2,1
96.0,3,0
96.0,4,1
96.0,5,0
96.0,6,1
96.0,7,0
96.0,9,0
96.0,10,1
96.0,11,0
96.0,12,1
96.0,13,1
96.0,14,0
96.0,15,0
96.0,18,1
96.0,19,1
96.0,20,1
96.0,22,1
96.0,23,1
96.0,26,0
96.0,31,0
96.0,32,1
96.0,36,0
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,1
96.0,46,0
96.0,47,0
96.0,48,0
96.0,49,1
98.0,0,0
98.0,1,1
98.0,2,0
98.0,4,1
98.0,7,1
98.0,8,0
98.0,11,1
98.0,13,1
98.0,14,0
98.0,16,1
98.0,17,1
98.0,20,1
98.0,22,1
98.0,24,0
98.0,26,0
98.0,27,1
98.0,28,0
98.0,32,0
98.0,35,0
98.0,36,1
98.0,39,0
98.0,40,0
98.0,44,0
98.0,45,0
98.0,46,1
98.0,47,0
98.0,49,1
101.0,2,1
101.0,4,1
101.0,5,0
101.0,7,0
101.0,8,1
101.0,9,1
101.0,10,0
101.0,12,0
101.0,13,0
101.0,15,0
101.0,17,0
101.0,18,0
101.0,19,0
101.0,20,1
101.0,21,1
101.0,22,1
101.0,23,0
101.0,25,0
101.0,26,1
101.0,27,1
101.0,28,1
101.0,29,0
101.0,30,0
101.0,31,0
101.0,33,0
101.0,34,0
101.0,35,1
101.0,37,0
101.0,38,1
101.0,40,0
101.0,42,0
101.0,44,1
101.0,45,1
101.0,46,0
101.0,47,1
105.0,0,1
105.0,3,0
105.0,5,1
105.0,6,1
105.0,13,1
105.0,14,1
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,1
105.0,19,0
105.0,21,0
105.0,23,0
105.0,24,0
105.0,27,1
105.0,28,1
105.0,32,0
105.0,33,0
105.0,34,0
105.0,35,1
105.0,36,1
105.0,37,1
105.0,38,0
105.0,39,0
105.0,40,1
105.0,41,1
105.0,43,0
105.0,44,0
105.0,45,1
105.0,47,0
105.0,48,1
105.0,49,1
109.0,0,1
109.0,1,1
109.0,2,0
109.0,3,1
109.0,7,0
109.0,9,0
109.0,10,0
109.0,11,1
109.0,12,0
109.0,13,0
109.0,14,1
109.0,15,0
109.0,18,0
109.0,20,1
109.0,21,1
109.0,22,1
109.0,23,0
109.0,24,1
109.0,25,1
109.0,26,0
109.0,27,0
109.0,29,1
109.0,30,0
109.0,31,0
109.0,32,0
109.0,33,1
109.0,34,1
109.0,36,1
109.0,38,1
109.0,39,1
109.0,41,0
109.0,42,0
109.0,43,1
109.0,44,0
109.0,45,0
109.0,46,0
109.0,47,0
109.0,48,0
109.0,49,0
110.0,1,1
110.0,3,1
110.0,5,0
110.0,6,1
110.0,7,0
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,0
110.0,12,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,17,0
110.0,19,1
110.0,20,1
110.0,23,0
110.0,24,0
110.0,25,0
110.0,28,0
110.0,30,0
110.0,35,0
110.0,36,1
110.0,37,0
110.0,38,0
110.0,39,0
110.0,41,1
110.0,43,1
110.0,46,0
110.0,47,0
110.0,48,0
110.0,49,1
112.0,0,0
112.0,1,0
112.0,2,0
112.0,4,0
112.0,6,1
112.0,7,1
112.0,8,1
112.0,9,0
112.0,10,0
112.0,12,1
112.0,13,0
112.0,16,0
112.0,18,1
112.0,19,0
112.0,20,0
112.0,21,1
112.0,22,0
112.0,24,1
112.0,25,0
112.0,27,1
112.0,28,1
112.0,29,1
112.0,30,0
112.0,32,0
112.0,33,1
112.0,34,0
112.0,35,0
112.0,38,0
112.0,39,1
112.0,41,1
112.0,42,0
112.0,43,1
112.0,45,0
112.0,46,1
112.0,47,1
112.0,48,0
112.0,49,1
117.0,1,0
117.0,3,1
117.0,5,1
117.0,6,0
117.0,8,0
117.0,9,0
117.0,12,0
117.0,13,1
117.0,14,1
117.0,15,1
117.0,16,0
117.0,17,0
117.0,18,1
117.0,19,1
117.0,20,1
117.0,22,0
117.0,23,0
117.0,25,0
117.0,26,1
117.0,27,0
117.0,29,0
117.0,30,0
117.0,31,0
117.0,32,1
117.0,34,0
117.0,37,1
117.0,38,0
117.0,39,1
117.0,40,1
117.0,41,1
117.0,42,0
117.0,43,0
117.0,45,1
117.0,49,0
122.0,1,0
122.0,5,0
122.0,6,1
122.0,7,1
122.0,8,1
122.0,9,0
122.0,10,0
122.0,11,1
122.0,17,0
122.0,19,0
122.0,20,1
122.0,21,0
122.0,23,1
122.0,24,0
122.0,25,1
122.0,26,1
122.0,27,0
122.0,28,1
122.0,30,0
122.0,31,1
122.0,32,0
122.0,34,0
122.0,35,0
122.0,36,1
122.0,37,1
122.0,39,1
122.0,41,0
122.0,42,1
122.0,43,0
122.0,45,1
122.0,47,1
122.0,49,0
123.0,0,0
123.0,1,1
123.0,2,1
123.0,3,0
123.0,6,0
123.0,8,1
123.0,9,1
123.0,12,0
123.0,13,0
123.0,15,1
123.0,16,0
123.0,17,1
123.0,18,1
123.0,19,0
123.0,22,1
123.0,23,0
123.0,24,0
123.0,25,0
123.0,26,0
123.0,27,1
123.0,28,1
123.0,31,1
123.0,32,0
123.0,33,0
123.0,34,0
123.0,37,1
123.0,38,0
123.0,40,0
123.0,41,0
123.0,42,0
123.0,46,1
124.0,0,0
124.0,1,1
124.0,2,0
124.0,3,1
124.0,5,0
124.0,6,1
124.0,7,1
124.0,8,0
124.0,9,0
124.0,10,0
124.0,11,0
124.0,12,0
124.0,13,1
124.0,14,0
124.0,15,1
124.0,16,1
124.0,18,0
124.0,21,1
124.0,24,1
124.0,25,0
124.0,27,1
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,38,0
124.0,39,0
124.0,40,1
124.0,41,1
124.0,43,1
124.0,44,1
124.0,45,0
124.0,46,1
124.0,47,1
124.0,48,1
124.0,49,0
125.0,0,1
125.0,2,0
125.0,4,0
125.0,5,1
125.0,8,0
125.0,10,1
125.0,13,0
125.0,14,1
125.0,15,1
125.0,16,1
125.0,19,0
125.0,20,0
125.0,21,0
125.0,22,1
125.0,24,0
125.0,25,0
125.0,27,1
125.0,28,0
125.0,29,1
125.0,30,1
125.0,32,0
125.0,33,1
125.0,34,0
125.0,35,1
125.0,36,1
125.0,37,1
125.0,38,0
125.0,39,0
125.0,40,1
125.0,41,1
125.0,44,0
125.0,46,1
125.0,47,1
125.0,49,1
128.0,0,0
128.0,2,1
