worker,task,answer
25.0,32,0
25.0,33,1
25.0,34,0
25.0,37,0
25.0,38,1
25.0,39,0
25.0,41,0
25.0,42,1
25.0,43,1
25.0,44,1
25.0,45,1
25.0,47,1
25.0,48,0
25.0,49,0
31.0,0,1
31.0,1,1
31.0,2,1
31.0,3,0
31.0,4,0
31.0,5,0
31.0,7,1
31.0,8,0
31.0,9,1
31.0,10,0
31.0,11,1
31.0,12,0
31.0,13,1
31.0,14,1
31.0,15,0
31.0,16,1
31.0,17,0
31.0,20,0
31.0,21,1
31.0,22,1
31.0,23,0
31.0,24,0
31.0,25,1
31.0,26,0
31.0,28,0
31.0,30,1
31.0,31,1
31.0,32,1
31.0,35,0
31.0,36,0
31.0,37,0
31.0,38,1
31.0,40,1
31.0,41,0
31.0,42,0
31.0,44,0
31.0,45,0
31.0,46,0
31.0,47,0
31.0,48,0
31.0,49,1
32.0,0,1
32.0,1,1
32.0,3,0
32.0,4,1
32.0,5,1
32.0,7,0
32.0,8,0
32.0,9,0
32.0,13,0
32.0,14,0
32.0,15,0
32.0,16,1
32.0,19,0
32.0,20,0
32.0,22,1
32.0,23,1
32.0,24,1
32.0,25,0
32.0,26,0
32.0,27,1
32.0,28,0
32.0,31,0
32.0,32,0
32.0,33,0
32.0,34,1
32.0,35,1
32.0,36,1
32.0,37,0
32.0,38,1
32.0,39,0
32.0,40,1
32.0,41,0
32.0,42,0
32.0,43,1
32.0,44,1
32.0,46,1
32.0,47,0
32.0,49,1
34.0,0,1
34.0,3,0
34.0,6,0
34.0,7,1
34.0,8,1
34.0,9,0
34.0,10,1
34.0,12,1
34.0,13,0
34.0,14,0
34.0,15,1
34.0,17,1
34.0,19,1
34.0,20,1
34.0,21,1
34.0,23,0
34.0,24,0
34.0,25,0
34.0,26,0
34.0,27,1
34.0,31,0
34.0,34,0
34.0,35,0
34.0,36,0
34.0,38,0
34.0,42,1
34.0,43,1
34.0,44,1
34.0,45,0
34.0,47,1
34.0,48,1
34.0,49,1
35.0,3,0
35.0,4,1
35.0,5,0
35.0,6,0
35.0,7,0
35.0,8,0
35.0,10,1
35.0,11,1
35.0,13,0
35.0,14,0
35.0,15,0
35.0,16,1
35.0,19,1
35.0,20,0
35.0,21,0
35.0,22,1
35.0,23,0
35.0,24,0
35.0,25,0
35.0,26,0
35.0,28,0
35.0,29,0
35.0,30,1
35.0,31,0
35.0,32,0
35.0,33,1
35.0,34,0
35.0,35,1
35.0,36,0
35.0,37,1
35.0,38,1
35.0,40,1
35.0,41,1
35.0,43,0
35.0,44,1
35.0,45,1
35.0,46,1
35.0,47,1
35.0,48,0
35.0,49,0
40.0,1,0
40.0,2,0
40.0,4,0
40.0,6,1
40.0,7,0
40.0,10,0
40.0,12,0
40.0,14,0
40.0,15,0
40.0,17,0
40.0,18,0
40.0,20,0
40.0,21,0
40.0,24,1
40.0,25,1
40.0,27,1
40.0,28,0
40.0,29,0
40.0,30,1
40.0,31,0
40.0,32,0
40.0,33,1
40.0,34,0
40.0,35,0
40.0,37,1
40.0,38,1
40.0,40,1
40.0,41,1
40.0,42,0
40.0,43,1
40.0,44,1
40.0,46,1
40.0,47,0
40.0,48,1
47.0,1,0
47.0,2,0
47.0,3,0
47.0,4,1
47.0,7,0
47.0,8,1
47.0,9,1
47.0,10,1
47.0,15,1
47.0,16,0
47.0,17,0
47.0,18,1
47.0,21,1
47.0,25,0
47.0,27,1
47.0,28,1
47.0,30,0
47.0,31,1
47.0,32,0
47.0,36,1
47.0,37,1
47.0,38,1
47.0,39,0
47.0,41,1
47.0,42,1
47.0,43,0
47.0,44,0
47.0,45,0
47.0,46,0
47.0,48,1
47.0,49,1
48.0,0,1
48.0,1,1
48.0,3,1
48.0,4,1
48.0,5,1
48.0,6,0
48.0,7,1
48.0,11,1
48.0,12,0
48.0,14,1
48.0,15,0
48.0,16,0
48.0,18,0
48.0,21,0
48.0,22,1
48.0,23,0
48.0,26,0
48.0,27,0
48.0,28,1
48.0,29,1
48.0,31,0
48.0,33,1
48.0,34,1
48.0,36,0
48.0,37,0
48.0,38,1
48.0,39,0
48.0,40,1
48.0,41,0
48.0,43,1
48.0,44,1
48.0,48,1
48.0,49,0
49.0,1,1
49.0,3,1
49.0,5,1
49.0,7,1
49.0,9,1
49.0,11,0
49.0,12,1
49.0,13,0
49.0,14,1
49.0,15,1
49.0,16,0
49.0,17,0
49.0,20,0
49.0,21,0
49.0,22,0
49.0,23,1
49.0,25,0
49.0,27,0
49.0,28,1
49.0,29,1
49.0,30,1
49.0,32,0
49.0,33,1
49.0,34,1
49.0,36,1
49.0,37,1
49.0,38,0
49.0,39,0
49.0,40,0
49.0,41,0
49.0,42,0
49.0,44,1
49.0,46,1
49.0,49,1
50.0,0,1
50.0,1,1
50.0,2,1
50.0,3,0
50.0,4,0
50.0,5,1
50.0,6,0
50.0,7,1
50.0,9,0
50.0,10,0
50.0,11,1
50.0,12,0
50.0,13,0
50.0,14,1
50.0,16,1
50.0,17,0
50.0,18,0
50.0,19,0
50.0,20,0
50.0,21,0
50.0,22,1
50.0,23,0
50.0,24,0
50.0,25,0
50.0,26,1
50.0,28,0
50.0,29,1
50.0,32,1
50.0,33,1
50.0,34,1
50.0,35,1
50.0,37,0
50.0,38,0
50.0,39,0
50.0,41,0
50.0,44,1
50.0,45,1
50.0,46,1
50.0,47,1
50.0,48,0
52.0,1,0
52.0,2,1
52.0,3,0
52.0,4,1
52.0,5,0
52.0,6,1
52.0,7,0
52.0,9,1
52.0,13,1
52.0,14,1
52.0,15,0
52.0,16,0
52.0,17,0
52.0,18,1
52.0,20,0
52.0,22,0
52.0,23,0
52.0,24,1
52.0,25,0
52.0,26,1
52.0,27,0
52.0,28,1
52.0,29,1
52.0,30,0
52.0,31,1
52.0,32,0
52.0,34,0
52.0,35,1
52.0,37,1
52.0,40,1
52.0,41,1
52.0,42,1
52.0,44,1
52.0,46,0
52.0,48,1
52.0,49,0
53.0,0,1
53.0,1,1
53.0,2,0
53.0,3,0
53.0,4,1
53.0,5,1
53.0,6,1
53.0,7,0
53.0,9,1
53.0,10,1
53.0,11,1
53.0,12,1
53.0,13,0
53.0,14,1
53.0,15,0
53.0,16,0
53.0,17,0
53.0,18,1
53.0,19,0
53.0,20,0
53.0,21,0
53.0,22,0
53.0,23,1
53.0,24,1
53.0,25,0
53.0,26,0
53.0,28,0
53.0,29,0
53.0,31,1
53.0,32,0
53.0,34,1
53.0,37,1
53.0,38,1
53.0,41,0
53.0,43,1
53.0,44,1
53.0,45,1
53.0,46,0
53.0,47,1
53.0,48,1
58.0,1,1
58.0,3,1
58.0,5,1
58.0,6,0
58.0,7,1
58.0,8,1
58.0,10,1
58.0,11,0
58.0,13,0
58.0,14,0
58.0,17,1
58.0,19,1
58.0,20,1
58.0,22,0
58.0,23,1
58.0,24,0
58.0,26,1
58.0,27,0
58.0,28,1
58.0,29,1
58.0,30,1
58.0,32,1
58.0,33,0
58.0,35,0
58.0,36,1
58.0,37,0
58.0,38,1
58.0,40,0
58.0,41,1
58.0,42,0
58.0,46,0
58.0,48,0
62.0,0,0
62.0,1,0
62.0,3,0
62.0,4,0
62.0,5,1
62.0,9,1
62.0,10,1
62.0,12,0
62.0,13,0
62.0,14,0
62.0,15,1
62.0,17,0
62.0,19,0
62.0,20,0
62.0,21,1
62.0,22,1
62.0,26,0
62.0,27,0
62.0,28,1
62.0,29,0
62.0,30,1
62.0,31,0
62.0,32,1
62.0,33,1
62.0,34,0
62.0,35,1
62.0,36,0
62.0,37,0
62.0,38,1
62.0,39,0
62.0,40,1
62.0,42,0
62.0,43,0
62.0,44,1
62.0,46,0
62.0,47,1
62.0,49,1
69.0,0,0
69.0,1,1
69.0,2,1
69.0,3,0
69.0,4,0
69.0,5,1
69.0,6,0
69.0,8,0
69.0,9,1
69.0,10,0
69.0,11,1
69.0,12,0
69.0,14,0
69.0,17,0
69.0,18,1
69.0,19,0
69.0,20,0
69.0,21,0
69.0,22,0
69.0,23,0
69.0,26,0
69.0,27,0
69.0,28,1
69.0,29,0
69.0,30,0
69.0,31,0
69.0,32,0
69.0,33,1
69.0,34,0
69.0,35,1
69.0,36,0
69.0,37,1
69.0,38,1
69.0,39,1
69.0,40,1
69.0,41,1
69.0,42,1
69.0,43,0
69.0,44,1
69.0,47,1
69.0,49,1
71.0,2,0
71.0,5,1
71.0,6,1
71.0,7,0
71.0,8,1
71.0,9,1
71.0,10,0
71.0,11,0
71.0,12,1
71.0,16,0
71.0,18,1
71.0,22,1
71.0,26,0
71.0,28,0
71.0,29,0
71.0,31,0
71.0,33,0
71.0,34,0
71.0,35,0
71.0,36,1
71.0,37,1
71.0,38,0
71.0,39,1
71.0,40,0
71.0,41,0
71.0,42,1
71.0,46,0
71.0,48,0
71.0,49,0
72.0,0,1
72.0,1,0
72.0,2,0
72.0,3,0
72.0,4,0
72.0,5,1
72.0,7,1
72.0,8,0
72.0,9,1
72.0,11,1
72.0,12,1
72.0,13,1
72.0,14,0
72.0,15,0
72.0,17,1
72.0,18,1
72.0,21,1
72.0,22,1
72.0,24,0
72.0,25,0
72.0,26,0
72.0,28,0
72.0,30,1
72.0,31,0
72.0,32,1
72.0,33,1
72.0,34,1
72.0,36,0
72.0,40,1
72.0,43,0
72.0,46,0
72.0,47,0
72.0,48,1
72.0,49,1
73.0,2,0
73.0,3,0
73.0,5,1
73.0,6,0
73.0,9,0
73.0,10,0
73.0,11,1
73.0,12,1
73.0,13,0
73.0,16,1
73.0,17,0
73.0,19,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,23,1
73.0,25,0
73.0,26,0
73.0,29,0
73.0,31,0
73.0,33,1
73.0,34,1
73.0,35,0
73.0,36,1
73.0,37,0
73.0,38,1
73.0,39,1
73.0,40,0
73.0,41,0
73.0,42,1
73.0,45,0
73.0,49,1
76.0,0,1
76.0,1,1
76.0,2,0
76.0,3,1
76.0,5,1
76.0,6,1
76.0,10,1
76.0,11,0
76.0,12,0
76.0,13,0
76.0,15,0
76.0,16,0
76.0,17,1
76.0,18,0
76.0,19,1
76.0,20,0
76.0,21,0
76.0,22,0
76.0,23,1
76.0,24,1
76.0,27,0
76.0,28,1
76.0,29,0
76.0,30,1
76.0,33,0
76.0,35,1
76.0,36,1
76.0,37,1
76.0,38,1
76.0,39,1
76.0,40,1
76.0,41,1
76.0,42,0
76.0,47,1
76.0,48,1
76.0,49,0
79.0,0,0
79.0,1,0
79.0,2,1
79.0,3,1
79.0,4,1
79.0,7,0
79.0,10,1
79.0,11,1
79.0,12,0
79.0,13,0
79.0,15,0
79.0,17,1
79.0,19,1
79.0,21,1
79.0,22,1
79.0,24,1
79.0,26,1
79.0,27,1
79.0,28,1
79.0,29,0
79.0,30,0
79.0,31,0
79.0,34,0
79.0,35,0
79.0,36,0
79.0,38,0
79.0,39,0
79.0,40,1
79.0,41,0
79.0,42,1
79.0,43,0
79.0,46,0
82.0,0,1
82.0,1,1
82.0,2,0
82.0,3,0
82.0,4,0
82.0,5,1
82.0,6,1
82.0,7,0
82.0,9,0
82.0,10,0
82.0,11,0
82.0,12,0
82.0,17,0
82.0,19,1
82.0,20,0
82.0,26,0
82.0,27,1
82.0,28,0
82.0,29,0
82.0,31,0
82.0,33,0
82.0,34,0
82.0,35,0
82.0,36,0
82.0,37,1
82.0,39,0
82.0,40,1
82.0,41,0
82.0,43,0
82.0,44,1
82.0,45,0
82.0,47,0
84.0,0,0
84.0,1,0
84.0,3,0
84.0,4,0
84.0,5,1
84.0,7,0
84.0,8,0
84.0,9,1
84.0,11,1
84.0,12,0
84.0,13,0
84.0,14,1
84.0,15,0
84.0,16,0
84.0,17,1
84.0,18,1
84.0,19,1
84.0,21,1
84.0,22,0
84.0,23,1
84.0,25,0
84.0,27,1
84.0,30,0
84.0,31,0
84.0,32,0
84.0,33,1
84.0,35,0
84.0,36,0
84.0,39,0
84.0,41,1
84.0,42,0
84.0,43,0
84.0,44,1
84.0,45,0
84.0,47,0
96.0,0,0
96.0,1,1
96.0,2,0
96.0,5,0
96.0,6,1
96.0,7,0
96.0,8,0
96.0,9,0
96.0,10,0
96.0,11,1
96.0,13,0
96.0,15,0
96.0,16,1
96.0,17,1
96.0,19,1
96.0,21,0
96.0,22,1
96.0,23,0
96.0,25,1
96.0,26,0
96.0,28,1
96.0,29,0
96.0,30,1
96.0,31,1
96.0,32,1
96.0,35,0
96.0,36,1
96.0,37,1
96.0,38,0
96.0,39,1
96.0,40,1
96.0,41,1
96.0,42,1
96.0,43,0
96.0,44,1
96.0,45,1
96.0,47,1
96.0,48,0
96.0,49,1
102.0,4,1
102.0,6,0
102.0,7,0
102.0,10,0
102.0,12,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,17,1
102.0,18,1
102.0,20,0
102.0,22,0
102.0,23,1
102.0,24,1
102.0,25,1
102.0,26,0
102.0,28,0
102.0,29,0
102.0,30,1
102.0,31,1
102.0,32,1
102.0,34,0
102.0,35,1
102.0,36,1
102.0,37,1
102.0,43,1
102.0,44,0
102.0,46,1
102.0,47,1
102.0,48,0
102.0,49,1
105.0,0,0
105.0,1,1
105.0,4,1
105.0,5,1
105.0,6,1
105.0,7,0
105.0,12,1
105.0,14,1
105.0,15,0
105.0,17,0
105.0,19,1
105.0,21,0
105.0,23,0
105.0,24,1
105.0,28,1
105.0,29,0
105.0,30,0
105.0,31,1
105.0,32,0
105.0,34,0
105.0,35,1
105.0,38,1
105.0,45,1
105.0,46,1
105.0,48,1
105.0,49,1
106.0,2,1
106.0,6,1
106.0,7,0
106.0,11,1
106.0,13,1
106.0,14,1
106.0,15,0
106.0,16,0
106.0,17,0
106.0,20,0
106.0,21,1
106.0,24,1
106.0,25,0
106.0,26,0
106.0,28,0
106.0,29,0
106.0,30,1
106.0,32,0
106.0,33,1
106.0,34,0
106.0,35,0
106.0,36,0
106.0,37,0
106.0,38,1
106.0,40,1
106.0,41,1
106.0,43,0
106.0,44,1
106.0,45,0
106.0,47,1
106.0,49,0
107.0,0,0
107.0,1,0
107.0,2,0
107.0,3,1
107.0,5,1
107.0,7,1
107.0,8,1
107.0,9,1
107.0,10,0
107.0,11,1
107.0,12,0
107.0,13,0
107.0,18,1
107.0,19,1
107.0,24,1
107.0,26,0
107.0,27,0
107.0,29,1
107.0,31,0
107.0,32,0
107.0,33,1
107.0,35,1
107.0,37,1
107.0,39,0
107.0,40,1
107.0,44,1
107.0,45,1
107.0,48,1
111.0,0,1
111.0,1,0
111.0,3,0
111.0,4,1
111.0,7,0
111.0,8,1
111.0,9,0
111.0,10,0
111.0,11,1
111.0,14,1
111.0,16,0
111.0,17,0
111.0,18,1
111.0,19,1
111.0,21,0
111.0,22,0
111.0,24,1
111.0,25,0
111.0,26,0
111.0,28,1
111.0,29,0
111.0,31,1
111.0,32,1
111.0,33,0
111.0,34,1
111.0,35,0
111.0,36,1
111.0,37,1
111.0,39,0
111.0,41,1
111.0,42,1
111.0,45,1
111.0,46,1
111.0,47,0
111.0,48,1
114.0,0,0
114.0,2,0
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,8,0
114.0,9,1
114.0,10,1
114.0,12,0
114.0,13,1
114.0,14,0
114.0,15,1
114.0,16,1
114.0,19,1
114.0,20,0
114.0,22,1
114.0,24,1
114.0,25,0
114.0,26,0
114.0,27,1
114.0,30,1
114.0,31,0
114.0,33,1
114.0,34,1
114.0,35,0
114.0,39,0
114.0,40,1
114.0,41,1
114.0,42,1
114.0,43,0
114.0,44,0
114.0,45,0
114.0,46,0
114.0,48,1
114.0,49,1
117.0,0,1
117.0,1,1
117.0,2,1
117.0,4,0
117.0,5,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,9,0
117.0,11,0
117.0,14,1
117.0,15,0
117.0,16,0
117.0,17,0
117.0,18,0
117.0,19,1
117.0,20,0
117.0,21,1
117.0,26,1
117.0,30,0
117.0,31,0
117.0,32,1
117.0,33,0
117.0,35,1
117.0,36,1
117.0,38,0
117.0,39,1
117.0,40,0
117.0,42,0
117.0,44,0
117.0,45,1
117.0,47,0
117.0,48,0
122.0,0,0
122.0,2,1
122.0,3,0
122.0,4,0
122.0,5,1
122.0,6,1
122.0,10,0
122.0,11,0
122.0,12,1
122.0,13,1
122.0,14,0
122.0,16,1
122.0,18,0
122.0,19,0
122.0,20,0
122.0,21,1
122.0,24,0
122.0,25,1
122.0,26,1
122.0,28,0
122.0,29,0
122.0,31,1
122.0,32,0
122.0,34,0
122.0,35,0
122.0,36,0
122.0,37,1
122.0,40,0
122.0,42,1
122.0,43,0
122.0,44,1
122.0,47,1
122.0,48,0
123.0,0,0
123.0,2,1
123.0,4,1
123.0,7,1
123.0,8,0
123.0,9,0
123.0,10,1
123.0,11,1
123.0,12,0
123.0,13,0
123.0,15,1
123.0,17,1
123.0,19,1
123.0,20,0
123.0,21,1
123.0,22,0
123.0,24,1
123.0,25,0
123.0,28,1
123.0,29,1
123.0,30,0
123.0,31,1
123.0,32,0
123.0,34,1
123.0,35,1
123.0,36,1
123.0,37,1
123.0,39,1
123.0,40,1
123.0,41,1
123.0,42,1
123.0,45,1
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,0
124.0,0,0
124.0,1,1
124.0,6,1
124.0,8,0
124.0,10,1
124.0,11,1
124.0,12,0
124.0,13,1
124.0,14,0
124.0,15,0
124.0,16,0
124.0,17,0
124.0,20,0
124.0,21,1
124.0,24,1
124.0,25,1
124.0,28,0
124.0,29,0
124.0,30,1
124.0,32,0
124.0,34,1
124.0,36,0
124.0,37,1
124.0,38,0
124.0,40,1
124.0,41,0
124.0,43,0
124.0,44,0
124.0,45,0
124.0,46,0
124.0,47,0
124.0,48,1
124.0,49,1
125.0,1,1
125.0,3,1
125.0,4,1
125.0,5,1
125.0,7,1
125.0,9,1
125.0,10,0
125.0,11,1
125.0,12,0
125.0,16,0
125.0,17,1
125.0,19,1
125.0,20,1
125.0,21,1
125.0,24,1
125.0,26,0
125.0,27,1
125.0,29,0
125.0,32,0
125.0,33,1
125.0,35,1
125.0,36,1
125.0,37,1
125.0,39,0
125.0,41,1
125.0,46,0
125.0,47,0
125.0,49,1
126.0,2,1
126.0,4,0
126.0,5,0
126.0,7,0
126.0,9,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,14,1
126.0,15,0
126.0,16,0
126.0,18,1
126.0,19,0
126.0,20,0
126.0,22,0
126.0,23,1
126.0,24,1
126.0,26,0
126.0,27,1
126.0,28,1
126.0,29,0
126.0,30,0
126.0,32,0
126.0,34,1
126.0,36,0
126.0,38,1
126.0,39,1
126.0,40,0
126.0,42,1
126.0,43,0
126.0,44,1
126.0,45,0
126.0,47,1
126.0,48,0
126.0,49,1
127.0,1,1
127.0,4,0
127.0,6,1
127.0,7,0
127.0,9,0
127.0,10,1
127.0,11,1
127.0,13,0
127.0,17,0
127.0,18,1
127.0,19,1
127.0,20,0
127.0,21,0
127.0,24,1
127.0,27,0
127.0,28,1
127.0,29,0
127.0,30,0
127.0,31,0
127.0,35,0
127.0,38,0
127.0,40,1
127.0,41,1
127.0,42,1
127.0,44,1
127.0,46,0
127.0,48,1
128.0,0,1
128.0,1,1
128.0,2,0
128.0,3,1
128.0,4,0
128.0,5,0
128.0,6,0
128.0,8,1
128.0,11,1
128.0,12,1
128.0,13,0
128.0,14,0
128.0,15,1
128.0,16,1
128.0,19,0
128.0,20,0
128.0,22,1
128.0,23,0
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,1
128.0,29,0
128.0,31,1
128.0,33,0
128.0,34,1
128.0,36,0
128.0,37,1
128.0,38,1
128.0,39,0
128.0,41,1
128.0,43,0
128.0,44,1
128.0,46,1
128.0,47,0
128.0,48,1
128.0,49,0
131.0,1,1
131.0,2,0
131.0,5,1
131.0,6,0
131.0,7,0
131.0,9,0
131.0,12,0
131.0,13,0
131.0,15,0
131.0,18,1
131.0,19,0
131.0,20,0
131.0,21,1
131.0,22,1
131.0,24,1
131.0,25,1
131.0,27,0
131.0,29,0
131.0,30,1
131.0,31,0
131.0,33,1
131.0,35,1
131.0,37,1
131.0,38,0
131.0,39,1
131.0,41,0
131.0,42,1
131.0,45,0
131.0,46,0
131.0,49,1
132.0,0,0
132.0,1,0
132.0,2,0
132.0,5,1
132.0,6,1
132.0,7,1
132.0,8,0
132.0,9,0
132.0,11,1
132.0,12,0
132.0,13,0
132.0,14,0
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,1
132.0,22,1
132.0,23,0
132.0,24,0
132.0,25,0
132.0,28,0
132.0,29,0
132.0,30,1
132.0,31,1
132.0,32,1
132.0,33,1
132.0,34,1
132.0,35,0
132.0,37,1
132.0,38,1
132.0,39,1
132.0,40,0
132.0,41,1
132.0,42,1
132.0,43,0
132.0,44,1
132.0,45,0
132.0,46,0
132.0,48,1
132.0,49,1
134.0,0,1
134.0,1,1
134.0,2,1
134.0,3,1
134.0,5,0
134.0,6,1
134.0,7,1
134.0,8,0
134.0,9,0
134.0,11,1
134.0,12,0
134.0,13,0
134.0,14,1
134.0,15,1
134.0,17,1
134.0,18,1
134.0,19,0
134.0,20,1
134.0,21,1
134.0,22,0
134.0,23,1
134.0,24,0
134.0,25,0
134.0,28,1
134.0,29,1
134.0,30,0
134.0,32,0
134.0,34,1
134.0,35,1
134.0,36,1
134.0,37,0
134.0,38,0
134.0,39,1
134.0,42,0
134.0,44,0
134.0,48,1
134.0,49,1
135.0,1,1
135.0,2,1
135.0,3,1
135.0,4,1
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,1
135.0,12,0
135.0,13,0
135.0,14,0
135.0,15,0
135.0,16,0
135.0,17,1
135.0,18,1
135.0,19,1
135.0,20,0
135.0,21,0
135.0,22,0
135.0,24,0
135.0,25,1
135.0,26,1
135.0,27,1
135.0,28,1
135.0,30,0
135.0,31,0
135.0,35,0
135.0,37,1
135.0,41,0
135.0,42,1
135.0,43,1
135.0,44,1
135.0,45,1
135.0,46,0
135.0,47,0
135.0,48,1
135.0,49,1
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,1
137.0,4,0
137.0,5,0
137.0,6,1
137.0,7,0
137.0,8,1
137.0,9,0
137.0,10,0
137.0,11,1
137.0,12,0
137.0,13,0
137.0,14,0
137.0,15,1
137.0,16,1
137.0,17,0
137.0,18,1
137.0,20,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,27,0
137.0,28,1
137.0,30,1
137.0,32,1
137.0,33,0
137.0,35,1
137.0,38,1
137.0,39,0
137.0,40,1
137.0,42,1
137.0,43,1
137.0,45,1
137.0,47,1
137.0,48,0
137.0,49,0
139.0,1,0
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,1
139.0,6,0
139.0,7,1
139.0,8,1
139.0,9,1
139.0,10,1
139.0,11,0
139.0,12,1
139.0,17,0
139.0,18,0
139.0,20,1
139.0,21,0
139.0,22,0
139.0,23,0
139.0,24,1
139.0,25,1
139.0,26,0
139.0,27,0
