worker,task,answer
10.0,26,1
10.0,27,1
10.0,29,1
10.0,31,0
10.0,32,1
10.0,33,1
10.0,34,0
10.0,35,1
10.0,36,0
10.0,39,1
10.0,40,0
10.0,41,0
10.0,42,0
10.0,43,0
10.0,44,0
10.0,45,1
10.0,47,1
10.0,48,1
11.0,0,0
11.0,1,0
11.0,2,0
11.0,3,0
11.0,4,0
11.0,5,0
11.0,7,1
11.0,9,0
11.0,10,1
11.0,11,1
11.0,13,1
11.0,15,1
11.0,16,0
11.0,18,1
11.0,19,0
11.0,20,0
11.0,23,1
11.0,25,0
11.0,26,1
11.0,27,1
11.0,28,1
11.0,30,1
11.0,31,0
11.0,32,0
11.0,33,1
11.0,34,1
11.0,35,0
11.0,36,0
11.0,38,1
11.0,39,1
11.0,41,0
11.0,42,0
11.0,43,1
11.0,45,0
11.0,46,1
11.0,48,0
11.0,49,1
14.0,0,0
14.0,2,0
14.0,3,0
14.0,4,0
14.0,5,0
14.0,6,1
14.0,7,1
14.0,14,0
14.0,15,1
14.0,16,1
14.0,20,1
14.0,22,0
14.0,23,1
14.0,27,1
14.0,28,1
14.0,29,1
14.0,30,1
14.0,32,0
14.0,34,0
14.0,40,0
14.0,42,1
14.0,43,1
14.0,44,1
14.0,46,1
14.0,47,0
14.0,48,0
14.0,49,1
18.0,0,0
18.0,2,0
18.0,3,0
18.0,4,1
18.0,6,1
18.0,9,1
18.0,10,0
18.0,11,0
18.0,13,0
18.0,15,1
18.0,16,0
18.0,18,1
18.0,19,1
18.0,26,0
18.0,27,1
18.0,28,0
18.0,29,1
18.0,30,1
18.0,33,0
18.0,35,0
18.0,37,1
18.0,40,0
18.0,41,1
18.0,43,0
18.0,44,1
18.0,45,0
18.0,46,1
18.0,47,1
18.0,48,0
18.0,49,1
19.0,0,1
19.0,1,1
19.0,2,0
19.0,5,1
19.0,6,1
19.0,8,0
19.0,9,0
19.0,10,1
19.0,11,1
19.0,12,1
19.0,13,1
19.0,14,1
19.0,16,1
19.0,17,1
19.0,20,1
19.0,24,0
19.0,27,0
19.0,28,1
19.0,29,0
19.0,36,1
19.0,37,1
19.0,40,1
19.0,41,0
19.0,42,1
19.0,43,1
19.0,44,0
19.0,45,1
19.0,47,1
19.0,48,1
19.0,49,0
20.0,0,0
20.0,1,0
20.0,3,0
20.0,4,1
20.0,5,0
20.0,7,0
20.0,8,1
20.0,9,0
20.0,12,1
20.0,14,0
20.0,15,0
20.0,16,0
20.0,17,0
20.0,18,0
20.0,19,1
20.0,21,1
20.0,23,0
20.0,24,0
20.0,26,0
20.0,27,1
20.0,28,0
20.0,29,1
20.0,30,1
20.0,31,1
20.0,32,0
20.0,33,1
20.0,34,0
20.0,36,1
20.0,38,1
20.0,39,1
20.0,40,1
20.0,43,1
20.0,44,1
20.0,46,1
20.0,47,1
20.0,49,0
21.0,2,1
21.0,4,1
21.0,5,0
21.0,6,1
21.0,7,0
21.0,8,1
21.0,9,1
21.0,10,1
21.0,12,0
21.0,13,0
21.0,14,0
21.0,15,1
21.0,16,1
21.0,19,1
21.0,20,1
21.0,21,0
21.0,22,1
21.0,23,1
21.0,25,0
21.0,26,1
21.0,28,1
21.0,29,0
21.0,31,1
21.0,32,0
21.0,33,0
21.0,34,1
21.0,37,1
21.0,38,0
21.0,39,0
21.0,40,0
21.0,41,0
21.0,42,0
21.0,43,1
21.0,44,1
21.0,46,0
21.0,47,1
21.0,48,1
21.0,49,0
22.0,2,1
22.0,4,0
22.0,5,0
22.0,6,1
22.0,7,1
22.0,8,1
22.0,11,0
22.0,13,0
22.0,14,0
22.0,16,0
22.0,17,0
22.0,18,0
22.0,19,0
22.0,20,1
22.0,22,0
22.0,23,0
22.0,24,0
22.0,26,1
22.0,27,0
22.0,28,0
22.0,29,1
22.0,30,1
22.0,31,0
22.0,32,0
22.0,33,1
22.0,36,0
22.0,37,1
22.0,38,0
22.0,40,0
22.0,41,1
22.0,42,0
22.0,45,1
22.0,46,0
22.0,47,0
22.0,48,0
22.0,49,0
24.0,2,0
24.0,3,0
24.0,4,1
24.0,5,1
24.0,6,1
24.0,7,1
24.0,8,1
24.0,10,0
24.0,11,0
24.0,12,1
24.0,13,0
24.0,15,1
24.0,18,1
24.0,19,1
24.0,20,0
24.0,22,1
24.0,23,0
24.0,24,0
24.0,25,1
24.0,26,0
24.0,27,1
24.0,28,0
24.0,29,0
24.0,31,1
24.0,32,0
24.0,34,0
24.0,35,1
24.0,36,1
24.0,37,0
24.0,39,1
24.0,40,1
24.0,41,1
24.0,43,1
24.0,44,0
24.0,45,0
24.0,46,1
24.0,47,0
24.0,48,0
27.0,1,1
27.0,2,1
27.0,3,0
27.0,5,1
27.0,6,1
27.0,7,1
27.0,8,1
27.0,9,0
27.0,10,1
27.0,11,1
27.0,12,0
27.0,13,1
27.0,14,0
27.0,18,1
27.0,19,1
27.0,20,1
27.0,22,0
27.0,25,0
27.0,26,0
27.0,27,0
27.0,28,1
27.0,29,1
27.0,30,0
27.0,31,0
27.0,32,0
27.0,33,1
27.0,34,1
27.0,35,0
27.0,36,0
27.0,38,1
27.0,39,0
27.0,40,0
27.0,41,0
27.0,42,0
27.0,45,1
27.0,46,0
27.0,47,1
27.0,48,1
27.0,49,0
29.0,0,1
29.0,3,0
29.0,4,0
29.0,5,0
29.0,6,0
29.0,7,1
29.0,9,1
29.0,11,1
29.0,12,0
29.0,13,1
29.0,14,1
29.0,15,1
29.0,16,0
29.0,17,0
29.0,19,0
29.0,23,1
29.0,27,1
29.0,28,1
29.0,30,1
29.0,33,0
29.0,36,1
29.0,37,0
29.0,38,0
29.0,39,0
29.0,41,1
29.0,42,1
29.0,43,1
29.0,44,1
29.0,45,1
29.0,46,1
29.0,48,0
29.0,49,0
30.0,2,0
30.0,3,0
30.0,6,1
30.0,7,0
30.0,8,0
30.0,9,1
30.0,15,0
30.0,16,1
30.0,17,0
30.0,21,0
30.0,22,0
30.0,23,1
30.0,24,1
30.0,26,0
30.0,27,1
30.0,28,0
30.0,29,1
30.0,30,1
30.0,31,1
30.0,32,1
30.0,35,1
30.0,36,0
30.0,37,1
30.0,39,1
30.0,40,0
30.0,41,1
30.0,42,1
30.0,43,1
30.0,44,0
30.0,46,1
33.0,0,0
33.0,1,0
33.0,3,1
33.0,4,1
33.0,7,0
33.0,11,0
33.0,16,1
33.0,17,1
33.0,18,0
33.0,19,0
33.0,22,0
33.0,23,0
33.0,24,0
33.0,25,1
33.0,27,0
33.0,28,0
33.0,29,0
33.0,30,1
33.0,31,0
33.0,33,1
33.0,34,1
33.0,35,1
33.0,36,0
33.0,39,0
33.0,40,0
33.0,42,1
33.0,43,1
33.0,44,0
33.0,45,0
33.0,46,1
33.0,47,1
33.0,48,0
33.0,49,1
34.0,1,0
34.0,2,0
34.0,3,1
34.0,6,1
34.0,7,0
34.0,8,0
34.0,10,0
34.0,11,0
34.0,12,0
34.0,13,1
34.0,14,0
34.0,15,1
34.0,16,0
34.0,18,1
34.0,21,1
34.0,22,1
34.0,23,0
34.0,24,1
34.0,25,0
34.0,26,0
34.0,27,0
34.0,28,1
34.0,30,1
34.0,31,0
34.0,33,0
34.0,34,0
34.0,35,1
34.0,38,1
34.0,39,0
34.0,40,1
34.0,41,1
34.0,42,0
34.0,44,0
34.0,45,0
34.0,48,1
34.0,49,1
42.0,0,1
42.0,1,1
42.0,2,0
42.0,3,1
42.0,4,1
42.0,6,0
42.0,8,1
42.0,9,1
42.0,11,1
42.0,12,1
42.0,14,1
42.0,15,0
42.0,16,0
42.0,19,1
42.0,22,1
42.0,23,0
42.0,25,1
42.0,26,1
42.0,27,1
42.0,28,1
42.0,29,1
42.0,30,0
42.0,31,1
42.0,32,1
42.0,33,1
42.0,37,1
42.0,38,1
42.0,39,1
42.0,40,0
42.0,41,0
42.0,43,0
42.0,44,0
42.0,45,1
42.0,46,1
42.0,47,1
42.0,48,1
42.0,49,0
44.0,1,0
44.0,2,0
44.0,3,0
44.0,4,1
44.0,5,0
44.0,6,1
44.0,8,1
44.0,9,1
44.0,12,0
44.0,13,0
44.0,14,1
44.0,16,0
44.0,17,1
44.0,19,1
44.0,21,1
44.0,22,1
44.0,23,1
44.0,24,0
44.0,26,0
44.0,28,0
44.0,29,1
44.0,30,1
44.0,33,1
44.0,35,1
44.0,36,1
44.0,37,1
44.0,40,1
44.0,41,0
44.0,42,0
44.0,43,0
44.0,44,1
44.0,45,1
44.0,46,0
44.0,47,0
44.0,48,0
48.0,0,1
48.0,2,1
48.0,3,0
48.0,4,0
48.0,5,0
48.0,7,0
48.0,9,0
48.0,10,1
48.0,11,0
48.0,12,0
48.0,13,0
48.0,14,0
48.0,16,0
48.0,17,1
48.0,19,1
48.0,20,1
48.0,22,1
48.0,23,0
48.0,24,1
48.0,26,0
48.0,27,0
48.0,31,1
48.0,33,0
48.0,34,1
48.0,35,0
48.0,37,0
48.0,38,1
48.0,39,0
48.0,40,1
48.0,41,0
48.0,42,1
48.0,44,0
48.0,47,1
48.0,48,1
48.0,49,1
49.0,0,1
49.0,1,1
49.0,2,1
49.0,5,1
49.0,6,0
49.0,7,0
49.0,8,0
49.0,12,0
49.0,13,0
49.0,14,1
49.0,15,1
49.0,16,1
49.0,19,1
49.0,22,1
49.0,27,0
49.0,28,0
49.0,29,0
49.0,32,1
49.0,35,0
49.0,37,1
49.0,38,1
49.0,39,1
49.0,40,1
49.0,41,1
49.0,42,1
49.0,44,1
49.0,47,0
49.0,48,0
49.0,49,0
54.0,0,0
54.0,1,1
54.0,3,1
54.0,5,1
54.0,7,0
54.0,9,1
54.0,10,1
54.0,11,1
54.0,14,0
54.0,15,1
54.0,16,0
54.0,17,1
54.0,21,1
54.0,22,1
54.0,23,0
54.0,24,1
54.0,25,1
54.0,27,0
54.0,29,1
54.0,30,0
54.0,31,0
54.0,34,1
54.0,35,0
54.0,36,1
54.0,37,1
54.0,39,0
54.0,40,0
54.0,41,1
54.0,42,1
54.0,43,0
54.0,44,0
54.0,45,1
54.0,46,0
54.0,47,1
54.0,48,1
56.0,0,1
56.0,2,1
56.0,7,1
56.0,8,1
56.0,9,0
56.0,10,0
56.0,11,0
56.0,12,0
56.0,13,0
56.0,15,0
56.0,16,0
56.0,17,1
56.0,18,1
56.0,19,0
56.0,20,0
56.0,21,0
56.0,22,0
56.0,23,1
56.0,24,0
56.0,25,1
56.0,26,1
56.0,27,1
56.0,29,0
56.0,30,1
56.0,31,1
56.0,32,0
56.0,33,0
56.0,34,1
56.0,35,1
56.0,37,0
56.0,38,1
56.0,39,1
56.0,42,1
56.0,43,0
56.0,44,0
56.0,45,0
56.0,47,0
56.0,49,1
57.0,0,0
57.0,2,0
57.0,6,1
57.0,7,1
57.0,8,1
57.0,9,0
57.0,10,0
57.0,12,0
57.0,14,0
57.0,16,1
57.0,17,1
57.0,19,0
57.0,20,0
57.0,21,1
57.0,23,1
57.0,24,1
57.0,25,0
57.0,26,0
57.0,27,1
57.0,30,1
57.0,34,1
57.0,36,0
57.0,37,0
57.0,39,1
57.0,41,1
57.0,42,1
57.0,44,1
57.0,46,1
57.0,48,1
57.0,49,1
59.0,0,1
59.0,1,0
59.0,3,0
59.0,6,0
59.0,8,0
59.0,10,1
59.0,11,0
59.0,13,1
59.0,14,1
59.0,16,0
59.0,17,1
59.0,18,1
59.0,19,1
59.0,21,0
59.0,22,0
59.0,23,0
59.0,24,0
59.0,25,0
59.0,26,0
59.0,27,1
59.0,28,1
59.0,30,0
59.0,33,1
59.0,35,0
59.0,36,0
59.0,37,0
59.0,40,0
59.0,41,1
59.0,42,0
59.0,45,0
59.0,46,0
59.0,47,1
59.0,48,1
59.0,49,1
60.0,2,1
60.0,3,0
60.0,4,0
60.0,5,1
60.0,6,1
60.0,10,1
60.0,14,0
60.0,15,1
60.0,17,1
60.0,18,1
60.0,19,0
60.0,21,1
60.0,22,1
60.0,23,1
60.0,24,1
60.0,25,0
60.0,27,1
60.0,28,1
60.0,29,0
60.0,30,1
60.0,32,0
60.0,33,1
60.0,34,0
60.0,35,1
60.0,36,0
60.0,38,0
60.0,39,1
60.0,40,0
60.0,42,0
60.0,43,1
60.0,44,0
60.0,47,1
60.0,48,0
60.0,49,1
61.0,0,0
61.0,1,0
61.0,2,1
61.0,3,0
61.0,5,0
61.0,6,1
61.0,8,0
61.0,9,0
61.0,10,1
61.0,11,1
61.0,13,1
61.0,14,0
61.0,15,1
61.0,16,1
61.0,21,0
61.0,22,0
61.0,23,0
61.0,24,0
61.0,26,1
61.0,27,0
61.0,29,1
61.0,30,1
61.0,33,1
61.0,35,1
61.0,36,1
61.0,37,1
61.0,38,1
61.0,39,1
61.0,40,0
61.0,41,1
61.0,43,0
61.0,44,1
61.0,45,0
61.0,46,1
61.0,48,1
62.0,0,0
62.0,4,0
62.0,5,0
62.0,6,1
62.0,7,1
62.0,8,1
62.0,9,1
62.0,10,0
62.0,11,1
62.0,12,0
62.0,15,1
62.0,16,1
62.0,17,1
62.0,18,1
62.0,20,1
62.0,21,0
62.0,22,0
62.0,23,1
62.0,24,0
62.0,26,0
62.0,27,1
62.0,28,0
62.0,29,0
62.0,30,0
62.0,31,1
62.0,33,1
62.0,35,0
62.0,36,0
62.0,41,0
62.0,42,0
62.0,43,1
62.0,44,0
62.0,45,0
62.0,47,0
62.0,49,1
63.0,0,0
63.0,2,1
63.0,3,0
63.0,4,1
63.0,6,1
63.0,7,0
63.0,8,0
63.0,9,0
63.0,13,0
63.0,14,0
63.0,15,1
63.0,18,1
63.0,19,0
63.0,20,1
63.0,21,0
63.0,24,0
63.0,26,0
63.0,31,1
63.0,32,0
63.0,33,1
63.0,34,0
63.0,35,1
63.0,37,0
63.0,38,1
63.0,40,1
63.0,41,0
63.0,44,1
63.0,46,1
63.0,48,1
63.0,49,1
67.0,0,0
67.0,4,1
67.0,5,0
67.0,6,1
67.0,7,0
67.0,9,1
67.0,11,1
67.0,14,0
67.0,15,1
67.0,16,1
67.0,17,1
67.0,19,0
67.0,21,1
67.0,22,1
67.0,23,1
67.0,24,0
67.0,26,1
67.0,27,0
67.0,28,0
67.0,29,0
67.0,32,1
67.0,33,1
67.0,37,0
67.0,39,1
67.0,42,0
67.0,43,0
67.0,44,1
67.0,45,0
67.0,46,1
67.0,47,0
71.0,0,0
71.0,1,1
71.0,4,0
71.0,5,1
71.0,6,0
71.0,7,1
71.0,10,1
71.0,11,0
71.0,13,0
71.0,14,1
71.0,17,0
71.0,21,0
71.0,22,0
71.0,26,0
71.0,27,1
71.0,28,1
71.0,29,0
71.0,30,0
71.0,32,1
71.0,34,0
71.0,35,1
71.0,36,1
71.0,38,1
71.0,39,0
71.0,40,1
71.0,41,0
71.0,43,0
71.0,44,0
71.0,45,1
71.0,46,0
71.0,48,1
71.0,49,1
72.0,1,0
72.0,3,0
72.0,4,1
72.0,6,0
72.0,8,1
72.0,9,1
72.0,10,0
72.0,11,0
72.0,12,1
72.0,13,1
72.0,15,1
72.0,17,1
72.0,19,0
72.0,20,0
72.0,21,1
72.0,23,0
72.0,25,0
72.0,26,1
72.0,28,1
72.0,29,0
72.0,30,1
72.0,33,0
72.0,34,0
72.0,36,0
72.0,37,1
72.0,38,1
72.0,40,0
72.0,42,0
72.0,43,0
72.0,45,0
72.0,46,1
73.0,0,0
73.0,1,0
73.0,4,0
73.0,7,1
73.0,8,0
73.0,10,1
73.0,11,1
73.0,12,1
73.0,14,0
73.0,15,1
73.0,16,1
73.0,17,0
73.0,19,0
73.0,25,0
73.0,26,0
73.0,28,0
73.0,29,1
73.0,30,1
73.0,31,1
73.0,32,0
73.0,33,0
73.0,34,1
73.0,35,0
73.0,36,0
73.0,38,0
73.0,41,1
73.0,42,1
73.0,43,1
73.0,45,1
73.0,47,0
73.0,48,1
73.0,49,0
77.0,0,1
77.0,1,0
77.0,2,0
77.0,3,0
77.0,7,0
77.0,8,1
77.0,9,1
77.0,10,0
77.0,11,0
77.0,13,0
77.0,14,0
77.0,15,1
77.0,16,1
77.0,17,1
77.0,18,1
77.0,19,0
77.0,20,1
77.0,21,0
77.0,22,1
77.0,23,1
77.0,25,1
77.0,26,0
77.0,27,1
77.0,29,0
77.0,31,1
77.0,33,0
77.0,34,1
77.0,35,1
77.0,38,1
77.0,40,0
77.0,41,0
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,1
77.0,48,1
77.0,49,0
85.0,1,0
85.0,2,1
85.0,3,1
85.0,4,0
85.0,6,1
85.0,9,0
85.0,10,0
85.0,12,1
85.0,13,0
85.0,15,1
85.0,17,1
85.0,18,0
85.0,19,0
85.0,20,1
85.0,21,1
85.0,23,1
85.0,24,1
85.0,25,1
85.0,26,0
85.0,27,0
85.0,28,0
85.0,29,0
85.0,30,1
85.0,31,0
85.0,33,1
85.0,34,1
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,0
85.0,39,1
85.0,40,1
85.0,41,0
85.0,42,0
85.0,43,0
85.0,44,0
85.0,47,1
85.0,48,0
85.0,49,1
89.0,0,0
89.0,1,0
89.0,2,1
89.0,3,0
89.0,4,0
89.0,5,0
89.0,6,1
89.0,7,1
89.0,9,1
89.0,10,1
89.0,12,1
89.0,14,1
89.0,15,0
89.0,17,0
89.0,18,1
89.0,20,1
89.0,23,1
89.0,25,1
89.0,26,0
89.0,27,1
89.0,30,1
89.0,31,1
89.0,32,0
89.0,33,0
89.0,34,1
89.0,35,0
89.0,36,1
89.0,37,1
89.0,38,1
89.0,40,0
89.0,41,0
89.0,42,0
89.0,43,0
89.0,44,1
89.0,45,0
89.0,46,1
89.0,47,0
89.0,48,1
89.0,49,1
92.0,0,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,8,1
92.0,9,0
92.0,10,1
92.0,11,1
92.0,13,0
92.0,14,1
92.0,16,0
92.0,17,1
92.0,18,1
92.0,20,1
92.0,22,1
92.0,23,1
92.0,24,1
92.0,25,1
92.0,27,0
92.0,28,0
92.0,30,1
92.0,31,1
92.0,32,0
92.0,33,1
92.0,35,0
92.0,36,1
92.0,38,0
92.0,39,0
92.0,40,0
92.0,41,0
92.0,43,0
92.0,44,0
92.0,45,0
92.0,46,0
97.0,1,0
97.0,3,1
97.0,4,0
97.0,6,1
97.0,7,0
97.0,8,0
97.0,9,0
97.0,10,1
97.0,11,1
97.0,12,1
97.0,14,0
97.0,16,1
97.0,17,1
97.0,18,0
97.0,19,0
97.0,20,0
97.0,23,0
97.0,24,1
97.0,25,1
97.0,26,0
97.0,27,1
97.0,29,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,0
97.0,35,0
97.0,36,1
97.0,37,1
97.0,38,1
97.0,39,0
97.0,41,0
97.0,43,0
97.0,45,0
97.0,46,1
97.0,48,0
97.0,49,0
98.0,0,0
98.0,1,1
98.0,3,0
98.0,4,1
98.0,5,1
98.0,6,1
98.0,7,0
98.0,8,1
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,1
98.0,14,0
98.0,17,1
98.0,21,0
98.0,23,1
98.0,25,1
98.0,28,0
98.0,29,1
98.0,31,1
98.0,33,1
98.0,34,1
98.0,35,1
98.0,36,0
98.0,37,0
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,0
98.0,43,1
98.0,44,1
98.0,47,0
98.0,48,1
98.0,49,0
102.0,0,0
102.0,1,1
102.0,3,0
102.0,4,0
102.0,6,1
102.0,8,0
102.0,9,0
102.0,11,0
102.0,12,0
102.0,13,0
102.0,14,0
102.0,15,1
102.0,16,1
102.0,18,0
102.0,19,0
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,0
102.0,25,0
102.0,26,1
102.0,29,1
102.0,30,1
102.0,31,1
102.0,32,1
102.0,34,1
102.0,35,0
102.0,36,1
102.0,37,1
102.0,38,0
102.0,39,1
102.0,40,0
102.0,44,0
102.0,46,1
102.0,47,0
102.0,48,0
106.0,0,1
106.0,1,0
106.0,3,0
106.0,4,1
106.0,6,0
106.0,8,1
106.0,9,1
106.0,10,1
106.0,12,0
106.0,13,0
106.0,14,1
106.0,16,1
106.0,18,1
106.0,23,1
106.0,24,0
106.0,25,0
106.0,26,0
106.0,27,1
106.0,28,0
106.0,29,0
106.0,30,1
106.0,31,0
106.0,32,0
106.0,33,0
106.0,34,1
106.0,35,0
106.0,36,0
106.0,38,1
106.0,40,1
106.0,41,0
106.0,42,0
106.0,43,1
106.0,44,0
106.0,48,1
106.0,49,1
114.0,1,0
114.0,4,1
114.0,6,1
114.0,8,1
114.0,10,1
114.0,12,0
114.0,16,1
114.0,17,0
114.0,18,1
114.0,19,1
114.0,21,0
114.0,22,1
114.0,24,0
114.0,25,1
114.0,27,1
114.0,28,0
114.0,29,1
114.0,32,0
114.0,36,0
114.0,37,0
114.0,38,1
114.0,39,1
114.0,41,0
114.0,43,1
114.0,44,1
114.0,45,0
114.0,46,1
114.0,47,0
114.0,49,0
115.0,0,1
115.0,1,1
115.0,3,0
115.0,5,0
115.0,6,1
115.0,10,0
115.0,11,1
115.0,13,1
115.0,14,0
115.0,16,0
115.0,17,0
115.0,18,1
115.0,19,0
115.0,21,0
115.0,22,0
115.0,24,1
115.0,25,1
115.0,26,0
115.0,28,1
115.0,30,1
115.0,32,0
115.0,34,1
115.0,35,0
115.0,36,0
115.0,40,0
115.0,41,0
115.0,42,0
115.0,43,0
115.0,44,1
115.0,45,0
115.0,46,1
115.0,47,1
115.0,48,0
115.0,49,0
116.0,0,1
116.0,1,0
116.0,2,0
116.0,3,0
116.0,5,0
116.0,6,1
116.0,7,1
116.0,8,0
116.0,10,0
116.0,12,0
116.0,15,0
116.0,16,1
116.0,17,1
116.0,18,0
116.0,19,0
116.0,20,0
116.0,21,0
116.0,22,0
116.0,23,1
116.0,24,0
116.0,25,1
116.0,26,0
116.0,28,1
116.0,30,0
116.0,31,1
116.0,32,0
116.0,34,1
116.0,35,1
116.0,37,1
116.0,38,1
116.0,39,0
116.0,40,0
116.0,41,1
116.0,42,0
116.0,43,0
116.0,44,1
116.0,45,0
116.0,47,0
116.0,49,1
117.0,0,1
117.0,1,0
117.0,2,0
117.0,3,0
117.0,4,0
117.0,5,0
117.0,6,0
117.0,7,1
117.0,8,1
117.0,9,0
117.0,10,1
117.0,11,1
117.0,12,1
117.0,13,1
117.0,15,0
117.0,16,1
117.0,17,1
117.0,18,0
117.0,19,1
117.0,20,1
117.0,22,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,1
117.0,28,0
117.0,29,0
117.0,33,0
117.0,34,0
117.0,35,0
117.0,36,0
117.0,38,0
117.0,39,0
117.0,40,0
117.0,41,0
117.0,42,0
117.0,43,1
117.0,48,0
117.0,49,1
121.0,1,0
121.0,2,0
121.0,3,0
121.0,4,0
121.0,7,0
121.0,10,0
121.0,12,0
121.0,13,0
121.0,14,0
121.0,16,1
121.0,17,0
121.0,19,0
121.0,21,0
121.0,22,1
121.0,23,0
121.0,24,0
121.0,27,1
121.0,28,0
121.0,34,1
121.0,35,1
121.0,36,1
121.0,37,1
121.0,38,0
121.0,39,0
121.0,42,0
121.0,43,1
121.0,44,1
121.0,45,1
121.0,49,0
122.0,0,1
122.0,1,0
122.0,2,1
122.0,3,0
122.0,5,0
122.0,6,0
122.0,8,1
122.0,10,0
122.0,11,0
122.0,12,0
122.0,13,1
122.0,14,0
122.0,17,1
122.0,18,0
122.0,19,0
122.0,20,0
122.0,21,1
122.0,22,0
122.0,24,0
122.0,25,0
122.0,26,0
122.0,27,1
122.0,28,1
122.0,30,0
122.0,32,0
122.0,33,0
122.0,34,0
122.0,35,1
122.0,36,1
122.0,37,1
122.0,40,0
122.0,42,0
122.0,43,1
122.0,46,0
122.0,48,1
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,0
124.0,11,0
124.0,12,0
124.0,13,0
124.0,14,0
124.0,15,1
124.0,16,0
124.0,18,0
124.0,19,1
124.0,20,0
124.0,21,1
124.0,23,1
124.0,25,0
124.0,26,0
124.0,27,1
124.0,29,0
124.0,30,1
124.0,32,0
124.0,33,1
124.0,34,0
124.0,35,0
124.0,36,0
124.0,37,1
124.0,38,0
124.0,39,1
124.0,40,0
124.0,43,1
124.0,44,1
124.0,45,1
124.0,46,1
124.0,48,1
124.0,49,1
129.0,0,0
129.0,1,0
129.0,2,0
129.0,3,0
129.0,4,1
129.0,5,0
129.0,6,0
129.0,7,1
129.0,8,1
129.0,10,0
129.0,13,1
129.0,15,0
129.0,16,1
129.0,17,0
129.0,19,1
129.0,20,1
129.0,22,1
129.0,23,0
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,0
129.0,29,1
129.0,30,1
129.0,31,1
129.0,32,1
129.0,34,1
129.0,36,1
129.0,38,0
129.0,39,1
129.0,42,0
129.0,43,1
129.0,44,0
129.0,45,0
129.0,46,0
129.0,49,0
131.0,0,0
131.0,1,0
131.0,2,1
131.0,4,1
131.0,5,0
131.0,9,0
131.0,10,0
131.0,11,0
131.0,15,1
131.0,16,1
131.0,17,0
131.0,18,0
131.0,19,0
131.0,21,0
131.0,22,0
131.0,23,1
131.0,24,0
131.0,25,1
131.0,27,1
131.0,29,0
131.0,31,0
131.0,32,1
