worker,task,answer
139.0,46,0
139.0,47,0
139.0,48,0
139.0,49,1
143.0,0,0
143.0,1,1
143.0,2,0
143.0,4,0
143.0,5,1
143.0,6,0
143.0,7,1
143.0,8,1
143.0,9,1
143.0,10,1
143.0,11,1
143.0,13,0
143.0,14,0
143.0,15,0
143.0,16,1
143.0,17,0
143.0,19,1
143.0,20,0
143.0,22,1
143.0,24,1
143.0,25,0
143.0,26,1
143.0,27,0
143.0,28,1
143.0,29,0
143.0,31,0
143.0,32,0
143.0,33,0
143.0,34,1
143.0,35,1
143.0,36,1
143.0,37,0
143.0,39,1
143.0,40,0
143.0,42,0
143.0,43,1
143.0,44,0
143.0,45,1
143.0,46,1
143.0,47,0
143.0,48,1
143.0,49,0
147.0,2,1
147.0,3,1
147.0,4,0
147.0,5,0
147.0,6,0
147.0,7,0
147.0,8,1
147.0,9,0
147.0,13,0
147.0,15,1
147.0,16,1
147.0,18,1
147.0,19,1
147.0,20,0
147.0,21,0
147.0,23,1
147.0,24,0
147.0,25,0
147.0,26,0
147.0,29,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,33,0
147.0,34,1
147.0,35,1
147.0,38,1
147.0,39,1
147.0,42,1
147.0,44,0
147.0,47,1
147.0,48,0
