worker,task,answer
96.0,43,1
96.0,44,1
96.0,45,1
96.0,48,0
96.0,49,1
99.0,0,1
99.0,1,0
99.0,3,0
99.0,12,1
99.0,13,0
99.0,14,1
99.0,15,1
99.0,16,0
99.0,17,1
99.0,18,0
99.0,19,0
99.0,20,1
99.0,21,1
99.0,23,1
99.0,25,0
99.0,26,1
99.0,27,1
99.0,29,0
99.0,32,0
99.0,34,1
99.0,35,1
99.0,36,0
99.0,37,0
99.0,38,1
99.0,40,1
99.0,41,1
99.0,42,1
99.0,45,0
99.0,46,0
99.0,47,0
99.0,48,0
103.0,0,1
103.0,2,1
103.0,4,0
103.0,5,1
103.0,7,1
103.0,9,1
103.0,10,0
103.0,12,1
103.0,13,0
103.0,14,1
103.0,15,0
103.0,16,1
103.0,17,1
103.0,18,1
103.0,19,0
103.0,20,0
103.0,21,1
103.0,22,1
103.0,24,0
103.0,25,1
103.0,27,1
103.0,28,0
103.0,29,0
103.0,31,1
103.0,32,0
103.0,34,1
103.0,36,1
103.0,37,1
103.0,38,1
103.0,39,0
103.0,41,0
103.0,42,1
103.0,43,0
103.0,44,1
103.0,45,1
103.0,48,1
103.0,49,1
105.0,1,0
105.0,2,0
105.0,5,1
105.0,6,0
105.0,7,1
105.0,8,1
105.0,9,0
105.0,10,1
105.0,12,1
105.0,13,1
105.0,17,0
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,1
105.0,26,0
105.0,28,1
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,33,0
105.0,34,1
105.0,35,0
105.0,37,1
105.0,38,0
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,0
105.0,43,0
105.0,44,0
105.0,45,0
105.0,46,0
105.0,47,0
105.0,48,0
107.0,0,1
107.0,2,0
107.0,3,0
107.0,4,1
107.0,5,0
107.0,6,0
107.0,8,1
107.0,9,0
107.0,10,1
107.0,11,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,16,0
107.0,17,1
107.0,18,1
107.0,19,0
107.0,20,1
107.0,21,0
107.0,22,0
107.0,25,1
107.0,26,1
107.0,27,1
107.0,28,1
107.0,31,0
107.0,32,0
107.0,34,0
107.0,35,0
107.0,36,1
107.0,39,0
107.0,40,0
107.0,41,0
107.0,43,0
107.0,47,0
107.0,48,1
107.0,49,0
109.0,0,1
109.0,1,1
109.0,2,0
109.0,3,1
109.0,5,0
109.0,6,1
109.0,7,1
109.0,8,1
109.0,9,1
109.0,12,1
109.0,13,0
109.0,14,0
109.0,16,0
109.0,17,0
109.0,18,0
109.0,20,0
109.0,21,1
109.0,24,0
109.0,25,1
109.0,29,1
109.0,30,1
109.0,31,0
109.0,33,0
109.0,35,1
109.0,36,1
109.0,38,1
109.0,39,1
109.0,41,0
109.0,42,1
109.0,44,0
109.0,46,0
109.0,48,0
109.0,49,1
110.0,2,1
110.0,3,1
110.0,8,1
110.0,11,0
110.0,12,0
110.0,13,1
110.0,14,1
110.0,15,1
110.0,16,0
110.0,17,0
110.0,18,0
110.0,19,0
110.0,20,0
110.0,23,0
110.0,24,1
110.0,25,1
110.0,29,0
110.0,30,1
110.0,31,0
110.0,32,1
110.0,34,1
110.0,36,0
110.0,38,0
110.0,40,0
110.0,41,0
110.0,43,0
110.0,44,1
110.0,45,0
110.0,46,1
110.0,48,1
110.0,49,1
112.0,3,0
112.0,5,1
112.0,6,0
112.0,7,1
112.0,10,1
112.0,11,1
112.0,12,0
112.0,13,1
112.0,14,0
112.0,16,1
112.0,17,0
112.0,18,0
112.0,19,0
112.0,21,0
112.0,22,0
112.0,23,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,28,1
112.0,29,1
112.0,30,0
112.0,31,1
112.0,33,0
112.0,35,0
112.0,37,1
112.0,38,1
112.0,39,0
112.0,40,0
112.0,41,0
112.0,42,0
112.0,43,1
112.0,44,0
112.0,45,1
112.0,47,1
112.0,49,0
116.0,1,1
116.0,3,1
116.0,4,0
116.0,5,1
116.0,6,0
116.0,7,1
116.0,8,0
116.0,9,1
116.0,12,0
116.0,13,1
116.0,16,0
116.0,17,1
116.0,18,0
116.0,19,1
116.0,20,0
116.0,22,1
116.0,23,0
116.0,24,1
116.0,25,0
116.0,27,1
116.0,31,0
116.0,32,0
116.0,33,0
116.0,34,1
116.0,35,0
116.0,36,0
116.0,37,1
116.0,38,0
116.0,39,0
116.0,40,1
116.0,41,1
116.0,43,1
116.0,44,0
116.0,46,0
116.0,48,0
116.0,49,0
117.0,1,1
117.0,2,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,7,1
117.0,8,0
117.0,11,1
117.0,12,1
117.0,13,0
117.0,14,0
117.0,16,1
117.0,17,0
117.0,20,1
117.0,21,0
117.0,22,0
117.0,23,1
117.0,25,0
117.0,26,1
117.0,29,1
117.0,31,1
117.0,33,1
117.0,34,0
117.0,35,0
117.0,36,0
117.0,37,1
117.0,38,1
117.0,39,1
117.0,40,1
117.0,42,1
117.0,44,1
117.0,45,0
117.0,46,0
117.0,47,1
117.0,49,1
119.0,0,1
119.0,1,0
119.0,2,1
119.0,4,1
119.0,6,1
119.0,7,1
119.0,9,0
119.0,10,0
119.0,11,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,15,0
119.0,18,0
119.0,20,0
119.0,21,0
119.0,22,0
119.0,24,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,31,1
119.0,32,0
119.0,33,1
119.0,34,1
119.0,35,0
119.0,36,0
119.0,37,1
119.0,39,1
119.0,41,0
119.0,44,0
119.0,46,1
119.0,48,1
128.0,0,0
128.0,1,1
128.0,2,1
128.0,4,1
128.0,8,0
128.0,9,0
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,0
128.0,16,1
128.0,18,1
128.0,19,0
128.0,20,1
128.0,22,0
128.0,23,1
128.0,24,0
128.0,26,1
128.0,27,1
128.0,30,0
128.0,31,0
128.0,32,1
128.0,33,0
128.0,34,1
128.0,35,1
128.0,37,1
128.0,38,1
128.0,39,0
128.0,40,1
128.0,44,0
128.0,46,0
128.0,47,1
128.0,48,1
128.0,49,1
129.0,0,1
129.0,1,0
129.0,2,0
129.0,3,0
129.0,6,1
129.0,7,0
129.0,8,0
129.0,9,0
129.0,11,0
129.0,13,0
129.0,14,1
129.0,15,1
129.0,16,0
129.0,17,0
129.0,18,0
129.0,19,1
129.0,21,1
129.0,22,0
129.0,23,1
129.0,27,1
129.0,28,1
129.0,31,1
129.0,32,1
129.0,33,0
129.0,35,1
129.0,36,1
129.0,38,0
129.0,39,0
129.0,40,1
129.0,41,0
129.0,42,1
129.0,44,0
129.0,45,1
129.0,46,1
129.0,47,1
129.0,48,0
132.0,0,0
132.0,1,0
132.0,2,1
132.0,3,0
132.0,4,0
132.0,5,0
132.0,6,1
132.0,7,0
132.0,9,0
132.0,10,0
132.0,14,0
132.0,15,1
132.0,16,0
132.0,17,1
132.0,18,0
132.0,19,1
132.0,20,1
132.0,22,0
132.0,23,0
132.0,24,1
132.0,25,0
132.0,26,1
132.0,28,1
132.0,29,0
132.0,30,0
132.0,31,1
132.0,33,0
132.0,35,1
132.0,36,1
132.0,37,0
132.0,39,0
132.0,42,0
132.0,45,0
132.0,46,0
132.0,47,1
132.0,48,1
132.0,49,0
133.0,0,1
133.0,2,1
133.0,3,1
133.0,4,1
133.0,5,0
133.0,6,0
133.0,7,0
133.0,8,1
133.0,9,1
133.0,10,0
133.0,12,0
133.0,14,1
133.0,15,1
133.0,16,1
133.0,17,0
133.0,18,1
133.0,19,0
133.0,20,1
133.0,22,0
133.0,24,1
133.0,25,1
133.0,26,0
133.0,27,0
133.0,29,0
133.0,30,0
133.0,31,1
133.0,33,1
133.0,35,0
133.0,36,1
133.0,38,1
133.0,39,0
133.0,40,1
133.0,41,0
133.0,42,0
133.0,43,1
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,1
133.0,49,0
136.0,0,1
136.0,2,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,10,0
136.0,11,1
136.0,12,1
136.0,14,1
136.0,15,1
136.0,17,1
136.0,18,1
136.0,20,1
136.0,21,1
136.0,22,0
136.0,25,1
136.0,26,1
136.0,27,0
136.0,28,0
136.0,30,1
136.0,31,0
136.0,36,0
136.0,37,1
136.0,38,0
136.0,40,1
136.0,41,0
136.0,43,0
136.0,44,0
136.0,45,0
136.0,46,1
136.0,47,1
136.0,48,0
136.0,49,0
139.0,0,0
139.0,1,0
139.0,4,1
139.0,5,0
139.0,6,0
139.0,7,0
139.0,8,1
139.0,9,1
139.0,10,0
139.0,12,0
139.0,13,0
139.0,15,1
139.0,16,1
139.0,17,0
139.0,19,0
139.0,20,0
139.0,21,0
139.0,22,1
139.0,23,0
139.0,24,0
139.0,26,0
139.0,27,0
139.0,29,1
139.0,31,1
139.0,32,0
139.0,34,1
139.0,36,0
139.0,37,1
139.0,39,1
139.0,40,1
139.0,42,0
139.0,43,0
139.0,44,0
139.0,46,0
139.0,49,0
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,0
140.0,5,0
140.0,8,0
140.0,9,1
140.0,10,1
140.0,11,1
140.0,12,1
140.0,15,0
140.0,16,1
140.0,17,0
140.0,19,1
140.0,20,1
140.0,21,0
140.0,22,1
140.0,23,1
140.0,24,1
140.0,25,1
140.0,26,1
140.0,28,1
140.0,29,1
140.0,30,0
140.0,32,0
140.0,33,0
140.0,34,0
140.0,35,0
140.0,36,0
140.0,37,0
140.0,38,0
140.0,40,1
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,1
140.0,48,1
140.0,49,1
142.0,1,0
142.0,2,0
142.0,4,1
142.0,5,1
142.0,6,1
142.0,7,1
142.0,10,1
142.0,12,1
142.0,14,1
142.0,16,1
142.0,17,1
142.0,19,0
142.0,20,0
142.0,22,0
142.0,23,1
142.0,24,1
142.0,26,1
142.0,27,1
142.0,28,0
142.0,29,1
142.0,30,1
142.0,32,1
142.0,33,0
142.0,34,1
142.0,36,1
142.0,37,0
142.0,38,1
142.0,41,0
142.0,45,1
142.0,46,1
142.0,47,1
142.0,49,0
147.0,0,0
147.0,1,0
147.0,3,0
147.0,5,1
147.0,6,1
147.0,7,1
147.0,8,1
147.0,9,0
147.0,11,0
147.0,12,0
147.0,13,1
147.0,14,1
147.0,15,1
147.0,18,0
147.0,19,0
147.0,20,0
147.0,21,0
147.0,22,0
147.0,23,0
147.0,26,0
147.0,27,1
147.0,28,1
147.0,29,0
147.0,30,0
147.0,31,1
147.0,32,0
147.0,34,0
147.0,35,0
147.0,37,0
147.0,39,0
147.0,40,0
147.0,42,0
147.0,43,0
147.0,44,1
147.0,45,1
147.0,47,1
147.0,48,1
147.0,49,0
