worker,task,answer
21.0,14,1
21.0,15,0
21.0,16,0
21.0,17,1
21.0,19,0
21.0,20,0
21.0,21,1
21.0,23,1
21.0,24,1
21.0,25,0
21.0,26,1
21.0,27,0
21.0,29,0
21.0,30,0
21.0,31,1
21.0,32,1
21.0,34,0
21.0,35,0
21.0,36,1
21.0,37,0
21.0,40,1
21.0,41,1
21.0,42,0
21.0,43,0
21.0,45,1
21.0,46,1
21.0,47,1
21.0,48,0
21.0,49,1
25.0,0,0
25.0,1,1
25.0,2,0
25.0,3,1
25.0,4,0
25.0,5,1
25.0,10,0
25.0,11,1
25.0,13,1
25.0,14,1
25.0,16,0
25.0,17,1
25.0,18,1
25.0,19,1
25.0,20,0
25.0,21,0
25.0,23,0
25.0,26,0
25.0,27,0
25.0,29,1
25.0,32,1
25.0,33,1
25.0,34,0
25.0,35,0
25.0,36,1
25.0,38,0
25.0,39,1
25.0,42,1
25.0,43,1
25.0,46,0
25.0,47,1
25.0,48,0
25.0,49,0
27.0,0,0
27.0,3,1
27.0,4,1
27.0,5,1
27.0,6,1
27.0,7,1
27.0,9,0
27.0,12,1
27.0,13,0
27.0,14,1
27.0,15,1
27.0,16,1
27.0,21,1
27.0,22,0
27.0,26,0
27.0,27,1
27.0,31,1
27.0,33,1
27.0,35,0
27.0,36,0
27.0,37,1
27.0,38,1
27.0,39,0
27.0,40,0
27.0,41,0
27.0,43,0
27.0,44,1
27.0,45,1
27.0,47,0
27.0,48,1
27.0,49,0
28.0,1,1
28.0,2,0
28.0,4,0
28.0,5,0
28.0,6,1
28.0,7,0
28.0,10,0
28.0,11,1
28.0,13,0
28.0,14,0
28.0,15,1
28.0,16,1
28.0,17,1
28.0,18,0
28.0,19,0
28.0,20,0
28.0,21,1
28.0,22,1
28.0,23,0
28.0,25,0
28.0,27,1
28.0,28,0
28.0,29,1
28.0,30,0
28.0,31,1
28.0,32,0
28.0,34,0
28.0,36,0
28.0,37,1
28.0,39,0
28.0,40,1
28.0,41,1
28.0,43,1
28.0,44,0
28.0,45,1
28.0,46,0
28.0,47,0
28.0,48,1
28.0,49,0
31.0,0,1
31.0,1,0
31.0,2,0
31.0,3,1
31.0,4,1
31.0,5,1
31.0,6,1
31.0,7,1
31.0,8,1
31.0,9,0
31.0,10,0
31.0,13,0
31.0,15,0
31.0,20,1
31.0,22,1
31.0,23,0
31.0,24,1
31.0,25,0
31.0,26,0
31.0,27,1
31.0,28,1
31.0,29,0
31.0,30,0
31.0,31,0
31.0,33,1
31.0,34,0
31.0,36,1
31.0,37,1
31.0,40,0
31.0,42,1
31.0,43,0
31.0,44,0
31.0,45,1
31.0,47,0
31.0,48,0
31.0,49,0
33.0,0,1
33.0,2,1
33.0,3,0
33.0,4,0
33.0,5,0
33.0,6,1
33.0,7,1
33.0,8,0
33.0,10,0
33.0,11,0
33.0,12,1
33.0,14,0
33.0,16,0
33.0,17,0
33.0,18,1
33.0,19,1
33.0,20,0
33.0,22,0
33.0,23,1
33.0,25,0
33.0,26,0
33.0,28,1
33.0,29,1
33.0,30,1
33.0,32,1
33.0,33,0
33.0,34,1
33.0,36,0
33.0,37,0
33.0,40,1
33.0,42,1
33.0,43,0
33.0,44,0
33.0,45,1
33.0,47,1
33.0,48,1
33.0,49,0
36.0,0,0
36.0,1,1
36.0,4,0
36.0,5,1
36.0,8,0
36.0,9,0
36.0,10,1
36.0,12,0
36.0,13,1
36.0,15,0
36.0,17,0
36.0,18,1
36.0,19,1
36.0,20,1
36.0,21,0
36.0,22,0
36.0,23,1
36.0,25,1
36.0,29,1
36.0,30,1
36.0,32,1
36.0,35,1
36.0,36,0
36.0,39,0
36.0,40,0
36.0,42,1
36.0,46,0
36.0,47,1
36.0,48,0
36.0,49,1
46.0,0,0
46.0,2,1
46.0,3,1
46.0,4,0
46.0,5,1
46.0,6,0
46.0,7,0
46.0,8,0
46.0,9,1
46.0,10,0
46.0,12,0
46.0,13,1
46.0,14,0
46.0,16,0
46.0,17,0
46.0,18,1
46.0,19,1
46.0,20,0
46.0,21,0
46.0,22,1
46.0,23,0
46.0,26,1
46.0,28,1
46.0,29,1
46.0,30,0
46.0,31,0
46.0,32,1
46.0,33,0
46.0,34,1
46.0,35,1
46.0,36,1
46.0,37,0
46.0,39,1
46.0,43,1
46.0,44,1
46.0,45,1
46.0,46,1
46.0,48,0
46.0,49,1
50.0,0,1
50.0,1,1
50.0,2,1
50.0,3,0
50.0,4,0
50.0,5,1
50.0,6,0
50.0,7,1
50.0,8,0
50.0,9,0
50.0,10,1
50.0,15,1
50.0,16,0
50.0,18,0
50.0,21,1
50.0,22,1
50.0,23,1
50.0,24,0
50.0,26,0
50.0,27,0
50.0,28,1
50.0,31,1
50.0,34,1
50.0,35,1
50.0,36,0
50.0,37,1
50.0,38,0
50.0,39,0
50.0,40,1
50.0,41,1
50.0,42,0
50.0,43,0
50.0,46,0
50.0,47,1
50.0,48,1
50.0,49,0
54.0,0,1
54.0,1,1
54.0,2,0
54.0,7,0
54.0,9,1
54.0,10,1
54.0,12,0
54.0,13,1
54.0,14,1
54.0,16,1
54.0,18,0
54.0,19,1
54.0,21,1
54.0,22,0
54.0,23,0
54.0,25,1
54.0,28,1
54.0,29,1
54.0,30,1
54.0,31,0
54.0,32,0
54.0,33,0
54.0,34,0
54.0,35,1
54.0,36,1
54.0,37,1
54.0,38,0
54.0,39,1
54.0,40,0
54.0,42,1
54.0,43,0
54.0,45,1
54.0,46,1
54.0,47,1
54.0,48,1
54.0,49,1
57.0,0,1
57.0,1,1
57.0,2,1
57.0,3,1
57.0,5,0
57.0,6,0
57.0,8,0
57.0,10,0
57.0,12,1
57.0,14,1
57.0,15,1
57.0,16,1
57.0,18,1
57.0,19,1
57.0,23,1
57.0,24,1
57.0,25,0
57.0,26,0
57.0,27,0
57.0,28,0
57.0,30,1
57.0,31,0
57.0,32,0
57.0,33,0
57.0,34,1
57.0,35,1
57.0,36,1
57.0,37,1
57.0,38,1
57.0,39,0
57.0,44,0
57.0,45,1
57.0,46,0
57.0,47,1
57.0,49,0
58.0,0,0
58.0,2,1
58.0,3,1
58.0,9,1
58.0,10,1
58.0,11,0
58.0,12,0
58.0,13,1
58.0,14,1
58.0,16,0
58.0,17,0
58.0,18,1
58.0,19,1
58.0,20,0
58.0,21,0
58.0,24,0
58.0,25,0
58.0,26,0
58.0,28,0
58.0,29,0
58.0,31,0
58.0,32,0
58.0,33,1
58.0,36,0
58.0,37,1
58.0,38,1
58.0,39,1
58.0,40,0
58.0,42,1
58.0,43,1
58.0,44,1
58.0,45,0
58.0,46,1
58.0,47,1
58.0,49,1
59.0,0,1
59.0,1,1
59.0,4,0
59.0,6,1
59.0,7,0
59.0,8,1
59.0,9,0
59.0,10,0
59.0,11,1
59.0,12,0
59.0,13,1
59.0,15,0
59.0,17,1
59.0,18,0
59.0,19,0
59.0,20,1
59.0,21,1
59.0,22,1
59.0,23,1
59.0,25,0
59.0,27,0
59.0,28,1
59.0,31,1
59.0,34,1
59.0,35,0
59.0,36,0
59.0,37,1
59.0,39,1
59.0,41,0
59.0,42,1
59.0,44,1
59.0,45,1
59.0,46,0
59.0,48,1
59.0,49,1
61.0,0,1
61.0,1,0
61.0,3,1
61.0,5,1
61.0,6,0
61.0,7,1
61.0,8,0
61.0,9,0
61.0,10,1
61.0,12,0
61.0,13,0
61.0,14,0
61.0,15,1
61.0,16,0
61.0,17,1
61.0,18,1
61.0,19,0
61.0,20,1
61.0,21,0
61.0,22,0
61.0,23,0
61.0,24,1
61.0,25,1
61.0,26,0
61.0,27,1
61.0,28,0
61.0,32,1
61.0,36,1
61.0,40,0
61.0,41,0
61.0,44,1
61.0,45,1
61.0,46,1
61.0,47,1
61.0,48,0
61.0,49,0
63.0,0,1
63.0,2,0
63.0,3,1
63.0,5,0
63.0,6,1
63.0,7,1
63.0,8,1
63.0,9,1
63.0,10,1
63.0,11,0
63.0,12,0
63.0,13,1
63.0,16,0
63.0,19,0
63.0,21,1
63.0,26,1
63.0,27,0
63.0,28,1
63.0,29,1
63.0,30,1
63.0,31,1
63.0,32,1
63.0,33,1
63.0,34,1
63.0,35,0
63.0,37,0
63.0,38,1
63.0,40,1
63.0,41,0
63.0,43,1
63.0,44,0
63.0,45,1
63.0,46,0
63.0,47,1
63.0,48,1
63.0,49,0
67.0,0,0
67.0,1,1
67.0,2,1
67.0,3,0
67.0,4,0
67.0,6,0
67.0,7,1
67.0,8,1
67.0,10,1
67.0,13,1
67.0,14,1
67.0,17,0
67.0,20,0
67.0,21,1
67.0,23,1
67.0,24,1
67.0,25,0
67.0,26,0
67.0,27,0
67.0,28,0
67.0,29,1
67.0,31,1
67.0,32,1
67.0,33,0
67.0,35,1
67.0,37,1
67.0,38,1
67.0,40,1
67.0,41,0
67.0,42,1
67.0,43,1
67.0,46,0
67.0,47,1
67.0,48,0
67.0,49,1
69.0,0,0
69.0,1,0
69.0,2,1
69.0,3,1
69.0,4,1
69.0,5,1
69.0,6,1
69.0,8,0
69.0,9,1
69.0,11,1
69.0,13,1
69.0,14,1
69.0,15,1
69.0,16,0
69.0,17,1
69.0,19,1
69.0,21,0
69.0,22,1
69.0,23,0
69.0,24,0
69.0,25,0
69.0,26,1
69.0,27,0
69.0,28,0
69.0,29,1
69.0,30,0
69.0,31,0
69.0,33,1
69.0,35,1
69.0,37,0
69.0,40,0
69.0,41,1
69.0,43,0
69.0,44,0
69.0,45,0
69.0,46,0
69.0,47,1
69.0,49,1
70.0,0,1
70.0,1,1
70.0,2,1
70.0,3,1
70.0,4,0
70.0,5,0
70.0,6,1
70.0,7,0
70.0,8,0
70.0,10,1
70.0,12,0
70.0,13,1
70.0,14,0
70.0,17,0
70.0,18,0
70.0,19,0
70.0,20,0
70.0,21,0
70.0,23,1
70.0,24,1
70.0,26,0
70.0,27,1
70.0,28,1
70.0,30,1
70.0,31,1
70.0,33,0
70.0,34,1
70.0,36,1
70.0,37,0
70.0,38,1
70.0,39,0
70.0,42,1
70.0,45,1
70.0,46,1
70.0,47,0
70.0,48,1
73.0,0,0
73.0,1,1
73.0,3,1
73.0,4,1
73.0,5,0
73.0,6,0
73.0,7,1
73.0,8,1
73.0,10,1
73.0,12,1
73.0,13,0
73.0,14,1
73.0,15,0
73.0,16,0
73.0,18,0
73.0,19,1
73.0,20,1
73.0,24,0
73.0,26,0
73.0,28,0
73.0,29,0
73.0,30,0
73.0,31,1
73.0,32,0
73.0,33,0
73.0,38,0
73.0,39,0
73.0,43,0
73.0,44,0
73.0,45,1
73.0,47,0
73.0,48,0
73.0,49,0
75.0,0,1
75.0,2,1
75.0,3,1
75.0,4,0
75.0,6,1
75.0,8,0
75.0,9,1
75.0,10,0
75.0,11,1
75.0,13,1
75.0,16,1
75.0,17,1
75.0,18,0
75.0,19,0
75.0,20,0
75.0,21,1
75.0,22,1
75.0,23,0
75.0,26,1
75.0,27,1
75.0,28,1
75.0,29,0
75.0,31,0
75.0,35,1
75.0,37,1
75.0,38,1
75.0,39,0
75.0,41,0
75.0,43,1
75.0,44,1
75.0,45,0
75.0,46,0
75.0,47,0
75.0,48,1
75.0,49,0
76.0,0,1
76.0,1,0
76.0,3,1
76.0,4,0
76.0,5,0
76.0,6,1
76.0,7,1
76.0,8,0
76.0,9,1
76.0,10,1
76.0,13,1
76.0,16,0
76.0,17,1
76.0,20,1
76.0,21,0
76.0,22,1
76.0,23,0
76.0,24,1
76.0,25,0
76.0,27,0
76.0,28,0
76.0,29,1
76.0,30,1
76.0,31,1
76.0,32,0
76.0,37,1
76.0,38,0
76.0,39,1
76.0,40,1
76.0,41,1
76.0,42,1
76.0,44,0
76.0,47,0
76.0,48,1
76.0,49,0
77.0,0,1
77.0,1,0
77.0,3,0
77.0,4,0
77.0,6,1
77.0,7,1
77.0,8,0
77.0,11,0
77.0,12,1
77.0,13,1
77.0,14,0
77.0,15,1
77.0,17,1
77.0,18,1
77.0,21,0
77.0,22,1
77.0,23,1
77.0,24,1
77.0,26,1
77.0,27,0
77.0,29,1
77.0,30,1
77.0,31,1
77.0,32,1
77.0,33,1
77.0,34,1
77.0,35,0
77.0,36,0
77.0,38,1
77.0,39,1
77.0,42,1
77.0,43,1
77.0,44,0
77.0,45,1
77.0,46,0
77.0,47,1
78.0,1,0
78.0,5,1
78.0,6,0
78.0,7,0
78.0,9,0
78.0,10,0
78.0,11,1
78.0,12,1
78.0,13,1
78.0,15,0
78.0,16,0
78.0,18,1
78.0,19,0
78.0,21,0
78.0,22,1
78.0,23,0
78.0,24,0
78.0,25,1
78.0,27,0
78.0,28,0
78.0,29,1
78.0,31,1
78.0,33,0
78.0,34,1
78.0,35,0
78.0,37,0
78.0,38,0
78.0,39,1
78.0,40,0
78.0,41,1
78.0,42,0
78.0,45,1
78.0,46,1
78.0,47,0
78.0,49,1
80.0,0,1
80.0,1,0
80.0,3,1
80.0,4,0
80.0,5,1
80.0,6,0
80.0,7,0
80.0,8,0
80.0,10,0
80.0,11,0
80.0,12,0
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,1
80.0,18,0
80.0,19,1
80.0,20,1
80.0,22,1
80.0,23,0
80.0,24,1
80.0,25,0
80.0,26,1
80.0,27,1
80.0,28,1
80.0,30,0
80.0,31,1
80.0,32,1
80.0,33,1
80.0,34,1
80.0,35,1
80.0,36,0
80.0,37,0
80.0,38,1
80.0,39,1
80.0,42,1
80.0,43,1
80.0,44,0
80.0,45,0
80.0,46,1
83.0,0,0
83.0,1,1
83.0,2,0
83.0,3,1
83.0,4,0
83.0,5,1
83.0,6,0
83.0,7,0
83.0,9,1
83.0,11,1
83.0,12,0
83.0,13,1
83.0,14,0
83.0,16,0
83.0,18,0
83.0,21,0
83.0,22,0
83.0,23,0
83.0,25,1
83.0,26,0
83.0,27,1
83.0,29,0
83.0,30,0
83.0,31,0
83.0,33,0
83.0,35,1
83.0,36,1
83.0,37,1
83.0,41,0
83.0,44,0
83.0,45,1
83.0,46,0
83.0,47,0
83.0,48,0
90.0,3,0
90.0,4,0
90.0,5,1
90.0,7,0
90.0,9,1
90.0,10,0
90.0,12,1
90.0,14,0
90.0,15,0
90.0,16,1
90.0,17,0
90.0,18,1
90.0,20,1
90.0,21,0
90.0,22,0
90.0,24,1
90.0,25,0
90.0,27,1
90.0,28,1
90.0,29,1
90.0,30,1
90.0,32,1
90.0,33,0
90.0,34,1
90.0,35,0
90.0,36,0
90.0,37,1
90.0,38,0
90.0,43,1
90.0,44,0
90.0,48,1
90.0,49,1
92.0,3,1
92.0,4,0
92.0,6,1
92.0,7,1
92.0,8,0
92.0,9,1
92.0,10,0
92.0,12,0
92.0,13,1
92.0,15,1
92.0,16,1
92.0,17,0
92.0,18,0
92.0,19,0
92.0,21,1
92.0,22,0
92.0,23,1
92.0,24,0
92.0,27,0
92.0,28,0
92.0,29,1
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,0
92.0,34,1
92.0,35,1
92.0,36,1
92.0,37,0
92.0,40,0
92.0,41,1
92.0,42,1
92.0,43,0
92.0,44,0
92.0,45,1
92.0,47,1
92.0,49,1
95.0,0,1
95.0,2,0
95.0,3,1
95.0,4,1
95.0,5,0
95.0,6,1
95.0,7,1
95.0,9,1
95.0,10,1
95.0,11,0
95.0,12,1
95.0,13,1
95.0,14,0
95.0,15,0
95.0,17,0
95.0,18,1
95.0,19,0
95.0,20,1
95.0,22,1
95.0,23,1
95.0,25,0
95.0,26,0
95.0,27,0
95.0,29,1
95.0,31,1
95.0,32,1
95.0,33,0
95.0,34,0
95.0,36,1
95.0,38,1
95.0,39,0
95.0,42,0
95.0,43,0
95.0,46,0
102.0,0,1
102.0,2,0
102.0,3,1
102.0,4,1
102.0,5,0
102.0,8,1
102.0,9,1
102.0,12,0
102.0,13,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,19,0
102.0,20,0
102.0,21,1
102.0,23,0
102.0,24,0
102.0,27,1
102.0,28,0
102.0,29,0
102.0,31,1
102.0,32,1
102.0,33,0
102.0,35,0
102.0,36,0
102.0,37,1
102.0,39,1
102.0,40,0
102.0,41,1
102.0,42,1
102.0,44,1
102.0,45,0
102.0,46,0
102.0,47,0
102.0,48,0
102.0,49,0
103.0,1,1
103.0,2,0
103.0,3,1
103.0,4,0
103.0,5,1
103.0,6,1
103.0,8,0
103.0,11,0
103.0,12,0
103.0,13,0
103.0,14,0
103.0,16,0
103.0,18,0
103.0,22,1
103.0,25,1
103.0,26,1
103.0,27,0
103.0,28,0
103.0,30,0
103.0,31,0
103.0,34,0
103.0,35,0
103.0,38,1
103.0,39,0
103.0,41,0
103.0,43,0
103.0,44,0
103.0,46,1
103.0,47,1
105.0,1,1
105.0,2,1
105.0,3,1
105.0,4,0
105.0,5,0
105.0,6,0
105.0,8,0
105.0,9,1
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,0
105.0,15,1
105.0,18,0
105.0,19,0
105.0,20,1
105.0,21,0
105.0,22,0
105.0,23,1
105.0,24,0
105.0,25,1
105.0,26,1
105.0,27,0
105.0,28,0
105.0,29,1
105.0,30,1
105.0,31,1
105.0,32,0
105.0,33,1
105.0,35,1
105.0,37,1
105.0,38,1
105.0,39,0
105.0,40,0
105.0,41,1
105.0,43,0
105.0,44,1
105.0,46,0
106.0,0,0
106.0,1,1
106.0,2,0
106.0,3,0
106.0,4,0
106.0,6,1
106.0,7,1
106.0,8,0
106.0,9,1
106.0,10,0
106.0,11,1
106.0,12,0
106.0,13,0
106.0,14,0
106.0,15,1
106.0,17,1
106.0,18,1
106.0,19,0
106.0,21,1
106.0,22,1
106.0,23,1
106.0,24,0
106.0,25,0
106.0,26,1
106.0,29,1
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,1
106.0,35,1
106.0,38,0
106.0,40,1
106.0,42,1
106.0,43,0
106.0,45,1
106.0,46,1
106.0,47,1
106.0,48,1
111.0,1,0
111.0,2,1
111.0,3,0
111.0,4,0
111.0,6,0
111.0,11,0
111.0,12,1
111.0,13,1
111.0,14,0
111.0,15,0
111.0,16,1
111.0,17,0
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,1
111.0,22,1
111.0,23,1
111.0,25,1
111.0,27,0
111.0,28,1
111.0,30,1
111.0,31,1
111.0,32,0
111.0,35,0
111.0,36,1
111.0,37,1
111.0,38,1
111.0,39,0
111.0,40,0
111.0,41,0
111.0,42,1
111.0,43,1
111.0,44,0
111.0,45,0
111.0,47,1
111.0,48,0
114.0,0,1
114.0,1,1
114.0,2,1
114.0,3,0
114.0,4,0
114.0,8,0
114.0,9,1
114.0,10,0
114.0,11,0
114.0,14,0
114.0,15,1
114.0,16,0
114.0,17,1
114.0,20,1
114.0,21,0
114.0,22,1
114.0,23,1
114.0,24,1
114.0,25,0
114.0,26,1
114.0,27,0
114.0,28,0
114.0,29,1
114.0,30,1
114.0,32,1
114.0,35,1
114.0,39,0
114.0,40,1
114.0,41,1
114.0,42,0
114.0,43,1
114.0,45,1
114.0,46,1
114.0,47,1
114.0,48,1
114.0,49,0
116.0,0,1
116.0,1,0
116.0,3,1
116.0,4,0
116.0,5,1
116.0,6,0
116.0,7,1
116.0,9,1
116.0,10,0
116.0,11,0
116.0,12,1
116.0,13,1
116.0,16,1
116.0,18,1
116.0,19,0
116.0,20,0
116.0,21,1
116.0,22,1
116.0,23,1
116.0,26,0
116.0,27,0
116.0,28,0
116.0,31,1
116.0,32,1
116.0,33,1
116.0,34,0
116.0,35,0
116.0,36,1
116.0,37,1
116.0,39,0
116.0,41,1
116.0,42,0
116.0,43,0
116.0,44,0
116.0,45,0
116.0,48,0
116.0,49,1
118.0,2,0
118.0,3,1
118.0,4,0
118.0,5,0
118.0,6,1
118.0,7,0
118.0,8,1
118.0,10,1
118.0,11,0
118.0,13,1
118.0,15,0
118.0,16,1
118.0,17,0
118.0,18,1
118.0,19,1
118.0,20,1
118.0,21,0
118.0,23,0
118.0,26,1
118.0,27,0
118.0,28,0
118.0,29,1
118.0,31,1
118.0,34,0
118.0,36,1
118.0,37,1
118.0,39,0
118.0,40,0
118.0,45,1
118.0,47,0
118.0,48,1
118.0,49,0
120.0,0,1
120.0,1,0
120.0,2,1
120.0,3,1
120.0,4,0
120.0,5,0
120.0,6,0
120.0,7,1
120.0,10,0
120.0,11,0
120.0,14,0
120.0,15,1
120.0,16,0
120.0,17,1
120.0,18,0
120.0,19,0
120.0,20,0
120.0,22,1
120.0,23,1
120.0,24,1
120.0,26,0
120.0,31,0
120.0,32,1
120.0,35,1
120.0,36,1
120.0,39,0
120.0,44,0
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,0
122.0,0,0
122.0,1,1
122.0,2,0
122.0,3,1
122.0,4,0
122.0,5,1
122.0,6,1
122.0,7,0
122.0,9,1
122.0,10,1
122.0,11,0
122.0,14,1
122.0,15,0
122.0,17,1
122.0,18,0
122.0,19,1
122.0,20,1
122.0,22,1
122.0,23,1
122.0,24,1
122.0,25,1
122.0,26,0
122.0,29,0
122.0,30,1
122.0,31,1
122.0,32,0
122.0,33,0
122.0,35,1
122.0,37,1
122.0,38,0
122.0,39,1
122.0,41,0
122.0,43,0
122.0,44,1
122.0,47,0
122.0,48,0
126.0,0,1
126.0,1,1
126.0,3,0
126.0,4,0
126.0,5,0
126.0,6,1
126.0,7,1
126.0,9,1
126.0,11,0
126.0,15,0
126.0,16,0
126.0,17,1
126.0,20,0
126.0,21,1
126.0,22,1
126.0,23,0
126.0,24,1
126.0,25,0
126.0,26,0
126.0,29,1
126.0,30,0
126.0,31,1
126.0,34,1
126.0,35,1
126.0,39,0
126.0,40,0
126.0,41,1
