worker,task,answer
35.0,24,1
35.0,25,1
35.0,26,0
35.0,27,1
35.0,28,1
35.0,29,1
35.0,31,1
35.0,35,0
35.0,37,0
35.0,38,0
35.0,39,1
35.0,40,0
35.0,42,0
35.0,43,0
35.0,44,1
35.0,46,1
35.0,47,0
35.0,48,1
35.0,49,0
39.0,0,1
39.0,2,0
39.0,3,1
39.0,5,0
39.0,7,0
39.0,9,0
39.0,10,0
39.0,11,0
39.0,12,1
39.0,14,1
39.0,15,1
39.0,17,0
39.0,18,1
39.0,19,1
39.0,20,0
39.0,21,1
39.0,22,0
39.0,23,0
39.0,24,1
39.0,26,0
39.0,27,0
39.0,29,1
39.0,30,0
39.0,31,0
39.0,32,0
39.0,33,0
39.0,34,0
39.0,35,0
39.0,36,1
39.0,37,0
39.0,39,1
39.0,40,0
39.0,41,0
39.0,42,1
39.0,43,0
39.0,45,1
39.0,47,0
39.0,48,0
39.0,49,1
40.0,0,0
40.0,1,0
40.0,2,1
40.0,3,0
40.0,5,0
40.0,6,1
40.0,7,0
40.0,8,1
40.0,12,0
40.0,14,0
40.0,15,0
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,0
40.0,20,1
40.0,21,0
40.0,23,0
40.0,24,1
40.0,25,0
40.0,26,1
40.0,27,1
40.0,29,1
40.0,33,0
40.0,34,0
40.0,36,1
40.0,37,1
40.0,38,0
40.0,39,0
40.0,40,1
40.0,41,1
40.0,43,0
40.0,44,0
40.0,45,0
40.0,46,0
40.0,47,0
40.0,48,1
43.0,1,0
43.0,2,0
43.0,3,0
43.0,4,1
43.0,5,0
43.0,6,1
43.0,7,1
43.0,8,0
43.0,9,1
43.0,10,1
43.0,11,1
43.0,13,0
43.0,15,1
43.0,16,1
43.0,17,1
43.0,18,1
43.0,20,1
43.0,21,0
43.0,22,0
43.0,23,1
43.0,24,0
43.0,28,0
43.0,30,1
43.0,31,0
43.0,32,1
43.0,33,0
43.0,34,1
43.0,35,1
43.0,36,0
43.0,37,1
43.0,38,1
43.0,39,0
43.0,40,0
43.0,41,1
43.0,42,0
43.0,43,1
43.0,44,1
43.0,45,0
43.0,46,1
43.0,47,1
43.0,49,1
47.0,0,0
47.0,3,1
47.0,5,0
47.0,6,1
47.0,7,0
47.0,8,0
47.0,9,0
47.0,10,1
47.0,11,0
47.0,13,1
47.0,14,1
47.0,15,1
47.0,17,0
47.0,18,1
47.0,21,0
47.0,22,0
47.0,23,0
47.0,24,1
47.0,25,1
47.0,27,1
47.0,28,0
47.0,29,1
47.0,30,1
47.0,31,0
47.0,33,0
47.0,34,0
47.0,35,0
47.0,36,1
47.0,37,0
47.0,39,1
47.0,40,1
47.0,41,0
47.0,42,1
47.0,43,1
47.0,45,1
47.0,47,0
47.0,49,0
52.0,0,0
52.0,1,0
52.0,2,0
52.0,4,0
52.0,5,0
52.0,6,1
52.0,7,0
52.0,8,1
52.0,10,1
52.0,13,1
52.0,15,0
52.0,16,1
52.0,18,0
52.0,19,1
52.0,21,0
52.0,22,0
52.0,23,1
52.0,26,1
52.0,27,0
52.0,28,1
52.0,29,0
52.0,30,1
52.0,31,1
52.0,32,1
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,1
52.0,37,1
52.0,38,0
52.0,39,1
52.0,40,0
52.0,42,1
52.0,43,0
52.0,44,0
52.0,46,0
52.0,47,1
52.0,48,1
53.0,0,0
53.0,1,0
53.0,3,0
53.0,4,0
53.0,5,1
53.0,6,1
53.0,7,1
53.0,9,0
53.0,10,1
53.0,13,1
53.0,14,1
53.0,15,1
53.0,16,1
53.0,18,0
53.0,19,1
53.0,20,1
53.0,21,0
53.0,22,0
53.0,23,0
53.0,24,1
53.0,25,1
53.0,26,0
53.0,27,1
53.0,28,1
53.0,29,0
53.0,30,1
53.0,35,1
53.0,37,1
53.0,38,0
53.0,39,0
53.0,40,1
53.0,42,1
53.0,43,0
53.0,44,1
53.0,45,1
53.0,46,1
53.0,48,1
53.0,49,1
58.0,1,1
58.0,2,0
58.0,3,0
58.0,4,1
58.0,5,0
58.0,6,1
58.0,7,1
58.0,10,1
58.0,11,1
58.0,14,1
58.0,15,0
58.0,16,1
58.0,17,1
58.0,20,0
58.0,21,1
58.0,23,0
58.0,24,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,29,1
58.0,30,1
58.0,31,1
58.0,33,1
58.0,34,0
58.0,35,1
58.0,36,1
58.0,37,0
58.0,38,1
58.0,40,1
58.0,42,0
58.0,43,0
58.0,44,1
58.0,45,0
58.0,46,1
58.0,47,1
58.0,48,0
58.0,49,1
61.0,1,1
61.0,2,1
61.0,3,0
61.0,4,0
61.0,5,1
61.0,6,0
61.0,7,0
61.0,8,0
61.0,9,1
61.0,11,0
61.0,12,1
61.0,13,0
61.0,14,1
61.0,16,0
61.0,17,0
61.0,18,1
61.0,19,1
61.0,21,0
61.0,24,0
61.0,25,1
61.0,28,0
61.0,29,0
61.0,30,1
61.0,31,1
61.0,33,1
61.0,34,0
61.0,35,0
61.0,36,1
61.0,37,1
61.0,38,0
61.0,39,0
61.0,40,0
61.0,42,1
61.0,44,1
61.0,45,1
61.0,46,1
61.0,47,0
61.0,49,1
67.0,0,0
67.0,1,0
67.0,3,1
67.0,6,1
67.0,8,0
67.0,10,0
67.0,11,1
67.0,12,0
67.0,13,1
67.0,14,1
67.0,15,0
67.0,16,0
67.0,18,1
67.0,19,1
67.0,20,1
67.0,21,0
67.0,23,0
67.0,24,1
67.0,25,1
67.0,26,1
67.0,27,1
67.0,28,0
67.0,29,0
67.0,30,1
67.0,31,1
67.0,33,0
67.0,34,1
67.0,36,1
67.0,38,0
67.0,39,1
67.0,41,0
67.0,42,1
67.0,44,0
67.0,45,1
67.0,48,1
67.0,49,1
69.0,0,0
69.0,1,0
69.0,2,0
69.0,3,1
69.0,4,0
69.0,7,0
69.0,9,1
69.0,10,0
69.0,11,1
69.0,12,1
69.0,13,0
69.0,14,0
69.0,15,1
69.0,16,0
69.0,17,0
69.0,19,1
69.0,20,0
69.0,21,1
69.0,23,0
69.0,26,1
69.0,28,1
69.0,29,1
69.0,30,0
69.0,31,0
69.0,32,1
69.0,33,1
69.0,34,0
69.0,35,0
69.0,36,1
69.0,37,0
69.0,38,1
69.0,39,0
69.0,41,1
69.0,42,0
69.0,43,0
69.0,45,1
69.0,46,0
74.0,0,1
74.0,6,1
74.0,8,0
74.0,9,1
74.0,10,1
74.0,11,1
74.0,12,1
74.0,13,1
74.0,14,1
74.0,15,1
74.0,16,0
74.0,17,1
74.0,18,1
74.0,20,0
74.0,21,1
74.0,23,0
74.0,24,1
74.0,26,0
74.0,27,0
74.0,29,1
74.0,32,1
74.0,33,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,39,1
74.0,44,0
74.0,46,0
75.0,1,0
75.0,3,1
75.0,4,1
75.0,5,1
75.0,8,1
75.0,9,1
75.0,11,0
75.0,12,1
75.0,13,1
75.0,14,1
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,20,1
75.0,21,1
75.0,23,0
75.0,25,1
75.0,26,0
75.0,27,1
75.0,29,0
75.0,30,0
75.0,32,0
75.0,33,1
75.0,35,1
75.0,36,0
75.0,37,0
75.0,38,0
75.0,40,1
75.0,41,0
75.0,43,1
75.0,45,1
75.0,46,1
75.0,47,1
75.0,48,0
75.0,49,1
76.0,0,1
76.0,1,1
76.0,2,0
76.0,3,1
76.0,4,1
76.0,5,1
76.0,6,0
76.0,10,0
76.0,11,0
76.0,12,0
76.0,14,1
76.0,15,1
76.0,17,0
76.0,18,1
76.0,19,1
76.0,21,0
76.0,22,1
76.0,23,1
76.0,24,1
76.0,26,1
76.0,27,1
76.0,28,1
76.0,29,1
76.0,30,1
76.0,31,0
76.0,36,1
76.0,37,1
76.0,39,0
76.0,40,1
76.0,41,1
76.0,42,1
76.0,43,1
76.0,45,1
76.0,46,1
76.0,47,1
78.0,1,0
78.0,4,1
78.0,5,0
78.0,6,0
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,0
78.0,13,0
78.0,14,1
78.0,15,1
78.0,16,0
78.0,17,0
78.0,18,0
78.0,19,1
78.0,20,0
78.0,22,0
78.0,24,0
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,1
78.0,30,1
78.0,31,1
78.0,32,1
78.0,33,1
78.0,34,0
78.0,35,1
78.0,36,1
78.0,37,1
78.0,38,0
78.0,39,1
78.0,40,1
78.0,41,0
78.0,42,1
78.0,43,1
78.0,47,1
78.0,49,1
80.0,1,0
80.0,3,1
80.0,4,1
80.0,5,0
80.0,6,1
80.0,7,1
80.0,9,1
80.0,10,0
80.0,11,0
80.0,12,0
80.0,14,1
80.0,15,0
80.0,16,1
80.0,17,1
80.0,18,0
80.0,19,0
80.0,20,1
80.0,21,0
80.0,22,1
80.0,24,0
80.0,25,0
80.0,26,0
80.0,27,1
80.0,29,0
80.0,37,1
80.0,39,1
80.0,41,1
80.0,42,0
80.0,43,0
80.0,44,1
80.0,45,0
80.0,46,1
80.0,48,1
80.0,49,1
86.0,0,1
86.0,1,0
86.0,2,0
86.0,3,1
86.0,5,0
86.0,6,1
86.0,7,1
86.0,8,0
86.0,9,0
86.0,10,1
86.0,12,1
86.0,13,0
86.0,15,1
86.0,16,0
86.0,17,0
86.0,18,1
86.0,20,1
86.0,21,1
86.0,22,0
86.0,23,1
86.0,24,1
86.0,25,1
86.0,26,0
86.0,27,1
86.0,30,0
86.0,32,0
86.0,35,1
86.0,36,0
86.0,38,1
86.0,39,1
86.0,40,0
86.0,41,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,45,1
86.0,46,1
86.0,47,1
86.0,48,0
88.0,0,1
88.0,1,1
88.0,3,1
88.0,4,1
88.0,5,1
88.0,6,0
88.0,7,0
88.0,8,0
88.0,9,0
88.0,10,1
88.0,11,1
88.0,12,1
88.0,13,0
88.0,14,1
88.0,15,1
88.0,16,0
88.0,20,0
88.0,21,0
88.0,22,0
88.0,23,1
88.0,26,0
88.0,27,1
88.0,28,0
88.0,29,0
88.0,31,0
88.0,36,1
88.0,38,0
88.0,39,1
88.0,40,0
88.0,41,0
88.0,42,1
88.0,43,0
88.0,44,1
88.0,46,1
88.0,48,0
90.0,1,1
90.0,2,0
90.0,3,1
90.0,4,0
90.0,6,0
90.0,7,1
90.0,8,1
90.0,9,1
90.0,10,1
90.0,13,0
90.0,14,0
90.0,15,1
90.0,16,0
90.0,17,1
90.0,18,0
90.0,19,0
90.0,21,0
90.0,24,1
90.0,25,0
90.0,26,0
90.0,27,0
90.0,29,0
90.0,31,0
90.0,32,0
90.0,33,0
90.0,34,0
90.0,35,0
90.0,36,1
90.0,37,1
90.0,39,0
90.0,40,1
90.0,41,1
90.0,42,1
90.0,43,1
90.0,44,0
90.0,45,1
90.0,46,1
90.0,47,0
90.0,49,1
95.0,2,0
95.0,3,0
95.0,4,1
95.0,5,0
95.0,6,1
95.0,7,1
95.0,8,1
95.0,9,1
95.0,10,0
95.0,11,0
95.0,12,1
95.0,13,1
95.0,15,1
95.0,17,0
95.0,18,1
95.0,19,1
95.0,20,1
95.0,21,0
95.0,22,1
95.0,23,0
95.0,24,0
95.0,26,1
95.0,28,0
95.0,29,1
95.0,30,1
95.0,31,1
95.0,32,0
95.0,33,0
95.0,35,1
95.0,36,1
95.0,37,1
95.0,38,0
95.0,41,0
95.0,42,1
95.0,43,0
95.0,46,1
95.0,49,0
100.0,0,1
100.0,1,0
100.0,2,1
100.0,4,1
100.0,5,1
100.0,6,1
100.0,7,0
100.0,8,0
100.0,9,1
100.0,10,0
100.0,11,1
100.0,13,1
100.0,14,0
100.0,15,1
100.0,17,1
100.0,18,0
100.0,19,1
100.0,20,0
100.0,21,0
100.0,22,1
100.0,24,1
100.0,29,1
100.0,31,0
100.0,32,0
100.0,33,1
100.0,35,1
100.0,36,1
100.0,37,1
100.0,40,0
100.0,41,1
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,0
100.0,47,0
100.0,48,1
100.0,49,0
110.0,2,0
110.0,5,0
110.0,6,0
110.0,7,0
110.0,8,0
110.0,9,0
110.0,10,1
110.0,11,0
110.0,14,0
110.0,15,0
110.0,17,0
110.0,18,1
110.0,19,1
110.0,20,1
110.0,21,0
110.0,22,1
110.0,23,0
110.0,24,1
110.0,25,1
110.0,27,0
110.0,30,1
110.0,31,0
110.0,32,1
110.0,33,1
110.0,34,0
110.0,36,1
110.0,37,1
110.0,40,0
110.0,42,1
110.0,43,1
110.0,44,0
110.0,45,0
110.0,46,0
110.0,47,1
110.0,48,1
110.0,49,0
111.0,1,0
111.0,3,1
111.0,4,1
111.0,5,1
111.0,6,1
111.0,8,0
111.0,9,0
111.0,12,0
111.0,13,1
111.0,16,0
111.0,20,0
111.0,21,1
111.0,22,0
111.0,24,1
111.0,25,0
111.0,28,0
111.0,29,1
111.0,32,0
111.0,34,1
111.0,35,0
111.0,36,1
111.0,37,0
111.0,39,1
111.0,40,0
111.0,41,0
111.0,43,1
111.0,44,1
111.0,46,0
112.0,0,0
112.0,2,0
112.0,5,0
112.0,6,1
112.0,7,0
112.0,8,0
112.0,9,1
112.0,10,0
112.0,11,0
112.0,15,0
112.0,16,0
112.0,18,0
112.0,19,1
112.0,20,1
112.0,22,0
112.0,23,1
112.0,25,1
112.0,26,0
112.0,30,1
112.0,31,0
112.0,33,0
112.0,34,1
112.0,35,0
112.0,36,0
112.0,37,0
112.0,39,1
112.0,40,1
112.0,41,0
112.0,43,0
112.0,44,0
112.0,45,1
112.0,46,1
112.0,48,1
114.0,2,0
114.0,3,1
114.0,5,1
114.0,6,0
114.0,7,0
114.0,8,1
114.0,9,0
114.0,10,1
114.0,11,0
114.0,12,1
114.0,13,1
114.0,15,1
114.0,16,1
114.0,17,0
114.0,18,1
114.0,19,1
114.0,20,0
114.0,22,0
114.0,23,1
114.0,24,1
114.0,25,0
114.0,26,0
114.0,27,0
114.0,28,0
114.0,31,1
114.0,32,0
114.0,33,0
114.0,34,1
114.0,36,1
114.0,38,1
114.0,40,0
114.0,41,0
114.0,43,1
114.0,45,1
114.0,46,0
114.0,48,1
114.0,49,0
118.0,1,0
118.0,2,0
118.0,3,1
118.0,4,0
118.0,5,0
118.0,6,0
118.0,10,0
118.0,11,0
118.0,13,1
118.0,14,0
118.0,15,1
118.0,18,1
118.0,19,0
118.0,20,0
118.0,22,0
118.0,24,0
118.0,25,1
118.0,27,1
118.0,28,1
118.0,29,0
118.0,30,1
118.0,31,0
118.0,32,1
118.0,33,0
118.0,34,0
118.0,37,1
118.0,38,1
118.0,39,0
118.0,41,0
118.0,43,1
118.0,44,1
118.0,46,1
118.0,47,0
118.0,48,0
123.0,0,0
123.0,1,0
123.0,2,0
123.0,4,1
123.0,5,0
123.0,7,0
123.0,11,1
123.0,12,0
123.0,13,0
123.0,16,1
123.0,17,0
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,0
123.0,22,1
123.0,23,1
123.0,24,1
123.0,25,1
123.0,27,0
123.0,28,0
123.0,29,0
123.0,30,0
123.0,33,1
123.0,34,0
123.0,35,0
123.0,37,1
123.0,38,1
123.0,39,0
123.0,41,0
123.0,42,1
123.0,44,1
123.0,45,0
123.0,46,0
123.0,47,1
124.0,0,0
124.0,1,0
124.0,3,1
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,1
124.0,8,0
124.0,9,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,0
124.0,15,1
124.0,16,0
124.0,17,1
124.0,18,1
124.0,20,1
124.0,21,0
124.0,23,0
124.0,25,1
124.0,26,0
124.0,27,0
124.0,28,1
124.0,29,1
124.0,30,1
124.0,31,0
124.0,33,0
124.0,34,1
124.0,35,0
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,41,0
124.0,44,0
124.0,45,1
124.0,46,1
124.0,47,1
124.0,49,0
128.0,0,1
128.0,1,0
128.0,2,0
128.0,3,1
128.0,4,1
128.0,5,1
128.0,6,0
128.0,7,0
128.0,8,0
128.0,10,1
128.0,12,0
128.0,13,0
128.0,14,1
128.0,16,1
128.0,17,1
128.0,21,1
128.0,22,0
128.0,23,0
128.0,25,1
128.0,26,0
128.0,27,0
128.0,28,0
128.0,31,0
128.0,33,1
128.0,36,1
128.0,37,1
128.0,38,1
128.0,39,0
128.0,43,1
128.0,45,0
128.0,47,1
135.0,0,0
135.0,1,1
135.0,3,1
135.0,4,1
135.0,6,1
135.0,7,0
135.0,8,0
135.0,9,0
135.0,10,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,14,1
135.0,18,1
135.0,19,1
135.0,20,0
135.0,21,0
135.0,22,1
135.0,23,0
135.0,24,1
135.0,26,0
135.0,27,0
135.0,30,1
135.0,31,0
135.0,32,0
135.0,33,0
135.0,36,0
135.0,38,0
135.0,41,1
135.0,42,1
135.0,43,1
135.0,44,0
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,1
135.0,49,1
137.0,2,1
137.0,4,0
137.0,5,1
137.0,8,1
137.0,9,0
137.0,10,1
137.0,11,0
137.0,12,1
137.0,14,0
137.0,15,0
137.0,16,0
137.0,18,0
137.0,19,1
137.0,21,0
137.0,22,1
137.0,23,0
137.0,25,0
137.0,26,1
137.0,27,0
137.0,28,0
137.0,30,0
137.0,31,0
137.0,32,0
137.0,37,0
137.0,38,0
137.0,40,0
137.0,43,0
137.0,44,0
137.0,47,1
137.0,48,1
137.0,49,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,4,1
142.0,5,1
142.0,7,0
142.0,8,0
142.0,10,0
142.0,13,0
142.0,14,1
142.0,15,0
142.0,16,0
142.0,17,0
142.0,18,0
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,1
142.0,24,1
142.0,27,1
142.0,28,0
142.0,30,0
142.0,31,0
142.0,34,0
142.0,35,0
142.0,36,1
142.0,37,1
142.0,41,0
142.0,42,0
142.0,43,1
142.0,44,1
142.0,45,1
142.0,46,0
142.0,47,1
142.0,49,1
144.0,0,0
144.0,1,1
144.0,2,1
144.0,3,0
144.0,4,1
144.0,7,1
144.0,8,0
144.0,10,1
144.0,11,0
144.0,12,1
144.0,13,1
144.0,14,0
144.0,15,1
144.0,16,0
144.0,17,1
144.0,18,1
144.0,19,1
144.0,20,0
144.0,21,0
144.0,22,1
144.0,25,0
144.0,26,0
144.0,27,0
144.0,28,1
144.0,31,1
144.0,35,0
144.0,36,0
144.0,37,0
144.0,38,1
144.0,39,1
144.0,40,0
144.0,44,1
144.0,45,0
144.0,46,0
144.0,47,0
144.0,49,1
145.0,0,1
145.0,1,1
145.0,3,0
145.0,4,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,9,1
145.0,10,1
145.0,12,0
145.0,14,1
145.0,15,1
145.0,16,0
145.0,18,1
145.0,19,1
145.0,20,0
145.0,21,0
145.0,22,0
145.0,24,1
145.0,28,0
145.0,29,0
145.0,31,1
145.0,33,1
145.0,36,1
145.0,37,1
145.0,39,0
145.0,40,0
145.0,41,0
145.0,43,0
145.0,44,0
145.0,45,1
145.0,46,1
145.0,47,1
145.0,49,0
146.0,0,0
146.0,1,1
146.0,2,0
146.0,3,1
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,0
146.0,8,0
146.0,9,0
146.0,10,0
146.0,11,1
146.0,12,1
146.0,13,0
146.0,14,0
146.0,15,1
146.0,16,0
146.0,17,0
146.0,18,0
146.0,21,0
146.0,22,1
146.0,23,0
146.0,25,0
146.0,26,0
146.0,28,1
146.0,29,0
146.0,30,1
146.0,31,1
146.0,32,1
146.0,33,0
146.0,34,0
146.0,36,0
146.0,37,0
146.0,38,1
146.0,39,0
146.0,40,1
146.0,44,1
146.0,45,0
146.0,48,0
148.0,0,1
148.0,5,1
148.0,6,1
148.0,7,0
148.0,8,0
148.0,9,1
148.0,10,0
148.0,11,1
148.0,12,0
148.0,14,1
148.0,15,1
148.0,16,0
148.0,18,0
148.0,19,0
148.0,20,1
148.0,21,1
148.0,23,0
148.0,24,1
148.0,25,0
148.0,26,1
148.0,27,0
148.0,29,0
148.0,30,1
148.0,31,1
148.0,32,0
148.0,33,1
148.0,36,0
148.0,37,0
148.0,39,0
148.0,42,1
148.0,44,0
148.0,45,0
148.0,46,1
148.0,47,0
148.0,48,0
148.0,49,0
149.0,0,0
149.0,2,0
149.0,3,0
149.0,4,1
149.0,6,0
149.0,7,1
149.0,8,1
149.0,12,1
149.0,13,0
149.0,14,0
149.0,15,0
149.0,16,1
149.0,17,1
149.0,18,0
149.0,19,1
149.0,21,0
149.0,22,1
149.0,24,0
149.0,26,0
149.0,27,0
149.0,28,0
149.0,29,1
149.0,31,0
149.0,32,1
149.0,34,0
149.0,36,1
149.0,37,0
149.0,39,1
149.0,40,1
149.0,41,0
149.0,42,0
149.0,43,0
149.0,44,1
149.0,45,0
149.0,47,0
149.0,48,1
149.0,49,1
