worker,task,answer
27.0,48,1
27.0,49,0
32.0,0,1
32.0,1,0
32.0,2,1
32.0,4,1
32.0,5,1
32.0,6,1
32.0,7,1
32.0,8,0
32.0,9,0
32.0,10,0
32.0,12,1
32.0,15,1
32.0,16,0
32.0,19,0
32.0,20,1
32.0,21,1
32.0,23,1
32.0,25,0
32.0,26,1
32.0,28,0
32.0,29,1
32.0,30,0
32.0,31,0
32.0,32,0
32.0,34,0
32.0,35,1
32.0,36,1
32.0,38,0
32.0,39,1
32.0,40,1
32.0,43,0
32.0,44,0
32.0,46,0
32.0,47,0
36.0,0,0
36.0,1,1
36.0,2,1
36.0,3,0
36.0,4,1
36.0,5,1
36.0,7,0
36.0,8,0
36.0,9,0
36.0,10,1
36.0,11,0
36.0,12,0
36.0,13,1
36.0,14,0
36.0,15,1
36.0,16,1
36.0,19,1
36.0,20,1
36.0,21,0
36.0,22,1
36.0,23,0
36.0,24,1
36.0,25,1
36.0,26,0
36.0,27,0
36.0,28,0
36.0,30,1
36.0,31,1
36.0,33,0
36.0,34,1
36.0,35,0
36.0,36,0
36.0,37,0
36.0,38,0
36.0,39,0
36.0,40,1
36.0,41,1
36.0,43,0
36.0,44,0
36.0,45,0
36.0,46,1
36.0,48,0
36.0,49,0
39.0,1,1
39.0,2,1
39.0,3,1
39.0,4,1
39.0,5,0
39.0,6,0
39.0,7,0
39.0,8,1
39.0,9,1
39.0,10,1
39.0,11,0
39.0,13,1
39.0,15,0
39.0,16,0
39.0,18,1
39.0,19,1
39.0,20,1
39.0,21,1
39.0,22,0
39.0,24,1
39.0,25,1
39.0,26,0
39.0,27,1
39.0,29,0
39.0,30,1
39.0,31,0
39.0,33,0
39.0,36,1
39.0,37,0
39.0,39,0
39.0,40,0
39.0,41,1
39.0,43,0
39.0,44,1
39.0,47,0
39.0,48,0
39.0,49,1
48.0,1,0
48.0,2,1
48.0,3,0
48.0,5,0
48.0,6,0
48.0,7,1
48.0,10,1
48.0,12,0
48.0,13,0
48.0,14,1
48.0,15,0
48.0,16,1
48.0,17,1
48.0,19,0
48.0,22,1
48.0,23,1
48.0,24,0
48.0,25,0
48.0,26,1
48.0,31,0
48.0,32,0
48.0,33,0
48.0,34,0
48.0,35,0
48.0,36,0
48.0,38,0
48.0,39,1
48.0,41,0
48.0,42,1
48.0,43,0
48.0,44,0
48.0,45,0
48.0,46,0
48.0,47,1
48.0,49,1
49.0,0,1
49.0,2,0
49.0,4,0
49.0,5,0
49.0,8,1
49.0,9,1
49.0,10,0
49.0,11,1
49.0,12,0
49.0,13,1
49.0,14,0
49.0,16,1
49.0,17,1
49.0,19,1
49.0,20,1
49.0,21,0
49.0,23,1
49.0,24,1
49.0,26,1
49.0,27,0
49.0,28,0
49.0,29,1
49.0,31,0
49.0,32,1
49.0,33,1
49.0,35,1
49.0,36,0
49.0,38,0
49.0,40,0
49.0,41,0
49.0,45,0
49.0,47,1
49.0,48,0
49.0,49,1
51.0,0,0
51.0,1,1
51.0,5,0
51.0,7,1
51.0,8,0
51.0,9,0
51.0,10,1
51.0,11,0
51.0,12,0
51.0,13,1
51.0,15,1
51.0,17,0
51.0,18,0
51.0,19,1
51.0,20,1
51.0,21,0
51.0,22,1
51.0,23,0
51.0,24,1
51.0,26,1
51.0,27,1
51.0,29,0
51.0,30,0
51.0,32,1
51.0,33,0
51.0,34,1
51.0,35,1
51.0,36,0
51.0,37,0
51.0,39,0
51.0,43,0
51.0,44,1
51.0,45,1
51.0,47,0
51.0,48,0
51.0,49,1
53.0,1,1
53.0,4,0
53.0,5,0
53.0,6,1
53.0,9,0
53.0,10,0
53.0,11,0
53.0,13,1
53.0,14,1
53.0,15,0
53.0,16,0
53.0,18,1
53.0,22,0
53.0,23,0
53.0,24,1
53.0,25,1
53.0,26,1
53.0,27,1
53.0,28,0
53.0,29,1
53.0,30,0
53.0,31,1
53.0,32,0
53.0,33,1
53.0,34,0
53.0,35,0
53.0,36,1
53.0,38,0
53.0,39,0
53.0,40,1
53.0,41,1
53.0,42,0
53.0,44,1
53.0,45,0
53.0,46,0
53.0,47,0
56.0,0,0
56.0,2,1
56.0,3,0
56.0,5,1
56.0,6,0
56.0,8,0
56.0,9,0
56.0,12,0
56.0,13,1
56.0,14,0
56.0,16,1
56.0,20,1
56.0,22,1
56.0,23,1
56.0,24,1
56.0,25,1
56.0,26,1
56.0,27,1
56.0,29,1
56.0,30,1
56.0,31,1
56.0,32,1
56.0,35,1
56.0,36,0
56.0,37,0
56.0,38,0
56.0,40,1
56.0,41,1
56.0,43,0
56.0,44,0
56.0,46,0
56.0,47,0
56.0,48,0
57.0,2,0
57.0,4,1
57.0,5,1
57.0,7,0
57.0,8,0
57.0,11,0
57.0,12,0
57.0,13,1
57.0,14,1
57.0,16,0
57.0,17,1
57.0,18,0
57.0,19,1
57.0,20,1
57.0,21,1
57.0,22,1
57.0,25,1
57.0,26,1
57.0,28,1
57.0,29,1
57.0,30,0
57.0,32,0
57.0,34,0
57.0,35,0
57.0,37,1
57.0,38,1
57.0,39,0
57.0,42,1
57.0,44,1
57.0,46,0
57.0,47,1
57.0,48,1
57.0,49,1
61.0,0,0
61.0,1,0
61.0,2,0
61.0,3,1
61.0,4,1
61.0,6,0
61.0,8,0
61.0,13,1
61.0,14,0
61.0,15,1
61.0,16,1
61.0,17,1
61.0,19,1
61.0,20,1
61.0,22,0
61.0,23,1
61.0,25,0
61.0,28,0
61.0,29,1
61.0,31,1
61.0,32,0
61.0,33,1
61.0,34,0
61.0,35,1
61.0,37,0
61.0,38,0
61.0,39,1
61.0,40,1
61.0,41,0
61.0,43,0
61.0,45,0
61.0,46,1
61.0,47,0
61.0,48,1
61.0,49,1
65.0,0,0
65.0,1,0
65.0,2,0
65.0,3,0
65.0,4,0
65.0,5,1
65.0,7,0
65.0,8,0
65.0,10,0
65.0,12,0
65.0,15,0
65.0,16,1
65.0,17,0
65.0,18,0
65.0,20,1
65.0,21,0
65.0,22,0
65.0,23,0
65.0,26,1
65.0,27,0
65.0,28,1
65.0,34,0
65.0,35,0
65.0,38,1
65.0,39,1
65.0,40,1
65.0,42,1
65.0,43,1
65.0,44,0
65.0,46,0
65.0,48,0
65.0,49,0
66.0,0,0
66.0,1,0
66.0,3,1
66.0,4,0
66.0,5,1
66.0,6,1
66.0,8,1
66.0,9,0
66.0,10,1
66.0,11,0
66.0,12,1
66.0,14,0
66.0,16,0
66.0,18,0
66.0,20,1
66.0,22,1
66.0,23,0
66.0,24,0
66.0,29,1
66.0,30,0
66.0,32,1
66.0,33,1
66.0,35,1
66.0,36,0
66.0,37,1
66.0,38,1
66.0,39,1
66.0,40,1
66.0,41,0
66.0,42,1
66.0,43,1
66.0,45,0
66.0,46,1
66.0,49,0
71.0,0,1
71.0,1,1
71.0,2,0
71.0,3,1
71.0,4,1
71.0,6,0
71.0,8,1
71.0,10,1
71.0,12,0
71.0,13,0
71.0,15,1
71.0,16,1
71.0,17,0
71.0,18,0
71.0,19,0
71.0,20,0
71.0,21,0
71.0,22,1
71.0,23,0
71.0,24,1
71.0,25,1
71.0,26,0
71.0,27,1
71.0,28,0
71.0,30,1
71.0,31,1
71.0,32,1
71.0,33,1
71.0,34,1
71.0,35,1
71.0,38,0
71.0,39,0
71.0,40,1
71.0,41,0
71.0,42,1
71.0,43,0
71.0,44,0
71.0,45,0
71.0,47,0
71.0,49,0
80.0,0,1
80.0,1,0
80.0,2,0
80.0,4,0
80.0,5,1
80.0,7,0
80.0,8,1
80.0,9,1
80.0,10,0
80.0,12,1
80.0,13,0
80.0,16,0
80.0,20,1
80.0,21,0
80.0,22,0
80.0,23,0
80.0,24,0
80.0,28,0
80.0,30,0
80.0,31,0
80.0,32,1
80.0,33,0
80.0,35,1
80.0,36,1
80.0,37,1
80.0,39,0
80.0,40,0
80.0,43,1
80.0,44,0
80.0,45,0
80.0,46,0
80.0,47,0
80.0,48,0
83.0,0,0
83.0,2,0
83.0,3,1
83.0,4,0
83.0,5,1
83.0,6,1
83.0,7,1
83.0,8,0
83.0,9,1
83.0,10,1
83.0,12,0
83.0,13,0
83.0,14,0
83.0,16,1
83.0,17,1
83.0,18,1
83.0,20,0
83.0,22,0
83.0,23,0
83.0,24,0
83.0,25,0
83.0,26,0
83.0,27,1
83.0,28,1
83.0,32,1
83.0,33,1
83.0,36,0
83.0,37,0
83.0,38,0
83.0,39,0
83.0,41,0
83.0,42,0
83.0,43,0
83.0,45,1
83.0,47,0
83.0,49,0
84.0,0,0
84.0,1,1
84.0,2,1
84.0,3,0
84.0,4,1
84.0,5,0
84.0,6,0
84.0,7,1
84.0,8,0
84.0,11,1
84.0,12,1
84.0,14,0
84.0,15,0
84.0,17,0
84.0,18,0
84.0,19,1
84.0,21,1
84.0,22,0
84.0,23,0
84.0,25,1
84.0,26,1
84.0,27,0
84.0,28,0
84.0,29,1
84.0,31,1
84.0,32,0
84.0,33,0
84.0,35,0
84.0,36,1
84.0,38,0
84.0,39,1
84.0,40,0
84.0,41,0
84.0,44,1
84.0,45,0
84.0,46,0
84.0,47,0
84.0,49,0
87.0,0,1
87.0,1,1
87.0,3,1
87.0,4,1
87.0,5,0
87.0,6,1
87.0,8,0
87.0,12,0
87.0,14,0
87.0,17,0
87.0,18,0
87.0,19,0
87.0,20,1
87.0,21,0
87.0,22,0
87.0,23,1
87.0,24,0
87.0,25,0
87.0,26,0
87.0,27,1
87.0,28,1
87.0,29,1
87.0,30,1
87.0,31,1
87.0,32,0
87.0,33,0
87.0,34,0
87.0,35,0
87.0,37,0
87.0,39,0
87.0,40,0
87.0,41,0
87.0,42,0
87.0,43,1
87.0,44,1
87.0,45,0
87.0,46,0
87.0,47,0
87.0,49,0
89.0,0,0
89.0,2,1
89.0,3,1
89.0,5,0
89.0,6,1
89.0,7,1
89.0,8,0
89.0,9,0
89.0,14,1
89.0,15,0
89.0,16,0
89.0,17,0
89.0,18,1
89.0,19,1
89.0,21,1
89.0,22,0
89.0,23,1
89.0,24,0
89.0,25,1
89.0,26,0
89.0,27,1
89.0,28,0
89.0,29,1
89.0,32,0
89.0,34,1
89.0,36,1
89.0,37,0
89.0,39,0
89.0,42,1
89.0,43,0
89.0,44,1
89.0,45,1
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,0
91.0,0,1
91.0,1,0
91.0,3,0
91.0,4,0
91.0,5,0
91.0,6,0
91.0,8,1
91.0,13,1
91.0,14,0
91.0,15,0
91.0,16,0
91.0,18,0
91.0,19,1
91.0,20,1
91.0,22,0
91.0,25,1
91.0,26,1
91.0,28,1
91.0,29,0
91.0,30,1
91.0,31,0
91.0,33,0
91.0,34,1
91.0,35,0
91.0,36,1
91.0,41,0
91.0,43,0
91.0,44,1
91.0,45,1
91.0,47,1
91.0,48,0
91.0,49,1
92.0,0,0
92.0,1,1
92.0,2,0
92.0,3,1
92.0,4,1
92.0,6,0
92.0,7,1
92.0,9,1
92.0,11,1
92.0,12,0
92.0,13,1
92.0,14,1
92.0,15,0
92.0,18,0
92.0,19,1
92.0,21,0
92.0,22,0
92.0,25,1
92.0,27,1
92.0,28,1
92.0,29,0
92.0,31,1
92.0,34,0
92.0,35,0
92.0,37,1
92.0,38,0
92.0,39,1
92.0,40,0
92.0,42,1
92.0,43,0
92.0,44,0
92.0,45,1
92.0,46,1
92.0,47,0
92.0,49,1
93.0,0,1
93.0,1,1
93.0,2,1
93.0,3,1
93.0,5,0
93.0,6,1
93.0,8,0
93.0,9,0
93.0,10,1
93.0,11,1
93.0,12,0
93.0,14,0
93.0,15,0
93.0,17,1
93.0,18,1
93.0,19,1
93.0,21,0
93.0,23,0
93.0,25,1
93.0,26,0
93.0,27,0
93.0,28,0
93.0,29,1
93.0,31,0
93.0,33,1
93.0,34,0
93.0,35,1
93.0,37,0
93.0,38,0
93.0,40,1
93.0,41,1
93.0,43,1
93.0,44,0
93.0,45,0
93.0,46,0
93.0,47,1
93.0,48,1
93.0,49,1
94.0,0,0
94.0,2,1
94.0,5,0
94.0,6,0
94.0,7,1
94.0,8,0
94.0,10,1
94.0,11,1
94.0,12,0
94.0,13,1
94.0,14,1
94.0,15,0
94.0,16,1
94.0,18,1
94.0,19,0
94.0,20,1
94.0,21,0
94.0,22,1
94.0,23,0
94.0,24,1
94.0,25,0
94.0,26,1
94.0,27,1
94.0,28,1
94.0,29,1
94.0,30,0
94.0,31,0
94.0,32,1
94.0,33,0
94.0,34,1
94.0,35,1
94.0,36,1
94.0,37,0
94.0,38,0
94.0,40,1
94.0,41,0
94.0,42,1
94.0,43,1
94.0,44,1
94.0,45,0
94.0,46,1
94.0,47,1
94.0,48,0
96.0,0,1
96.0,1,0
96.0,2,0
96.0,3,1
96.0,5,0
96.0,6,0
96.0,7,0
96.0,9,0
96.0,10,0
96.0,11,0
96.0,14,1
96.0,16,0
96.0,18,1
96.0,19,0
96.0,20,0
96.0,21,1
96.0,23,0
96.0,25,1
96.0,32,1
96.0,33,0
96.0,34,0
96.0,35,0
96.0,36,1
96.0,37,0
96.0,38,1
96.0,39,0
96.0,40,0
96.0,41,0
96.0,42,1
96.0,43,1
96.0,44,1
96.0,45,1
96.0,46,0
96.0,47,0
96.0,48,0
97.0,0,1
97.0,1,0
97.0,2,0
97.0,4,1
97.0,6,1
97.0,8,0
97.0,9,1
97.0,10,0
97.0,12,1
97.0,13,1
97.0,15,1
97.0,18,1
97.0,19,0
97.0,20,0
97.0,22,1
97.0,23,0
97.0,24,1
97.0,25,1
97.0,26,0
97.0,29,1
97.0,30,1
97.0,32,0
97.0,34,1
97.0,35,1
97.0,37,1
97.0,38,1
97.0,40,1
97.0,41,1
97.0,42,0
97.0,43,0
97.0,44,1
97.0,45,1
97.0,46,0
97.0,47,1
97.0,48,0
97.0,49,1
98.0,0,0
98.0,2,1
98.0,5,0
98.0,6,0
98.0,8,0
98.0,9,0
98.0,10,0
98.0,11,0
98.0,12,0
98.0,13,1
98.0,14,0
98.0,15,1
98.0,16,0
98.0,17,0
98.0,18,0
98.0,21,1
98.0,23,1
98.0,24,0
98.0,25,0
98.0,26,1
98.0,27,1
98.0,28,0
98.0,29,1
98.0,30,0
98.0,31,1
98.0,32,0
98.0,33,0
98.0,34,0
98.0,35,0
98.0,36,1
98.0,38,0
98.0,39,0
98.0,41,1
98.0,42,1
98.0,45,0
98.0,46,0
98.0,48,0
98.0,49,0
103.0,0,0
103.0,1,1
103.0,2,1
103.0,4,1
103.0,5,1
103.0,6,0
103.0,7,0
103.0,10,1
103.0,11,0
103.0,13,1
103.0,14,0
103.0,15,0
103.0,16,1
103.0,17,0
103.0,18,1
103.0,19,0
103.0,21,1
103.0,22,0
103.0,23,1
103.0,25,1
103.0,28,0
103.0,30,1
103.0,32,0
103.0,33,1
103.0,34,1
103.0,35,0
103.0,36,1
103.0,37,1
103.0,38,1
103.0,40,1
103.0,43,1
103.0,44,1
103.0,45,1
103.0,46,0
103.0,47,0
103.0,48,0
104.0,0,0
104.0,1,1
104.0,3,1
104.0,5,1
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,1
104.0,12,0
104.0,13,1
104.0,14,0
104.0,15,1
104.0,16,0
104.0,18,1
104.0,19,1
104.0,21,1
104.0,22,0
104.0,23,0
104.0,24,1
104.0,25,1
104.0,26,1
104.0,28,1
104.0,29,1
104.0,31,0
104.0,33,0
104.0,35,0
104.0,36,1
104.0,37,1
104.0,39,0
104.0,40,1
104.0,42,1
104.0,43,0
104.0,45,0
104.0,46,0
104.0,47,0
104.0,48,1
104.0,49,1
105.0,1,1
105.0,5,1
105.0,6,0
105.0,8,0
105.0,9,0
105.0,10,0
105.0,12,0
105.0,13,1
105.0,14,0
105.0,16,1
105.0,17,1
105.0,18,0
105.0,19,1
105.0,20,0
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,0
105.0,25,1
105.0,27,1
105.0,28,0
105.0,32,0
105.0,33,0
105.0,34,0
105.0,35,0
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,0
105.0,40,1
105.0,41,1
105.0,42,1
105.0,43,1
105.0,44,0
105.0,45,0
105.0,46,1
105.0,48,0
112.0,1,1
112.0,2,0
112.0,3,1
112.0,4,1
112.0,5,0
112.0,6,0
112.0,7,1
112.0,8,0
112.0,9,1
112.0,12,0
112.0,13,0
112.0,14,1
112.0,15,0
112.0,16,0
112.0,18,0
112.0,20,1
112.0,23,1
112.0,24,0
112.0,25,0
112.0,26,0
112.0,28,1
112.0,29,1
112.0,34,0
112.0,37,0
112.0,38,0
112.0,41,1
112.0,43,0
112.0,44,1
112.0,46,1
117.0,0,1
117.0,1,1
117.0,3,0
117.0,5,0
117.0,6,0
117.0,7,0
117.0,9,0
117.0,10,1
117.0,11,0
117.0,12,1
117.0,13,0
117.0,14,1
117.0,15,1
117.0,16,0
117.0,17,1
117.0,18,0
117.0,19,1
117.0,20,0
117.0,22,1
117.0,23,0
117.0,24,1
117.0,25,1
117.0,26,0
117.0,27,0
117.0,28,0
117.0,29,0
117.0,30,0
117.0,31,0
117.0,36,1
117.0,37,1
117.0,39,1
117.0,41,0
117.0,42,0
117.0,43,0
117.0,44,0
117.0,45,0
117.0,46,1
117.0,47,0
117.0,48,0
117.0,49,0
124.0,0,1
124.0,1,1
124.0,3,1
124.0,6,1
124.0,7,1
124.0,8,1
124.0,11,1
124.0,12,0
124.0,13,1
124.0,14,0
124.0,15,0
124.0,17,0
124.0,18,0
124.0,19,0
124.0,20,1
124.0,23,1
124.0,24,0
124.0,26,0
124.0,27,0
124.0,28,1
124.0,29,1
124.0,30,1
124.0,31,1
124.0,32,0
124.0,34,0
124.0,35,0
124.0,36,1
124.0,37,1
124.0,40,1
124.0,42,1
124.0,45,1
124.0,46,0
124.0,47,0
124.0,48,0
125.0,0,1
125.0,1,0
125.0,2,0
125.0,3,0
125.0,4,1
125.0,7,1
125.0,8,1
125.0,9,0
125.0,10,0
125.0,12,0
125.0,13,1
125.0,14,1
125.0,15,0
125.0,16,0
125.0,17,1
125.0,20,1
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,1
125.0,27,0
125.0,28,1
125.0,29,1
125.0,31,0
125.0,32,1
125.0,34,1
125.0,35,0
125.0,36,1
125.0,39,0
125.0,40,0
125.0,41,0
125.0,42,1
125.0,44,0
125.0,46,1
125.0,49,1
132.0,0,0
132.0,2,1
132.0,4,0
132.0,5,1
132.0,6,0
132.0,7,0
132.0,8,0
132.0,11,0
132.0,14,0
132.0,15,1
132.0,17,0
132.0,18,1
132.0,20,1
132.0,21,0
132.0,22,1
132.0,23,0
132.0,25,0
132.0,26,1
132.0,28,1
132.0,32,1
132.0,33,1
132.0,35,1
132.0,36,1
132.0,37,1
132.0,38,0
132.0,39,0
132.0,40,0
132.0,41,1
132.0,42,1
132.0,43,1
132.0,45,0
132.0,46,0
132.0,47,1
132.0,48,0
132.0,49,0
136.0,1,0
136.0,2,1
136.0,3,0
136.0,4,1
136.0,6,0
136.0,7,0
136.0,9,1
136.0,13,0
136.0,14,0
136.0,15,1
136.0,17,0
136.0,18,0
136.0,19,0
136.0,20,1
136.0,21,0
136.0,22,0
136.0,23,0
136.0,24,1
136.0,25,0
136.0,26,1
136.0,30,0
136.0,32,1
136.0,34,1
136.0,35,1
136.0,36,1
136.0,37,0
136.0,45,0
136.0,46,1
136.0,47,1
136.0,48,0
136.0,49,1
141.0,0,1
141.0,1,1
141.0,2,1
141.0,3,1
141.0,4,1
141.0,6,0
141.0,7,1
141.0,10,0
141.0,12,1
141.0,13,0
141.0,14,1
141.0,15,0
141.0,16,0
141.0,18,0
141.0,19,0
141.0,20,1
141.0,21,0
141.0,22,0
141.0,23,1
141.0,24,1
141.0,25,0
141.0,26,1
141.0,27,1
141.0,28,1
141.0,30,1
141.0,31,1
141.0,33,0
141.0,34,1
141.0,36,1
141.0,38,0
141.0,39,1
141.0,40,0
141.0,41,0
141.0,43,0
141.0,45,0
141.0,46,0
141.0,48,1
141.0,49,0
144.0,1,1
144.0,2,1
144.0,4,1
144.0,5,1
144.0,7,0
144.0,8,0
144.0,10,0
144.0,11,0
144.0,13,0
144.0,14,1
144.0,15,1
144.0,17,1
144.0,18,1
144.0,21,1
144.0,24,1
144.0,25,1
144.0,26,1
144.0,27,0
144.0,28,1
144.0,29,1
144.0,31,1
144.0,33,0
144.0,34,0
144.0,35,0
144.0,36,1
144.0,37,1
144.0,38,0
144.0,39,1
144.0,41,1
144.0,43,0
144.0,45,0
144.0,46,1
144.0,47,1
144.0,48,0
144.0,49,0
145.0,0,0
145.0,2,1
145.0,4,0
145.0,7,1
145.0,9,0
145.0,10,0
145.0,11,0
145.0,12,0
145.0,14,0
145.0,16,1
145.0,17,0
145.0,18,0
145.0,19,1
145.0,20,0
145.0,21,1
145.0,22,0
145.0,23,1
145.0,27,1
145.0,29,1
145.0,31,1
145.0,32,0
145.0,34,0
145.0,35,1
145.0,36,0
145.0,38,0
145.0,40,0
145.0,41,1
145.0,42,1
145.0,43,0
145.0,44,0
145.0,45,1
145.0,46,0
145.0,47,0
145.0,48,1
145.0,49,0
146.0,0,0
146.0,1,0
146.0,2,1
146.0,5,0
146.0,6,0
146.0,7,1
146.0,8,1
146.0,9,1
146.0,11,0
146.0,14,1
146.0,15,0
146.0,16,1
146.0,18,0
146.0,21,1
146.0,23,0
146.0,25,1
146.0,27,1
146.0,29,0
146.0,30,0
146.0,31,1
146.0,38,1
146.0,40,1
146.0,41,1
146.0,42,0
146.0,43,1
146.0,44,0
146.0,45,1
146.0,46,1
146.0,47,0
146.0,49,0
147.0,0,0
147.0,1,1
147.0,3,0
147.0,4,1
147.0,5,0
147.0,6,0
147.0,7,1
147.0,9,0
147.0,10,0
147.0,12,0
147.0,13,1
147.0,14,0
147.0,15,0
147.0,17,0
147.0,18,0
147.0,19,1
147.0,20,1
147.0,23,1
147.0,25,1
147.0,26,0
147.0,27,1
147.0,28,0
147.0,29,1
147.0,30,0
147.0,31,0
147.0,32,0
147.0,33,0
147.0,35,0
147.0,37,0
147.0,38,1
147.0,39,0
147.0,40,1
147.0,41,0
147.0,42,1
147.0,43,0
147.0,44,1
147.0,45,1
147.0,46,0
147.0,47,1
148.0,1,1
148.0,4,0
148.0,5,1
148.0,6,0
148.0,7,0
148.0,11,1
148.0,13,0
148.0,14,1
148.0,15,1
148.0,17,0
148.0,18,0
148.0,20,0
148.0,22,1
148.0,25,1
148.0,26,0
148.0,27,1
148.0,28,1
148.0,29,1
148.0,30,1
148.0,31,0
148.0,32,1
148.0,33,0
148.0,34,1
148.0,35,0
148.0,39,1
148.0,40,0
148.0,41,1
148.0,43,0
148.0,46,0
148.0,48,1
148.0,49,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,3,0
149.0,4,0
149.0,5,0
149.0,6,1
149.0,7,1
149.0,9,1
149.0,10,1
