worker,task,answer
32.0,40,1
32.0,42,0
32.0,45,1
32.0,46,1
32.0,47,0
32.0,48,1
32.0,49,0
46.0,2,0
46.0,3,0
46.0,5,0
46.0,6,1
46.0,8,1
46.0,9,1
46.0,10,0
46.0,13,1
46.0,15,0
46.0,17,0
46.0,18,0
46.0,20,0
46.0,22,1
46.0,23,0
46.0,24,0
46.0,25,1
46.0,26,0
46.0,27,1
46.0,28,0
46.0,29,0
46.0,30,1
46.0,32,0
46.0,34,1
46.0,35,1
46.0,36,1
46.0,37,0
46.0,38,1
46.0,43,0
46.0,44,0
46.0,45,0
46.0,46,0
46.0,48,0
46.0,49,0
51.0,1,0
51.0,4,1
51.0,6,1
51.0,7,0
51.0,8,0
51.0,9,0
51.0,11,0
51.0,12,1
51.0,13,1
51.0,14,0
51.0,15,1
51.0,16,1
51.0,17,1
51.0,18,0
51.0,19,0
51.0,20,1
51.0,21,1
51.0,22,0
51.0,23,1
51.0,24,0
51.0,25,0
51.0,26,1
51.0,31,1
51.0,32,1
51.0,33,1
51.0,34,0
51.0,35,1
51.0,36,0
51.0,37,0
51.0,38,1
51.0,39,0
51.0,40,0
51.0,43,1
51.0,45,1
51.0,46,1
51.0,47,0
51.0,48,0
51.0,49,0
55.0,0,0
55.0,3,0
55.0,4,0
55.0,5,0
55.0,6,0
55.0,7,1
55.0,8,0
55.0,9,0
55.0,11,1
55.0,12,0
55.0,13,1
55.0,15,0
55.0,16,0
55.0,17,0
55.0,19,0
55.0,25,0
55.0,26,0
55.0,27,0
55.0,28,0
55.0,29,0
55.0,30,1
55.0,31,1
55.0,32,0
55.0,33,1
55.0,35,1
55.0,37,0
55.0,39,0
55.0,40,1
55.0,41,0
55.0,42,0
55.0,43,1
55.0,44,1
55.0,45,1
55.0,46,0
55.0,47,1
55.0,49,1
56.0,0,0
56.0,1,0
56.0,3,1
56.0,4,0
56.0,5,1
56.0,6,1
56.0,7,1
56.0,8,0
56.0,9,0
56.0,11,1
56.0,12,0
56.0,13,1
56.0,14,1
56.0,15,1
56.0,19,1
56.0,20,0
56.0,22,0
56.0,23,1
56.0,24,0
56.0,25,1
56.0,26,1
56.0,27,1
56.0,29,0
56.0,30,1
56.0,31,1
56.0,33,1
56.0,34,1
56.0,36,0
56.0,38,1
56.0,39,1
56.0,41,1
56.0,43,1
56.0,44,0
56.0,45,1
56.0,46,0
56.0,49,0
57.0,1,0
57.0,2,0
57.0,4,0
57.0,5,1
57.0,6,1
57.0,7,1
57.0,8,0
57.0,9,1
57.0,11,1
57.0,12,0
57.0,13,0
57.0,14,1
57.0,15,1
57.0,16,0
57.0,17,1
57.0,18,0
57.0,20,0
57.0,21,0
57.0,23,0
57.0,24,1
57.0,25,1
57.0,26,0
57.0,27,1
57.0,28,1
57.0,29,0
57.0,31,1
57.0,35,0
57.0,36,0
57.0,37,0
57.0,38,1
57.0,39,0
57.0,41,1
57.0,43,1
57.0,45,1
57.0,46,0
57.0,48,1
57.0,49,0
60.0,0,0
60.0,3,1
60.0,4,1
60.0,5,0
60.0,6,1
60.0,7,1
60.0,8,1
60.0,11,1
60.0,12,1
60.0,13,0
60.0,14,1
60.0,16,1
60.0,19,1
60.0,20,1
60.0,21,1
60.0,22,1
60.0,24,1
60.0,25,0
60.0,26,0
60.0,27,1
60.0,28,1
60.0,29,0
60.0,31,0
60.0,33,0
60.0,34,1
60.0,35,0
60.0,36,0
60.0,37,0
60.0,38,0
60.0,39,0
60.0,40,1
60.0,42,1
60.0,43,1
60.0,44,0
60.0,46,0
60.0,48,1
60.0,49,1
71.0,0,0
71.0,1,0
71.0,4,0
71.0,5,1
71.0,6,1
71.0,7,1
71.0,8,1
71.0,10,1
71.0,13,1
71.0,14,1
71.0,16,0
71.0,18,1
71.0,19,0
71.0,21,1
71.0,22,0
71.0,23,1
71.0,24,0
71.0,26,1
71.0,28,1
71.0,29,1
71.0,31,1
71.0,32,1
71.0,33,1
71.0,36,0
71.0,38,1
71.0,39,0
71.0,40,1
71.0,41,1
71.0,42,1
71.0,45,0
71.0,46,1
71.0,47,1
71.0,49,0
75.0,0,1
75.0,1,0
75.0,2,0
75.0,3,0
75.0,5,1
75.0,6,0
75.0,8,0
75.0,9,0
75.0,10,0
75.0,12,1
75.0,14,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,19,1
75.0,20,1
75.0,21,1
75.0,23,0
75.0,26,1
75.0,27,1
75.0,28,0
75.0,30,0
75.0,31,0
75.0,32,1
75.0,33,0
75.0,34,0
75.0,38,0
75.0,39,0
75.0,40,0
75.0,41,0
75.0,42,1
75.0,44,0
75.0,45,0
75.0,46,1
75.0,47,1
75.0,48,1
75.0,49,1
77.0,1,0
77.0,2,0
77.0,3,1
77.0,4,1
77.0,6,0
77.0,7,1
77.0,8,0
77.0,9,1
77.0,10,0
77.0,13,1
77.0,14,1
77.0,16,1
77.0,18,1
77.0,19,0
77.0,21,1
77.0,22,1
77.0,23,1
77.0,24,1
77.0,25,1
77.0,27,1
77.0,28,1
77.0,29,1
77.0,31,1
77.0,32,0
77.0,33,1
77.0,35,0
77.0,36,0
77.0,38,0
77.0,39,0
77.0,40,0
77.0,43,1
77.0,44,0
77.0,45,1
77.0,46,1
77.0,47,0
77.0,48,1
79.0,0,0
79.0,1,0
79.0,3,0
79.0,4,1
79.0,5,0
79.0,6,1
79.0,7,0
79.0,8,0
79.0,10,1
79.0,11,0
79.0,12,0
79.0,13,0
79.0,15,0
79.0,16,1
79.0,17,1
79.0,18,1
79.0,19,0
79.0,21,0
79.0,22,1
79.0,23,1
79.0,25,1
79.0,26,0
79.0,30,1
79.0,32,1
79.0,33,0
79.0,34,0
79.0,35,0
79.0,40,0
79.0,42,1
79.0,43,1
79.0,46,1
79.0,47,0
79.0,48,0
81.0,0,1
81.0,1,0
81.0,3,1
81.0,4,1
81.0,5,0
81.0,9,1
81.0,11,1
81.0,12,0
81.0,13,1
81.0,14,1
81.0,16,1
81.0,17,1
81.0,18,0
81.0,19,1
81.0,20,0
81.0,22,0
81.0,23,0
81.0,24,1
81.0,25,1
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,0
81.0,30,1
81.0,31,1
81.0,32,1
81.0,33,1
81.0,34,0
81.0,35,0
81.0,36,0
81.0,37,1
81.0,38,1
81.0,39,0
81.0,40,0
81.0,41,1
81.0,42,0
81.0,43,1
81.0,44,0
81.0,45,1
81.0,46,1
81.0,47,0
81.0,48,1
81.0,49,1
83.0,1,1
83.0,3,0
83.0,4,1
83.0,5,0
83.0,6,1
83.0,7,0
83.0,9,0
83.0,10,1
83.0,11,0
83.0,12,0
83.0,13,1
83.0,15,0
83.0,16,1
83.0,17,0
83.0,18,1
83.0,19,0
83.0,20,0
83.0,21,1
83.0,22,0
83.0,24,1
83.0,26,1
83.0,28,1
83.0,29,0
83.0,30,1
83.0,31,1
83.0,33,0
83.0,34,0
83.0,35,1
83.0,36,0
83.0,37,1
83.0,38,1
83.0,41,0
83.0,44,0
83.0,45,1
84.0,0,1
84.0,2,1
84.0,3,1
84.0,4,0
84.0,6,1
84.0,7,1
84.0,8,0
84.0,10,0
84.0,11,0
84.0,12,1
84.0,13,1
84.0,14,1
84.0,19,1
84.0,20,1
84.0,21,1
84.0,22,1
84.0,23,1
84.0,25,0
84.0,26,0
84.0,27,1
84.0,28,0
84.0,29,0
84.0,30,1
84.0,31,1
84.0,32,1
84.0,33,1
84.0,35,0
84.0,38,0
84.0,40,0
84.0,43,1
84.0,46,0
84.0,47,0
84.0,49,1
92.0,0,1
92.0,1,1
92.0,2,0
92.0,3,0
92.0,4,1
92.0,5,0
92.0,6,0
92.0,8,1
92.0,10,0
92.0,11,0
92.0,12,1
92.0,13,0
92.0,14,1
92.0,15,0
92.0,17,1
92.0,18,0
92.0,19,1
92.0,20,1
92.0,21,0
92.0,22,1
92.0,23,0
92.0,24,1
92.0,27,1
92.0,28,1
92.0,30,1
92.0,31,1
92.0,32,1
92.0,34,1
92.0,35,0
92.0,36,1
92.0,37,1
92.0,38,1
92.0,40,0
92.0,41,1
92.0,42,0
92.0,43,1
92.0,46,0
92.0,47,1
92.0,48,1
92.0,49,1
96.0,1,0
96.0,2,1
96.0,4,0
96.0,5,0
96.0,7,1
96.0,8,1
96.0,9,1
96.0,10,0
96.0,11,0
96.0,12,0
96.0,13,0
96.0,14,1
96.0,15,0
96.0,16,0
96.0,17,0
96.0,19,1
96.0,20,1
96.0,22,1
96.0,23,1
96.0,26,0
96.0,27,1
96.0,28,1
96.0,29,1
96.0,30,1
96.0,31,1
96.0,32,0
96.0,33,1
96.0,34,1
96.0,35,0
96.0,36,0
96.0,37,1
96.0,39,0
96.0,40,1
96.0,43,0
96.0,45,0
96.0,46,1
96.0,47,1
97.0,0,1
97.0,1,0
97.0,2,0
97.0,3,1
97.0,4,1
97.0,5,1
97.0,6,0
97.0,8,0
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,1
97.0,13,0
97.0,14,1
97.0,15,0
97.0,16,1
97.0,17,0
97.0,18,1
97.0,19,0
97.0,20,1
97.0,21,0
97.0,22,0
97.0,23,0
97.0,25,1
97.0,26,0
97.0,27,1
97.0,29,1
97.0,30,0
97.0,31,1
97.0,32,0
97.0,33,0
97.0,35,1
97.0,36,0
97.0,37,0
97.0,38,0
97.0,40,1
97.0,41,1
97.0,42,1
97.0,43,1
97.0,46,0
97.0,47,0
97.0,48,0
97.0,49,1
110.0,2,1
110.0,4,0
110.0,5,0
110.0,6,1
110.0,7,0
110.0,8,0
110.0,10,1
110.0,12,1
110.0,14,1
110.0,15,1
110.0,16,0
110.0,18,1
110.0,19,1
110.0,21,0
110.0,22,1
110.0,23,1
110.0,27,1
110.0,28,0
110.0,29,1
110.0,30,1
110.0,31,0
110.0,32,0
110.0,33,1
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,41,0
110.0,42,1
110.0,43,0
110.0,45,1
110.0,47,1
110.0,49,0
111.0,0,1
111.0,3,1
111.0,4,1
111.0,5,0
111.0,6,1
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,0
111.0,13,0
111.0,14,1
111.0,16,1
111.0,17,1
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,1
111.0,22,0
111.0,23,1
111.0,24,1
111.0,25,0
111.0,26,0
111.0,27,0
111.0,28,1
111.0,30,1
111.0,32,1
111.0,33,0
111.0,34,0
111.0,35,1
111.0,36,1
111.0,37,1
111.0,38,0
111.0,40,0
111.0,42,0
111.0,43,1
111.0,44,1
111.0,45,0
111.0,47,0
111.0,48,0
111.0,49,0
122.0,0,0
122.0,1,0
122.0,2,0
122.0,3,0
122.0,4,1
122.0,5,1
122.0,6,0
122.0,7,0
122.0,8,1
122.0,9,0
122.0,10,1
122.0,11,0
122.0,12,1
122.0,14,1
122.0,15,0
122.0,16,0
122.0,17,1
122.0,19,1
122.0,21,1
122.0,24,1
122.0,25,0
122.0,27,0
122.0,29,0
122.0,32,0
122.0,33,0
122.0,34,0
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,40,1
122.0,41,0
122.0,42,0
122.0,44,0
122.0,45,0
122.0,46,0
122.0,47,0
122.0,48,0
122.0,49,0
130.0,1,1
130.0,2,1
130.0,3,1
130.0,5,1
130.0,6,0
130.0,7,1
130.0,9,1
130.0,11,1
130.0,12,1
130.0,13,0
130.0,14,1
130.0,15,1
130.0,17,0
130.0,18,1
130.0,19,1
130.0,22,1
130.0,24,0
130.0,30,1
130.0,31,1
130.0,32,1
130.0,33,1
130.0,34,0
130.0,35,0
130.0,36,0
130.0,38,0
130.0,40,0
130.0,41,1
130.0,42,0
130.0,43,1
130.0,44,1
130.0,45,0
130.0,46,0
130.0,47,1
130.0,48,1
130.0,49,0
138.0,0,1
138.0,3,0
138.0,4,1
138.0,5,0
138.0,6,1
138.0,10,1
138.0,11,0
138.0,12,0
138.0,13,1
138.0,14,1
138.0,16,1
138.0,17,1
138.0,19,1
138.0,20,1
138.0,23,1
138.0,24,1
138.0,25,1
138.0,28,1
138.0,30,0
138.0,31,1
138.0,33,1
138.0,34,0
138.0,35,0
138.0,36,0
138.0,40,0
138.0,41,0
138.0,42,0
138.0,43,1
138.0,45,1
138.0,47,1
138.0,48,0
142.0,1,1
142.0,2,0
142.0,3,1
142.0,4,0
142.0,6,0
142.0,9,1
142.0,11,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,17,0
142.0,18,0
142.0,19,0
142.0,21,0
142.0,22,0
142.0,23,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,0
142.0,30,0
142.0,31,1
142.0,32,1
142.0,33,0
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,40,0
142.0,41,0
142.0,42,0
142.0,43,0
142.0,44,0
142.0,47,1
142.0,48,0
143.0,0,1
143.0,2,1
143.0,3,0
143.0,4,1
143.0,8,0
143.0,9,0
143.0,10,1
143.0,11,1
143.0,12,1
143.0,13,1
143.0,16,1
143.0,19,0
143.0,20,1
143.0,22,1
143.0,23,1
143.0,24,0
143.0,26,1
143.0,27,0
143.0,28,1
143.0,29,0
143.0,30,1
143.0,31,1
143.0,33,0
143.0,35,0
143.0,36,0
143.0,37,1
143.0,38,1
143.0,39,1
143.0,40,0
143.0,41,0
143.0,42,1
143.0,43,1
143.0,44,0
143.0,45,1
143.0,47,0
145.0,0,1
145.0,1,0
145.0,3,1
145.0,4,1
145.0,5,0
145.0,6,1
145.0,7,1
145.0,8,0
145.0,10,1
145.0,11,0
145.0,13,1
145.0,14,1
145.0,15,1
145.0,16,0
145.0,17,0
145.0,18,1
145.0,19,0
145.0,20,0
145.0,21,0
145.0,23,1
145.0,24,1
145.0,27,1
145.0,28,0
145.0,29,1
145.0,30,1
145.0,31,1
145.0,33,1
145.0,34,1
145.0,36,0
145.0,38,0
145.0,39,1
145.0,40,1
145.0,41,0
145.0,42,0
145.0,44,0
145.0,46,1
145.0,47,0
145.0,49,1
148.0,1,1
148.0,2,0
148.0,3,0
148.0,4,0
148.0,6,1
148.0,7,0
148.0,9,0
148.0,10,0
148.0,12,0
148.0,13,1
148.0,14,0
148.0,15,0
148.0,17,0
148.0,18,0
148.0,20,0
148.0,21,1
148.0,23,0
148.0,26,0
148.0,27,0
148.0,28,1
148.0,30,1
148.0,32,1
148.0,33,1
148.0,34,1
148.0,35,1
148.0,36,1
148.0,37,1
148.0,38,1
148.0,39,1
148.0,41,0
148.0,43,1
148.0,44,1
148.0,45,0
149.0,1,1
149.0,2,1
149.0,4,1
149.0,5,1
149.0,7,0
149.0,9,0
149.0,10,1
149.0,11,0
149.0,12,0
149.0,13,0
149.0,14,0
149.0,15,1
149.0,16,0
149.0,17,1
149.0,18,1
149.0,21,1
149.0,23,1
149.0,24,1
149.0,26,1
149.0,27,1
149.0,28,0
149.0,29,1
149.0,32,1
149.0,33,1
149.0,34,0
149.0,35,0
149.0,36,0
149.0,39,1
149.0,41,0
149.0,42,1
149.0,43,0
149.0,47,1
149.0,49,1
