worker,task,answer
54.0,25,0
54.0,26,1
54.0,28,0
54.0,29,0
54.0,31,1
54.0,32,1
54.0,34,1
54.0,35,1
54.0,36,0
54.0,39,0
54.0,40,0
54.0,41,1
54.0,42,0
54.0,43,0
54.0,45,1
54.0,46,1
54.0,47,1
55.0,0,0
55.0,1,0
55.0,2,0
55.0,3,0
55.0,4,0
55.0,7,1
55.0,8,0
55.0,9,0
55.0,10,0
55.0,12,0
55.0,13,0
55.0,14,0
55.0,15,0
55.0,16,0
55.0,19,1
55.0,20,0
55.0,21,1
55.0,22,0
55.0,23,0
55.0,24,1
55.0,25,0
55.0,26,0
55.0,27,1
55.0,30,1
55.0,31,0
55.0,32,1
55.0,34,0
55.0,35,0
55.0,38,0
55.0,39,0
55.0,41,0
55.0,43,0
55.0,45,0
55.0,46,1
55.0,49,1
57.0,0,1
57.0,1,1
57.0,3,1
57.0,4,1
57.0,6,1
57.0,7,0
57.0,8,0
57.0,10,0
57.0,11,1
57.0,12,0
57.0,14,0
57.0,15,1
57.0,17,1
57.0,19,1
57.0,20,1
57.0,23,0
57.0,24,0
57.0,25,1
57.0,26,0
57.0,27,1
57.0,28,1
57.0,29,1
57.0,30,1
57.0,31,0
57.0,32,0
57.0,33,1
57.0,34,1
57.0,35,1
57.0,36,1
57.0,38,1
57.0,39,1
57.0,40,1
57.0,41,0
57.0,42,0
57.0,43,1
57.0,44,0
57.0,45,1
57.0,47,1
57.0,48,1
57.0,49,1
59.0,0,1
59.0,2,1
59.0,3,0
59.0,4,0
59.0,6,1
59.0,8,0
59.0,10,0
59.0,11,1
59.0,13,0
59.0,14,0
59.0,16,0
59.0,17,0
59.0,18,0
59.0,20,1
59.0,21,0
59.0,23,0
59.0,28,0
59.0,30,1
59.0,34,0
59.0,35,0
59.0,36,1
59.0,37,1
59.0,39,1
59.0,40,0
59.0,41,0
59.0,42,0
59.0,43,0
59.0,45,1
59.0,48,1
68.0,1,1
68.0,5,0
68.0,7,0
68.0,8,0
68.0,9,0
68.0,10,1
68.0,11,1
68.0,16,1
68.0,18,1
68.0,20,0
68.0,21,1
68.0,22,1
68.0,23,0
68.0,24,0
68.0,26,1
68.0,27,1
68.0,29,1
68.0,30,1
68.0,32,0
68.0,33,0
68.0,34,1
68.0,36,1
68.0,38,0
68.0,39,1
68.0,40,1
68.0,42,0
68.0,44,1
68.0,45,0
68.0,48,0
73.0,0,0
73.0,1,0
73.0,4,1
73.0,5,0
73.0,6,0
73.0,7,0
73.0,8,0
73.0,9,1
73.0,10,1
73.0,11,0
73.0,13,0
73.0,14,0
73.0,15,0
73.0,16,1
73.0,18,0
73.0,19,1
73.0,20,1
73.0,21,0
73.0,22,1
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,1
73.0,29,0
73.0,30,1
73.0,32,0
73.0,33,1
73.0,34,1
73.0,36,0
73.0,37,0
73.0,38,1
73.0,39,1
73.0,40,0
73.0,41,1
73.0,42,1
73.0,43,1
73.0,44,1
73.0,46,1
73.0,47,1
73.0,48,1
73.0,49,0
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,1
75.0,6,0
75.0,7,0
75.0,9,0
75.0,11,0
75.0,14,1
75.0,15,0
75.0,16,1
75.0,17,0
75.0,19,0
75.0,20,1
75.0,21,1
75.0,22,0
75.0,23,0
75.0,24,0
75.0,26,0
75.0,27,1
75.0,28,0
75.0,30,0
75.0,31,1
75.0,33,1
75.0,34,0
75.0,35,0
75.0,36,0
75.0,37,1
75.0,38,0
75.0,43,0
75.0,44,0
75.0,48,1
75.0,49,1
77.0,1,0
77.0,2,1
77.0,5,0
77.0,7,1
77.0,8,0
77.0,9,1
77.0,10,1
77.0,11,0
77.0,13,1
77.0,14,1
77.0,15,1
77.0,16,1
77.0,17,1
77.0,18,1
77.0,19,1
77.0,23,1
77.0,26,0
77.0,30,1
77.0,31,0
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,0
77.0,37,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,41,1
77.0,44,1
77.0,45,1
77.0,46,0
77.0,47,1
77.0,49,1
80.0,1,0
80.0,3,0
80.0,4,0
80.0,5,0
80.0,6,0
80.0,8,1
80.0,9,0
80.0,10,1
80.0,12,0
80.0,14,1
80.0,17,0
80.0,18,1
80.0,19,1
80.0,21,1
80.0,22,1
80.0,23,1
80.0,24,0
80.0,25,1
80.0,27,1
80.0,29,1
80.0,33,0
80.0,34,1
80.0,35,0
80.0,36,1
80.0,37,1
80.0,38,0
80.0,39,1
80.0,40,1
80.0,41,0
80.0,42,0
80.0,43,1
80.0,45,1
80.0,46,0
80.0,47,0
80.0,48,0
86.0,1,0
86.0,4,0
86.0,5,1
86.0,6,0
86.0,7,0
86.0,8,0
86.0,11,1
86.0,12,0
86.0,14,0
86.0,15,1
86.0,16,1
86.0,22,1
86.0,24,0
86.0,25,1
86.0,26,1
86.0,31,0
86.0,32,0
86.0,33,1
86.0,34,1
86.0,35,1
86.0,36,0
86.0,37,0
86.0,38,0
86.0,40,1
86.0,41,0
86.0,42,0
86.0,43,1
86.0,45,1
86.0,46,0
86.0,48,0
86.0,49,0
88.0,1,1
88.0,2,0
88.0,3,1
88.0,5,1
88.0,6,1
88.0,7,1
88.0,8,0
88.0,10,1
88.0,11,1
88.0,12,0
88.0,14,1
88.0,15,0
88.0,17,1
88.0,18,1
88.0,20,1
88.0,21,1
88.0,22,0
88.0,24,1
88.0,25,0
88.0,26,1
88.0,27,0
88.0,28,1
88.0,30,1
88.0,32,0
88.0,33,0
88.0,34,1
88.0,35,1
88.0,37,0
88.0,40,0
88.0,41,1
88.0,42,0
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,0
88.0,47,1
88.0,48,1
88.0,49,1
91.0,0,0
91.0,1,1
91.0,2,0
91.0,3,0
91.0,5,0
91.0,6,0
91.0,7,0
91.0,8,0
91.0,11,0
91.0,12,1
91.0,13,1
91.0,14,1
91.0,16,0
91.0,17,0
91.0,18,1
91.0,20,0
91.0,21,0
91.0,22,0
91.0,23,1
91.0,24,0
91.0,25,1
91.0,26,1
91.0,27,0
91.0,28,0
91.0,29,0
91.0,31,0
91.0,32,1
91.0,33,1
91.0,34,0
91.0,38,1
91.0,40,0
91.0,41,0
91.0,43,0
91.0,44,1
91.0,46,0
91.0,47,0
91.0,48,0
91.0,49,1
92.0,0,0
92.0,1,1
92.0,3,0
92.0,4,0
92.0,6,0
92.0,7,0
92.0,10,1
92.0,11,1
92.0,12,1
92.0,13,1
92.0,16,1
92.0,18,0
92.0,19,1
92.0,21,0
92.0,22,1
92.0,23,1
92.0,24,1
92.0,25,0
92.0,26,1
92.0,28,1
92.0,29,0
92.0,31,0
92.0,32,0
92.0,33,0
92.0,34,1
92.0,37,1
92.0,38,1
92.0,39,0
92.0,40,0
92.0,41,0
92.0,42,1
92.0,44,1
92.0,45,1
92.0,46,1
92.0,47,0
92.0,48,1
94.0,0,0
94.0,2,0
94.0,5,1
94.0,6,1
94.0,7,1
94.0,8,0
94.0,9,1
94.0,10,1
94.0,11,1
94.0,13,1
94.0,15,0
94.0,17,1
94.0,19,0
94.0,20,1
94.0,21,0
94.0,24,1
94.0,26,1
94.0,28,0
94.0,31,0
94.0,33,0
94.0,34,1
94.0,37,1
94.0,38,1
94.0,39,0
94.0,41,0
94.0,42,1
94.0,43,0
94.0,46,0
94.0,48,0
99.0,1,1
99.0,2,0
99.0,3,1
99.0,7,1
99.0,8,1
99.0,9,0
99.0,10,1
99.0,11,0
99.0,12,1
99.0,13,1
99.0,14,1
99.0,15,0
99.0,16,1
99.0,17,0
99.0,18,1
99.0,19,1
99.0,20,1
99.0,21,0
99.0,22,1
99.0,23,1
99.0,25,0
99.0,26,0
99.0,30,1
99.0,32,1
99.0,33,1
99.0,34,1
99.0,35,1
99.0,37,1
99.0,38,1
99.0,39,0
99.0,40,0
99.0,41,0
99.0,42,1
99.0,43,1
99.0,44,0
99.0,45,0
99.0,47,1
99.0,48,1
99.0,49,1
100.0,0,0
100.0,2,0
100.0,3,1
100.0,4,1
100.0,5,1
100.0,6,1
100.0,8,1
100.0,9,0
100.0,10,1
100.0,11,1
100.0,12,0
100.0,13,0
100.0,14,1
100.0,15,1
100.0,16,1
100.0,19,1
100.0,20,0
100.0,21,0
100.0,24,0
100.0,26,1
100.0,28,1
100.0,29,0
100.0,30,1
100.0,32,1
100.0,33,0
100.0,34,1
100.0,35,0
100.0,37,0
100.0,39,1
100.0,40,0
100.0,41,1
100.0,42,1
100.0,43,0
100.0,44,1
100.0,45,0
100.0,46,1
100.0,49,1
101.0,0,0
101.0,1,1
101.0,3,1
101.0,5,0
101.0,6,0
101.0,7,1
101.0,8,1
101.0,9,0
101.0,10,1
101.0,12,0
101.0,13,1
101.0,14,0
101.0,15,0
101.0,17,0
101.0,18,0
101.0,19,1
101.0,21,0
101.0,22,1
101.0,23,0
101.0,25,0
101.0,27,0
101.0,28,1
101.0,29,1
101.0,30,0
101.0,33,1
101.0,34,1
101.0,36,0
101.0,38,1
101.0,39,0
101.0,40,1
101.0,41,1
101.0,42,1
101.0,43,0
101.0,44,1
101.0,45,1
101.0,46,1
101.0,49,1
103.0,0,1
103.0,1,1
103.0,2,0
103.0,3,0
103.0,6,0
103.0,7,1
103.0,8,0
103.0,11,0
103.0,12,1
103.0,14,0
103.0,15,1
103.0,16,1
103.0,17,1
103.0,19,0
103.0,20,1
103.0,21,1
103.0,23,1
103.0,25,1
103.0,26,1
103.0,27,1
103.0,28,1
103.0,29,1
103.0,31,1
103.0,32,0
103.0,33,1
103.0,34,0
103.0,35,1
103.0,36,1
103.0,37,0
103.0,38,1
103.0,39,0
103.0,40,1
103.0,41,0
103.0,43,1
103.0,45,0
103.0,47,0
103.0,49,1
105.0,0,1
105.0,1,1
105.0,2,1
105.0,3,0
105.0,5,1
105.0,6,1
105.0,7,1
105.0,8,0
105.0,9,1
105.0,10,0
105.0,11,0
105.0,12,0
105.0,13,1
105.0,14,1
105.0,15,1
105.0,17,1
105.0,19,1
105.0,20,0
105.0,22,1
105.0,24,0
105.0,25,0
105.0,27,0
105.0,28,1
105.0,30,1
105.0,31,0
105.0,32,1
105.0,33,1
105.0,34,1
105.0,35,1
105.0,36,0
105.0,37,1
105.0,38,0
105.0,39,1
105.0,40,0
105.0,41,0
105.0,42,0
105.0,45,1
105.0,46,0
105.0,49,1
106.0,0,1
106.0,1,1
106.0,4,0
106.0,5,1
106.0,6,1
106.0,7,1
106.0,8,0
106.0,9,1
106.0,10,0
106.0,11,0
106.0,12,1
106.0,15,0
106.0,18,1
106.0,19,1
106.0,20,1
106.0,22,1
106.0,23,1
106.0,24,1
106.0,27,0
106.0,31,0
106.0,32,1
106.0,35,0
106.0,36,1
106.0,37,0
106.0,39,0
106.0,41,1
106.0,42,1
106.0,43,1
106.0,44,1
106.0,45,1
106.0,46,0
106.0,47,1
106.0,48,1
106.0,49,0
108.0,0,0
108.0,1,1
108.0,4,0
108.0,5,0
108.0,6,1
108.0,8,1
108.0,9,0
108.0,10,1
108.0,12,0
108.0,14,1
108.0,18,0
108.0,19,1
108.0,20,1
108.0,22,1
108.0,23,0
108.0,24,0
108.0,27,1
108.0,28,1
108.0,29,0
108.0,30,1
108.0,31,1
108.0,32,1
108.0,33,0
108.0,34,0
108.0,35,0
108.0,36,1
108.0,38,0
108.0,39,0
108.0,42,0
108.0,43,0
108.0,44,1
108.0,45,1
108.0,46,0
108.0,47,1
108.0,48,1
114.0,1,1
114.0,2,0
114.0,3,0
114.0,4,1
114.0,7,1
114.0,8,0
114.0,9,1
114.0,10,1
114.0,11,0
114.0,12,0
114.0,14,1
114.0,15,1
114.0,16,1
114.0,18,1
114.0,19,1
114.0,20,1
114.0,21,1
114.0,22,1
114.0,23,0
114.0,24,0
114.0,25,0
114.0,27,1
114.0,28,1
114.0,29,1
114.0,30,0
114.0,31,0
114.0,32,0
114.0,33,1
114.0,35,1
114.0,36,1
114.0,37,0
114.0,39,1
114.0,40,1
114.0,41,0
114.0,42,0
114.0,43,1
114.0,45,0
114.0,46,0
114.0,47,1
114.0,49,1
117.0,0,0
117.0,1,0
117.0,2,0
117.0,5,1
117.0,6,1
117.0,7,1
117.0,8,1
117.0,9,0
117.0,10,0
117.0,11,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,16,0
117.0,18,1
117.0,19,0
117.0,21,0
117.0,22,0
117.0,23,1
117.0,25,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,33,0
117.0,34,0
117.0,35,0
117.0,36,1
117.0,38,1
117.0,39,1
117.0,40,1
117.0,41,1
117.0,42,0
117.0,44,0
117.0,45,0
117.0,46,0
117.0,47,1
117.0,48,0
117.0,49,0
120.0,0,1
120.0,2,1
120.0,3,1
120.0,4,1
120.0,7,1
120.0,8,0
120.0,9,1
120.0,10,1
120.0,11,0
120.0,12,0
120.0,13,0
120.0,14,0
120.0,15,1
120.0,16,1
120.0,18,1
120.0,20,1
120.0,24,0
120.0,26,1
120.0,27,0
120.0,28,1
120.0,29,1
120.0,30,1
120.0,31,0
120.0,32,0
120.0,34,0
120.0,37,0
120.0,38,1
120.0,39,1
120.0,43,1
120.0,44,0
120.0,45,1
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,1
121.0,1,1
121.0,2,1
121.0,3,0
121.0,4,1
121.0,6,0
121.0,7,1
121.0,9,0
121.0,10,0
121.0,11,0
121.0,14,1
121.0,15,1
121.0,16,1
121.0,17,0
121.0,18,1
121.0,19,1
121.0,20,0
121.0,21,0
121.0,22,0
121.0,23,1
121.0,24,0
121.0,25,0
121.0,26,0
121.0,27,1
121.0,29,1
121.0,32,1
121.0,33,0
121.0,40,1
121.0,41,1
121.0,42,1
121.0,43,1
121.0,44,1
121.0,45,0
121.0,46,0
121.0,47,1
121.0,48,0
121.0,49,1
125.0,0,1
125.0,1,1
125.0,3,0
125.0,5,0
125.0,6,1
125.0,7,0
125.0,9,1
125.0,10,1
125.0,11,0
125.0,15,0
125.0,16,1
125.0,17,1
125.0,18,0
125.0,19,1
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,25,0
125.0,27,0
125.0,28,1
125.0,30,1
125.0,32,0
125.0,33,1
125.0,34,0
125.0,35,0
125.0,36,0
125.0,37,0
125.0,39,1
125.0,40,0
125.0,41,1
125.0,43,1
125.0,46,1
125.0,47,1
125.0,49,1
132.0,1,0
132.0,2,1
132.0,3,0
132.0,4,1
132.0,7,1
132.0,8,1
132.0,10,1
132.0,11,1
132.0,12,0
132.0,14,1
132.0,15,1
132.0,16,1
132.0,17,1
132.0,20,1
132.0,21,1
132.0,22,0
132.0,23,1
132.0,24,1
132.0,25,1
132.0,26,1
132.0,27,0
132.0,28,0
132.0,31,0
132.0,32,0
132.0,33,1
132.0,34,0
132.0,35,0
132.0,38,0
132.0,40,1
132.0,42,0
132.0,43,0
132.0,45,1
132.0,47,0
136.0,3,0
136.0,5,0
136.0,6,0
136.0,7,0
136.0,8,0
136.0,9,0
136.0,11,0
136.0,13,0
136.0,16,0
136.0,19,0
136.0,20,1
136.0,21,0
136.0,22,1
136.0,23,1
136.0,24,1
136.0,28,0
136.0,29,1
136.0,33,0
136.0,35,1
136.0,36,1
136.0,38,1
136.0,39,0
136.0,40,0
136.0,41,0
136.0,42,0
136.0,43,0
136.0,44,1
136.0,45,0
136.0,47,0
136.0,48,1
144.0,1,1
144.0,2,0
144.0,3,1
144.0,4,1
144.0,9,1
144.0,10,1
144.0,13,1
144.0,14,1
144.0,16,1
144.0,17,1
144.0,18,0
144.0,20,0
144.0,21,1
144.0,22,1
144.0,23,1
144.0,24,0
144.0,25,0
144.0,26,1
144.0,27,0
144.0,32,0
144.0,33,1
144.0,35,1
