worker,task,answer
28.0,21,0
28.0,22,1
28.0,23,1
28.0,24,0
28.0,25,1
28.0,29,1
28.0,30,0
28.0,31,0
28.0,33,1
28.0,36,0
28.0,37,1
28.0,39,1
28.0,41,0
28.0,44,1
28.0,45,1
28.0,46,1
28.0,47,1
29.0,0,0
29.0,1,1
29.0,3,0
29.0,5,1
29.0,6,1
29.0,7,1
29.0,12,0
29.0,15,0
29.0,16,0
29.0,17,0
29.0,18,1
29.0,21,1
29.0,24,0
29.0,27,0
29.0,28,0
29.0,29,0
29.0,30,0
29.0,36,0
29.0,37,1
29.0,38,0
29.0,39,0
29.0,45,1
29.0,46,0
29.0,48,1
34.0,2,1
34.0,3,1
34.0,4,1
34.0,5,1
34.0,7,1
34.0,8,1
34.0,9,1
34.0,12,0
34.0,14,1
34.0,16,1
34.0,17,1
34.0,19,0
34.0,24,0
34.0,25,1
34.0,27,0
34.0,31,1
34.0,32,1
34.0,35,0
34.0,37,0
34.0,38,0
34.0,42,1
34.0,43,0
34.0,44,0
34.0,45,0
34.0,46,1
34.0,47,1
34.0,48,0
42.0,0,0
42.0,1,1
42.0,2,1
42.0,3,0
42.0,5,1
42.0,6,0
42.0,7,0
42.0,8,1
42.0,9,0
42.0,11,0
42.0,13,0
42.0,14,1
42.0,15,1
42.0,17,1
42.0,18,1
42.0,19,0
42.0,20,1
42.0,21,0
42.0,22,0
42.0,23,0
42.0,24,0
42.0,25,0
42.0,26,1
42.0,29,0
42.0,30,1
42.0,31,1
42.0,33,1
42.0,37,0
42.0,39,0
42.0,42,0
42.0,43,0
42.0,44,1
42.0,46,0
47.0,0,1
47.0,1,0
47.0,3,1
47.0,4,1
47.0,6,0
47.0,10,0
47.0,13,0
47.0,14,1
47.0,16,0
47.0,20,0
47.0,21,1
47.0,22,0
47.0,23,0
47.0,24,0
47.0,26,1
47.0,27,1
47.0,28,1
47.0,30,0
47.0,31,0
47.0,33,1
47.0,34,1
47.0,35,1
47.0,38,1
47.0,39,1
47.0,41,0
47.0,48,0
47.0,49,0
48.0,0,1
48.0,1,1
48.0,6,0
48.0,8,0
48.0,13,1
48.0,14,1
48.0,16,0
48.0,18,0
48.0,20,1
48.0,21,1
48.0,23,1
48.0,24,0
48.0,25,1
48.0,26,1
48.0,28,0
48.0,29,0
48.0,31,0
48.0,32,0
48.0,35,1
48.0,37,0
48.0,41,0
48.0,43,1
48.0,44,0
48.0,46,0
48.0,48,0
48.0,49,1
49.0,1,0
49.0,2,0
49.0,3,0
49.0,4,0
49.0,5,0
49.0,6,0
49.0,8,1
49.0,9,0
49.0,10,0
49.0,12,1
49.0,14,1
49.0,16,1
49.0,17,1
49.0,18,1
49.0,19,1
49.0,20,1
49.0,23,1
49.0,25,1
49.0,26,1
49.0,28,0
49.0,31,1
49.0,32,1
49.0,33,0
49.0,34,1
49.0,36,1
49.0,38,1
49.0,39,0
49.0,40,1
49.0,41,0
49.0,42,1
49.0,43,0
49.0,44,0
49.0,45,1
49.0,46,0
55.0,0,0
55.0,1,1
55.0,2,0
55.0,3,1
55.0,7,1
55.0,8,1
55.0,9,1
55.0,10,1
55.0,11,1
55.0,12,1
55.0,14,0
55.0,17,0
55.0,18,1
55.0,20,1
55.0,21,0
55.0,25,1
55.0,27,0
55.0,28,1
55.0,30,1
55.0,32,1
55.0,40,0
55.0,42,0
55.0,44,1
55.0,48,0
55.0,49,1
58.0,0,1
58.0,2,1
58.0,3,0
58.0,6,1
58.0,8,1
58.0,9,0
58.0,10,1
58.0,11,0
58.0,13,0
58.0,14,0
58.0,19,1
58.0,20,0
58.0,24,1
58.0,25,0
58.0,28,0
58.0,29,1
58.0,30,1
58.0,32,0
58.0,36,1
58.0,37,0
58.0,41,0
58.0,42,1
58.0,44,1
58.0,45,0
58.0,46,1
58.0,49,0
61.0,3,1
61.0,8,1
61.0,9,0
61.0,12,1
61.0,13,1
61.0,14,1
61.0,15,1
61.0,16,0
61.0,17,1
61.0,19,0
61.0,20,1
61.0,21,1
61.0,22,1
61.0,23,0
61.0,28,0
61.0,29,1
61.0,31,1
61.0,33,0
61.0,34,1
61.0,38,0
61.0,40,1
61.0,47,0
61.0,48,1
64.0,0,0
64.0,1,1
64.0,2,1
64.0,4,1
64.0,5,0
64.0,8,0
64.0,9,1
64.0,10,1
64.0,14,0
64.0,16,1
64.0,17,1
64.0,22,0
64.0,25,1
64.0,26,1
64.0,27,0
64.0,30,1
64.0,31,1
64.0,33,0
64.0,34,1
64.0,39,0
64.0,40,1
64.0,41,0
64.0,42,1
64.0,43,1
64.0,45,0
64.0,47,0
64.0,48,0
74.0,1,0
74.0,4,0
74.0,6,0
74.0,8,0
74.0,12,1
74.0,13,0
74.0,17,0
74.0,20,1
74.0,21,1
74.0,22,1
74.0,28,1
74.0,29,1
74.0,31,1
74.0,32,0
74.0,34,1
74.0,35,0
74.0,38,1
74.0,41,0
74.0,46,1
74.0,47,0
75.0,0,0
75.0,1,1
75.0,2,1
75.0,3,0
75.0,5,1
75.0,6,1
75.0,8,1
75.0,15,1
75.0,16,0
75.0,22,1
75.0,23,0
75.0,25,1
75.0,26,1
75.0,32,0
75.0,33,1
75.0,38,0
75.0,39,0
75.0,40,0
75.0,43,0
75.0,45,0
75.0,46,1
75.0,47,0
75.0,48,1
75.0,49,0
76.0,1,0
76.0,2,0
76.0,3,1
76.0,4,1
76.0,5,1
76.0,7,0
76.0,9,0
76.0,10,1
76.0,11,0
76.0,12,1
76.0,17,1
76.0,18,1
76.0,21,0
76.0,23,0
76.0,25,1
76.0,26,1
76.0,29,1
76.0,31,1
76.0,32,0
76.0,33,1
76.0,35,1
76.0,37,0
76.0,40,0
76.0,41,1
76.0,42,0
76.0,43,0
76.0,49,1
77.0,1,0
77.0,3,0
77.0,6,1
77.0,7,0
77.0,9,1
77.0,13,0
77.0,15,1
77.0,18,0
77.0,19,0
77.0,20,0
77.0,22,1
77.0,23,0
77.0,24,0
77.0,26,1
77.0,27,1
77.0,28,0
77.0,30,1
77.0,31,0
77.0,34,0
77.0,36,0
77.0,37,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,42,0
77.0,44,0
77.0,49,0
83.0,0,1
83.0,1,0
83.0,2,0
83.0,4,1
83.0,5,0
83.0,6,1
83.0,7,1
83.0,8,0
83.0,11,0
83.0,13,1
83.0,16,0
83.0,17,0
83.0,19,1
83.0,21,1
83.0,23,1
83.0,25,0
83.0,26,0
83.0,27,0
83.0,33,1
83.0,35,0
83.0,38,0
83.0,40,0
83.0,43,0
83.0,45,1
83.0,46,1
83.0,47,0
83.0,49,0
91.0,0,1
91.0,1,1
91.0,2,1
91.0,3,0
91.0,4,0
91.0,5,1
91.0,6,0
91.0,7,0
91.0,8,1
91.0,10,0
91.0,12,1
91.0,14,1
91.0,16,0
91.0,18,1
91.0,19,1
91.0,23,1
91.0,24,0
91.0,25,1
91.0,27,0
91.0,28,1
91.0,29,1
91.0,32,0
91.0,34,1
91.0,38,1
91.0,39,1
91.0,41,0
91.0,44,0
91.0,45,0
91.0,46,0
91.0,47,1
91.0,49,1
92.0,0,1
92.0,2,1
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,1
92.0,7,0
92.0,11,0
92.0,13,1
92.0,14,1
92.0,15,0
92.0,16,1
92.0,17,1
92.0,20,0
92.0,21,1
92.0,22,1
92.0,26,1
92.0,27,0
92.0,29,0
92.0,30,1
92.0,32,1
92.0,33,1
92.0,35,1
92.0,36,1
92.0,38,0
92.0,40,1
92.0,46,0
92.0,49,1
93.0,0,1
93.0,4,1
93.0,7,0
93.0,9,1
93.0,10,0
93.0,13,0
93.0,14,0
93.0,15,0
93.0,16,0
93.0,18,0
93.0,21,1
93.0,23,0
93.0,27,0
93.0,29,1
93.0,30,1
93.0,31,1
93.0,32,0
93.0,37,0
93.0,42,0
93.0,43,0
93.0,44,0
93.0,46,0
93.0,47,1
93.0,48,1
93.0,49,0
94.0,1,1
94.0,2,1
94.0,3,0
94.0,4,0
94.0,5,0
94.0,7,0
94.0,9,0
94.0,12,1
94.0,13,1
94.0,16,1
94.0,17,1
94.0,20,1
94.0,21,1
94.0,22,1
94.0,23,0
94.0,25,1
94.0,26,1
94.0,27,0
94.0,28,0
94.0,29,1
94.0,30,1
94.0,33,1
94.0,34,1
94.0,36,0
94.0,39,1
94.0,40,1
94.0,43,0
94.0,44,0
94.0,45,1
94.0,46,0
94.0,47,1
94.0,48,0
95.0,0,0
95.0,1,0
95.0,2,0
95.0,4,0
95.0,5,1
95.0,6,1
95.0,7,1
95.0,8,0
95.0,11,0
95.0,17,1
95.0,21,1
95.0,22,0
95.0,24,0
95.0,26,0
95.0,29,0
95.0,31,1
95.0,34,1
95.0,35,0
95.0,36,0
95.0,39,1
95.0,41,0
95.0,43,0
95.0,46,1
96.0,1,1
96.0,2,1
96.0,3,1
96.0,5,1
96.0,8,1
96.0,9,1
96.0,14,0
96.0,19,1
96.0,20,1
96.0,22,0
96.0,24,1
96.0,25,1
96.0,27,1
96.0,28,1
96.0,29,1
96.0,30,0
96.0,34,1
96.0,37,1
96.0,38,0
96.0,39,0
96.0,40,1
96.0,41,0
96.0,42,0
96.0,49,1
97.0,1,1
97.0,4,1
97.0,5,1
97.0,10,0
97.0,14,1
97.0,16,0
97.0,17,0
97.0,18,0
97.0,19,1
97.0,21,1
97.0,23,0
97.0,26,0
97.0,28,0
97.0,29,0
97.0,30,1
97.0,32,0
97.0,33,0
97.0,34,1
97.0,38,1
97.0,45,1
97.0,46,0
97.0,49,0
98.0,1,1
98.0,2,1
98.0,3,0
98.0,5,1
98.0,6,1
98.0,7,1
98.0,13,0
98.0,14,0
98.0,15,1
98.0,17,0
98.0,19,1
98.0,23,0
98.0,24,0
98.0,25,1
98.0,26,1
98.0,30,0
98.0,32,0
98.0,33,0
98.0,34,0
98.0,36,1
98.0,37,0
98.0,38,1
98.0,43,0
98.0,45,1
98.0,48,1
99.0,2,1
99.0,3,1
99.0,4,1
99.0,10,0
99.0,12,1
99.0,13,0
99.0,14,0
99.0,16,0
99.0,18,1
99.0,19,1
99.0,24,0
99.0,25,1
99.0,27,0
99.0,28,1
99.0,31,1
99.0,33,1
99.0,35,1
99.0,36,1
99.0,40,0
99.0,43,0
99.0,44,0
99.0,46,0
99.0,47,1
99.0,48,0
103.0,1,1
103.0,2,1
103.0,5,0
103.0,7,1
103.0,9,1
103.0,10,0
103.0,11,1
103.0,12,1
103.0,14,1
103.0,16,0
103.0,17,0
103.0,19,0
103.0,22,1
103.0,24,0
103.0,26,1
103.0,29,0
103.0,30,1
103.0,31,1
103.0,36,1
103.0,37,1
103.0,43,1
103.0,44,0
103.0,45,0
103.0,46,1
103.0,48,0
103.0,49,1
106.0,1,1
106.0,2,1
106.0,7,1
106.0,15,1
106.0,22,0
106.0,23,0
106.0,26,0
106.0,27,1
106.0,28,1
106.0,29,1
106.0,30,0
106.0,31,1
106.0,32,1
106.0,33,1
106.0,34,1
106.0,38,0
106.0,43,0
106.0,46,1
106.0,48,1
106.0,49,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,4,1
110.0,6,1
110.0,7,0
110.0,8,1
110.0,10,0
110.0,11,0
110.0,12,0
110.0,13,1
110.0,16,0
110.0,18,1
110.0,20,0
110.0,21,1
110.0,22,1
110.0,23,0
110.0,25,1
110.0,28,1
110.0,30,0
110.0,34,1
110.0,35,0
110.0,36,0
110.0,37,1
110.0,38,1
110.0,40,1
110.0,43,1
110.0,47,1
113.0,0,0
113.0,2,0
113.0,3,0
113.0,4,0
113.0,5,0
113.0,7,1
113.0,10,1
113.0,13,1
113.0,14,1
113.0,16,1
113.0,17,0
113.0,18,0
113.0,19,0
113.0,20,0
113.0,22,1
113.0,23,0
113.0,24,1
113.0,26,0
113.0,29,1
113.0,30,0
113.0,31,1
113.0,32,0
113.0,33,1
113.0,36,0
113.0,38,1
113.0,39,1
113.0,40,0
113.0,41,0
113.0,42,1
113.0,46,1
113.0,48,0
113.0,49,0
114.0,0,1
114.0,1,1
114.0,2,1
114.0,3,1
114.0,5,1
114.0,8,0
114.0,10,0
114.0,13,0
114.0,15,0
114.0,17,0
114.0,18,1
114.0,19,1
114.0,20,1
114.0,21,1
114.0,22,0
114.0,24,0
114.0,25,1
114.0,26,1
114.0,31,0
114.0,32,1
114.0,33,1
114.0,34,1
114.0,35,0
114.0,38,0
114.0,40,1
114.0,41,1
114.0,47,1
114.0,49,1
119.0,1,1
119.0,3,1
119.0,6,1
119.0,8,1
119.0,10,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,16,1
119.0,17,0
119.0,18,0
119.0,22,1
119.0,26,0
119.0,29,1
119.0,32,1
119.0,35,0
119.0,37,1
119.0,39,1
119.0,41,0
119.0,44,0
119.0,46,0
119.0,47,0
119.0,48,0
119.0,49,1
125.0,0,0
125.0,3,1
125.0,4,1
125.0,6,1
125.0,8,1
125.0,9,0
125.0,14,0
125.0,15,0
125.0,17,1
125.0,23,0
125.0,27,1
125.0,29,0
125.0,30,0
125.0,31,1
125.0,32,1
125.0,34,1
125.0,37,1
125.0,40,1
125.0,41,0
125.0,43,0
125.0,44,0
125.0,45,0
126.0,3,0
126.0,4,1
126.0,5,0
126.0,8,0
126.0,9,0
126.0,10,1
126.0,11,1
126.0,14,0
126.0,15,1
126.0,16,1
126.0,17,1
126.0,21,0
126.0,23,1
126.0,24,0
126.0,25,0
126.0,28,0
126.0,31,1
126.0,34,1
126.0,35,0
126.0,36,0
126.0,39,0
126.0,43,1
126.0,45,1
126.0,46,0
126.0,47,0
126.0,49,0
128.0,0,1
128.0,2,1
128.0,3,1
128.0,4,0
128.0,6,1
128.0,7,0
128.0,9,0
128.0,10,1
128.0,12,0
128.0,13,0
128.0,14,0
128.0,16,0
128.0,17,1
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,1
128.0,22,0
128.0,24,1
128.0,25,1
128.0,26,0
128.0,29,1
128.0,32,0
128.0,34,1
128.0,36,0
128.0,37,0
128.0,39,1
128.0,40,1
128.0,41,0
128.0,42,0
128.0,43,1
128.0,44,0
128.0,47,0
128.0,48,1
130.0,2,0
130.0,4,1
130.0,6,1
130.0,8,1
130.0,9,0
130.0,13,1
130.0,14,0
130.0,15,1
130.0,17,1
130.0,19,1
130.0,23,0
130.0,25,1
130.0,30,0
130.0,34,1
130.0,37,0
130.0,38,0
130.0,39,0
130.0,42,0
130.0,43,0
130.0,44,0
130.0,45,0
135.0,0,0
135.0,3,0
135.0,5,0
135.0,6,0
135.0,7,0
135.0,11,1
135.0,14,1
135.0,16,0
135.0,18,1
135.0,20,1
135.0,21,0
135.0,22,1
135.0,24,0
135.0,25,0
135.0,26,1
135.0,28,0
135.0,32,0
135.0,34,0
135.0,35,1
135.0,37,0
135.0,40,1
135.0,41,1
135.0,42,0
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,1
135.0,49,1
136.0,0,1
136.0,2,1
136.0,3,0
136.0,4,0
136.0,6,1
136.0,7,0
136.0,8,1
136.0,9,0
136.0,10,0
136.0,11,0
136.0,12,1
136.0,13,0
136.0,15,1
136.0,17,0
136.0,20,1
136.0,21,0
136.0,23,0
136.0,24,0
136.0,26,1
136.0,27,0
136.0,28,1
136.0,29,1
136.0,33,0
136.0,36,1
136.0,39,0
136.0,41,1
136.0,43,0
139.0,1,1
139.0,5,1
139.0,8,1
139.0,12,1
139.0,13,1
139.0,14,0
139.0,17,1
139.0,18,1
139.0,19,1
139.0,20,1
139.0,21,0
139.0,22,0
139.0,23,0
139.0,24,1
139.0,25,0
139.0,26,1
139.0,27,0
139.0,31,0
139.0,32,0
139.0,33,0
139.0,36,0
139.0,38,1
139.0,39,1
139.0,45,0
139.0,49,0
140.0,1,1
140.0,4,1
140.0,6,1
140.0,7,1
140.0,9,0
140.0,10,0
140.0,15,0
140.0,17,1
140.0,18,1
140.0,19,1
140.0,20,0
140.0,22,1
140.0,25,1
140.0,26,1
140.0,27,1
140.0,28,0
140.0,31,1
140.0,38,1
140.0,39,0
140.0,41,1
140.0,42,0
140.0,46,0
140.0,47,1
140.0,48,1
143.0,7,1
143.0,8,0
143.0,11,1
143.0,12,1
143.0,13,1
143.0,14,1
143.0,15,0
143.0,17,1
143.0,18,0
143.0,20,0
143.0,21,0
143.0,22,0
143.0,25,0
143.0,26,0
143.0,27,1
143.0,29,0
143.0,31,0
143.0,33,0
143.0,35,0
143.0,36,0
143.0,43,0
143.0,45,1
143.0,46,1
143.0,48,1
143.0,49,1
148.0,0,1
148.0,3,1
148.0,7,0
148.0,11,1
148.0,14,1
148.0,17,1
148.0,23,0
148.0,24,0
148.0,26,1
148.0,28,0
148.0,30,1
148.0,31,1
148.0,32,0
148.0,33,1
148.0,38,1
148.0,41,1
148.0,44,0
148.0,47,1
148.0,49,1
