worker,task,answer
41.0,27,1
41.0,28,0
41.0,29,1
41.0,30,1
41.0,34,0
41.0,35,0
41.0,36,0
41.0,39,1
41.0,42,0
41.0,43,0
41.0,45,0
41.0,47,0
41.0,48,0
44.0,1,1
44.0,2,0
44.0,3,0
44.0,4,0
44.0,6,0
44.0,7,1
44.0,10,0
44.0,11,0
44.0,12,0
44.0,13,1
44.0,14,1
44.0,15,1
44.0,17,1
44.0,18,1
44.0,22,0
44.0,25,0
44.0,27,0
44.0,30,1
44.0,32,1
44.0,35,1
44.0,36,1
44.0,37,0
44.0,38,1
44.0,40,1
44.0,42,0
44.0,45,0
44.0,46,0
48.0,0,1
48.0,1,1
48.0,4,1
48.0,5,0
48.0,11,1
48.0,12,0
48.0,14,1
48.0,15,1
48.0,16,1
48.0,18,0
48.0,20,0
48.0,22,1
48.0,28,0
48.0,29,0
48.0,30,1
48.0,32,0
48.0,34,0
48.0,36,0
48.0,37,0
48.0,38,0
48.0,42,1
48.0,44,0
48.0,47,1
48.0,49,1
49.0,2,1
49.0,3,0
49.0,8,1
49.0,9,1
49.0,10,1
49.0,11,0
49.0,17,1
49.0,19,1
49.0,23,0
49.0,25,1
49.0,28,1
49.0,31,1
49.0,33,1
49.0,34,0
49.0,35,0
49.0,36,0
49.0,37,0
49.0,38,0
49.0,39,0
49.0,40,0
49.0,42,0
49.0,43,0
49.0,44,1
49.0,47,1
49.0,49,1
52.0,2,0
52.0,4,1
52.0,5,1
52.0,8,1
52.0,10,0
52.0,13,1
52.0,14,1
52.0,16,1
52.0,18,1
52.0,19,0
52.0,20,0
52.0,22,0
52.0,25,0
52.0,34,0
52.0,37,1
52.0,39,1
52.0,43,1
52.0,44,1
52.0,47,0
53.0,1,1
53.0,2,0
53.0,3,1
53.0,4,0
53.0,5,1
53.0,6,0
53.0,7,1
53.0,8,0
53.0,11,0
53.0,12,1
53.0,13,0
53.0,14,1
53.0,18,1
53.0,20,0
53.0,21,1
53.0,22,1
53.0,25,1
53.0,27,1
53.0,28,1
53.0,30,0
53.0,31,0
53.0,33,1
53.0,36,1
53.0,37,1
53.0,38,0
53.0,39,0
53.0,40,0
53.0,42,0
53.0,45,0
53.0,47,1
53.0,48,1
54.0,2,1
54.0,6,1
54.0,7,1
54.0,11,0
54.0,13,0
54.0,14,1
54.0,15,1
54.0,16,0
54.0,17,0
54.0,18,1
54.0,21,0
54.0,22,0
54.0,23,0
54.0,25,0
54.0,28,0
54.0,30,1
54.0,31,0
54.0,32,1
54.0,34,0
54.0,36,1
54.0,37,0
54.0,39,1
54.0,40,1
54.0,41,0
54.0,42,0
54.0,44,0
54.0,47,0
54.0,48,0
56.0,3,1
56.0,4,0
56.0,5,1
56.0,6,0
56.0,10,1
56.0,11,0
56.0,13,1
56.0,14,1
56.0,16,1
56.0,17,1
56.0,25,1
56.0,28,0
56.0,30,1
56.0,31,1
56.0,37,0
56.0,41,1
56.0,43,0
56.0,46,0
56.0,47,0
56.0,49,0
60.0,0,1
60.0,2,0
60.0,3,0
60.0,4,1
60.0,5,0
60.0,7,1
60.0,10,1
60.0,12,1
60.0,15,0
60.0,17,1
60.0,20,1
60.0,21,0
60.0,22,1
60.0,24,0
60.0,25,0
60.0,26,0
60.0,27,0
60.0,28,1
60.0,29,0
60.0,33,1
60.0,34,0
60.0,35,0
60.0,36,0
60.0,38,0
60.0,42,1
60.0,45,1
60.0,49,0
61.0,0,0
61.0,4,0
61.0,5,1
61.0,6,0
61.0,7,1
61.0,9,1
61.0,11,0
61.0,16,1
61.0,18,1
61.0,19,1
61.0,21,1
61.0,22,0
61.0,23,0
61.0,26,0
61.0,29,1
61.0,30,1
61.0,31,0
61.0,34,0
61.0,35,0
61.0,36,1
61.0,42,0
61.0,44,1
61.0,45,0
61.0,46,0
61.0,47,0
61.0,48,0
63.0,0,0
63.0,3,1
63.0,4,0
63.0,5,1
63.0,6,1
63.0,8,0
63.0,9,1
63.0,11,0
63.0,12,1
63.0,16,0
63.0,17,1
63.0,18,1
63.0,19,1
63.0,24,1
63.0,38,0
63.0,41,1
63.0,42,1
63.0,45,1
63.0,46,0
63.0,49,1
69.0,0,0
69.0,1,0
69.0,2,1
69.0,5,0
69.0,7,1
69.0,18,1
69.0,19,0
69.0,22,0
69.0,23,0
69.0,24,1
69.0,26,1
69.0,27,0
69.0,29,0
69.0,30,1
69.0,33,0
69.0,34,0
69.0,35,0
69.0,36,1
69.0,42,0
69.0,45,1
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,1
72.0,0,0
72.0,2,1
72.0,4,0
72.0,9,0
72.0,11,1
72.0,12,0
72.0,15,0
72.0,16,1
72.0,17,1
72.0,18,0
72.0,21,1
72.0,25,1
72.0,27,0
72.0,29,1
72.0,31,0
72.0,32,0
72.0,34,0
72.0,36,1
72.0,37,0
72.0,38,1
72.0,40,1
72.0,42,1
72.0,43,0
72.0,44,0
72.0,47,0
78.0,0,0
78.0,7,1
78.0,8,0
78.0,12,0
78.0,13,0
78.0,14,1
78.0,18,0
78.0,22,0
78.0,24,1
78.0,27,0
78.0,28,0
78.0,29,0
78.0,31,0
78.0,33,1
78.0,35,0
78.0,39,1
78.0,42,0
78.0,43,1
78.0,44,1
78.0,46,1
78.0,47,1
78.0,49,0
81.0,5,1
81.0,7,1
81.0,13,0
81.0,14,0
81.0,15,0
81.0,17,0
81.0,25,0
81.0,26,1
81.0,28,1
81.0,30,1
81.0,31,1
81.0,32,0
81.0,33,0
81.0,34,1
81.0,38,1
81.0,40,1
81.0,43,0
81.0,44,1
81.0,48,0
84.0,0,0
84.0,1,1
84.0,3,0
84.0,4,0
84.0,5,0
84.0,7,1
84.0,10,1
84.0,11,1
84.0,13,1
84.0,14,1
84.0,16,1
84.0,18,1
84.0,20,1
84.0,23,1
84.0,24,1
84.0,26,0
84.0,27,0
84.0,30,0
84.0,33,0
84.0,35,1
84.0,37,0
84.0,39,1
84.0,40,0
84.0,44,1
84.0,45,1
84.0,46,1
84.0,47,1
84.0,49,1
87.0,1,1
87.0,2,1
87.0,3,0
87.0,4,1
87.0,5,1
87.0,7,0
87.0,8,1
87.0,14,1
87.0,15,0
87.0,17,1
87.0,19,1
87.0,20,0
87.0,22,0
87.0,24,1
87.0,27,1
87.0,28,0
87.0,29,1
87.0,31,0
87.0,32,1
87.0,34,1
87.0,38,1
87.0,41,1
87.0,42,0
87.0,44,0
87.0,48,1
87.0,49,1
92.0,0,1
92.0,1,1
92.0,6,0
92.0,9,1
92.0,10,1
92.0,16,1
92.0,18,0
92.0,20,1
92.0,21,0
92.0,23,0
92.0,24,1
92.0,25,1
92.0,27,0
92.0,28,0
92.0,29,0
92.0,31,1
92.0,32,0
92.0,35,0
92.0,37,0
92.0,39,1
92.0,42,0
92.0,45,1
92.0,47,1
92.0,48,0
92.0,49,0
96.0,0,1
96.0,1,1
96.0,3,0
96.0,5,0
96.0,8,0
96.0,9,0
96.0,10,1
96.0,12,0
96.0,13,0
96.0,14,1
96.0,15,1
96.0,16,0
96.0,23,0
96.0,24,1
96.0,25,0
96.0,28,0
96.0,31,1
96.0,33,0
96.0,34,0
96.0,35,0
96.0,36,1
96.0,40,1
96.0,41,0
96.0,42,0
96.0,43,1
96.0,46,1
96.0,47,1
96.0,49,1
97.0,3,0
97.0,4,1
97.0,6,0
97.0,7,0
97.0,10,1
97.0,14,1
97.0,18,0
97.0,21,1
97.0,23,1
97.0,24,0
97.0,26,0
97.0,27,0
97.0,29,1
97.0,30,1
97.0,31,0
97.0,34,1
97.0,36,0
97.0,37,0
97.0,38,1
97.0,39,1
97.0,44,0
97.0,46,1
97.0,47,1
97.0,49,1
102.0,1,0
102.0,6,1
102.0,10,1
102.0,12,0
102.0,16,1
102.0,17,0
102.0,18,0
102.0,22,1
102.0,23,0
102.0,25,0
102.0,28,1
102.0,29,1
102.0,35,0
102.0,39,0
102.0,44,0
102.0,45,1
102.0,46,1
103.0,1,1
103.0,2,1
103.0,3,0
103.0,6,1
103.0,7,1
103.0,8,0
103.0,9,1
103.0,11,0
103.0,12,0
103.0,16,0
103.0,18,0
103.0,19,1
103.0,21,0
103.0,24,1
103.0,25,0
103.0,26,0
103.0,27,0
103.0,28,0
103.0,34,0
103.0,36,1
103.0,38,0
103.0,39,0
103.0,41,1
103.0,42,0
103.0,43,1
103.0,44,1
103.0,45,0
103.0,46,1
103.0,48,1
106.0,2,1
106.0,4,0
106.0,6,1
106.0,7,1
106.0,9,1
106.0,10,0
106.0,11,0
106.0,12,1
106.0,13,0
106.0,14,1
106.0,15,1
106.0,20,0
106.0,21,0
106.0,23,0
106.0,24,1
106.0,26,0
106.0,29,0
106.0,34,0
106.0,37,1
106.0,39,0
106.0,40,1
106.0,42,0
106.0,43,1
106.0,45,1
106.0,46,1
106.0,47,1
106.0,48,1
106.0,49,1
108.0,3,0
108.0,4,0
108.0,7,1
108.0,8,1
108.0,12,1
108.0,14,1
108.0,15,1
108.0,16,1
108.0,20,1
108.0,24,1
108.0,25,0
108.0,32,1
108.0,33,0
108.0,37,1
108.0,38,1
108.0,39,1
108.0,42,1
108.0,43,0
108.0,44,0
108.0,45,1
108.0,47,1
108.0,48,0
109.0,1,1
109.0,5,1
109.0,6,1
109.0,10,0
109.0,15,1
109.0,21,0
109.0,29,0
109.0,32,1
109.0,35,0
109.0,36,1
109.0,37,1
109.0,41,1
109.0,45,0
109.0,46,1
109.0,47,1
114.0,1,0
114.0,3,1
114.0,4,1
114.0,6,0
114.0,7,0
114.0,8,1
114.0,11,1
114.0,12,0
114.0,13,0
114.0,16,0
114.0,18,0
114.0,20,0
114.0,23,0
114.0,26,0
114.0,28,1
114.0,30,0
114.0,33,1
114.0,36,1
114.0,37,0
114.0,39,1
114.0,40,1
114.0,41,0
114.0,43,0
117.0,0,1
117.0,1,1
117.0,3,0
117.0,4,0
117.0,5,0
117.0,6,1
117.0,7,0
117.0,8,1
117.0,9,1
117.0,10,1
117.0,11,0
117.0,13,0
117.0,19,0
117.0,20,1
117.0,22,0
117.0,23,0
117.0,24,0
117.0,26,0
117.0,29,1
117.0,30,1
117.0,32,1
117.0,33,0
117.0,34,0
117.0,36,1
117.0,39,1
117.0,41,1
117.0,42,0
117.0,45,0
117.0,48,0
117.0,49,1
119.0,4,0
119.0,5,0
119.0,6,1
119.0,7,0
119.0,10,0
119.0,12,0
119.0,13,0
119.0,14,0
119.0,16,0
119.0,17,1
119.0,18,0
119.0,19,1
119.0,22,0
119.0,23,1
119.0,25,0
119.0,26,0
119.0,29,0
119.0,31,1
119.0,32,0
119.0,33,1
119.0,38,0
119.0,40,0
119.0,41,1
119.0,43,1
119.0,44,0
119.0,45,1
119.0,46,1
119.0,47,1
119.0,48,1
120.0,0,0
120.0,2,1
120.0,3,0
120.0,4,0
120.0,6,0
120.0,7,1
120.0,8,0
120.0,11,0
120.0,12,1
120.0,14,1
120.0,16,1
120.0,17,1
120.0,20,1
120.0,21,1
120.0,22,1
120.0,25,1
120.0,26,1
120.0,27,1
120.0,28,1
120.0,31,1
120.0,32,1
120.0,36,1
120.0,37,0
120.0,38,0
120.0,39,0
120.0,40,1
120.0,41,0
120.0,42,1
120.0,44,1
120.0,46,1
120.0,49,1
121.0,3,0
121.0,4,1
121.0,5,1
121.0,7,0
121.0,9,0
121.0,12,1
121.0,13,0
121.0,15,0
121.0,17,0
121.0,18,1
121.0,20,0
121.0,21,0
121.0,22,0
121.0,27,0
121.0,31,0
121.0,33,0
121.0,35,1
121.0,37,1
121.0,39,1
121.0,40,0
121.0,41,1
121.0,43,0
121.0,44,0
121.0,45,0
121.0,48,1
121.0,49,1
122.0,1,1
122.0,2,1
122.0,4,1
122.0,7,1
122.0,8,0
122.0,10,1
122.0,11,0
122.0,12,1
122.0,13,0
122.0,14,1
122.0,15,1
122.0,16,0
122.0,17,0
122.0,19,0
122.0,20,1
122.0,21,0
122.0,22,0
122.0,24,1
122.0,25,0
122.0,26,0
122.0,28,1
122.0,31,1
122.0,37,1
122.0,40,1
122.0,42,1
122.0,44,0
122.0,45,1
122.0,46,0
126.0,2,1
126.0,3,1
126.0,6,0
126.0,11,1
126.0,13,0
126.0,14,0
126.0,15,1
126.0,20,0
126.0,21,1
126.0,25,0
126.0,27,1
126.0,28,1
126.0,29,1
126.0,30,0
126.0,35,1
126.0,36,1
126.0,37,1
126.0,38,1
126.0,40,0
126.0,43,1
126.0,45,1
126.0,48,0
126.0,49,0
127.0,1,1
127.0,3,1
127.0,5,0
127.0,8,0
127.0,10,1
127.0,11,0
127.0,21,0
127.0,22,0
127.0,23,1
127.0,25,0
127.0,28,0
127.0,30,0
127.0,31,0
127.0,34,1
127.0,35,0
127.0,36,1
127.0,38,0
127.0,39,1
127.0,40,1
127.0,42,1
127.0,45,1
127.0,47,1
127.0,49,0
129.0,1,1
129.0,3,0
129.0,5,1
129.0,7,1
129.0,8,0
129.0,9,1
129.0,10,0
129.0,12,1
129.0,14,0
129.0,15,0
129.0,16,0
129.0,17,0
129.0,18,0
129.0,19,1
129.0,20,0
129.0,21,1
129.0,22,0
129.0,23,1
129.0,28,0
129.0,32,1
129.0,34,0
129.0,35,0
129.0,37,1
129.0,38,1
129.0,40,0
129.0,41,0
129.0,42,0
129.0,43,1
129.0,47,0
129.0,48,1
129.0,49,0
132.0,0,1
132.0,1,0
132.0,2,1
132.0,3,1
132.0,4,0
132.0,5,1
132.0,6,0
132.0,8,0
132.0,10,1
132.0,12,0
132.0,13,1
132.0,14,0
132.0,17,1
132.0,18,1
132.0,19,1
132.0,21,0
132.0,22,1
132.0,23,1
132.0,24,0
132.0,25,1
132.0,31,0
132.0,32,1
132.0,36,1
132.0,38,0
132.0,40,1
132.0,41,1
132.0,42,0
132.0,45,1
132.0,48,1
136.0,2,0
136.0,5,1
136.0,6,0
136.0,9,1
136.0,11,0
136.0,12,1
136.0,14,0
136.0,15,1
136.0,16,1
136.0,20,1
136.0,21,0
136.0,24,1
136.0,25,1
136.0,28,0
136.0,30,1
136.0,31,0
136.0,34,0
136.0,36,0
136.0,37,0
136.0,38,1
136.0,40,1
136.0,42,1
136.0,46,1
136.0,47,1
139.0,0,1
139.0,7,1
139.0,10,0
139.0,11,0
139.0,12,1
139.0,16,1
139.0,19,1
139.0,21,1
139.0,22,0
139.0,23,0
139.0,25,0
139.0,27,0
139.0,29,0
139.0,30,1
139.0,31,1
139.0,33,0
139.0,34,0
139.0,37,0
139.0,39,0
139.0,40,1
139.0,41,0
139.0,44,0
139.0,45,0
142.0,0,0
142.0,1,0
142.0,2,1
142.0,6,1
142.0,7,1
142.0,9,1
142.0,11,0
142.0,16,1
142.0,20,1
142.0,21,1
142.0,22,0
142.0,23,0
142.0,24,1
142.0,26,1
142.0,27,1
142.0,28,0
142.0,29,0
142.0,30,1
142.0,32,1
142.0,34,1
142.0,36,1
142.0,38,0
142.0,39,1
142.0,41,0
142.0,43,0
142.0,44,1
142.0,46,1
142.0,48,0
142.0,49,1
143.0,0,1
143.0,2,1
143.0,6,0
143.0,8,0
143.0,9,0
143.0,11,0
143.0,12,1
143.0,14,0
143.0,17,1
143.0,19,1
143.0,21,1
143.0,24,1
143.0,26,0
143.0,29,0
143.0,30,1
143.0,34,1
143.0,36,1
143.0,38,0
143.0,40,1
143.0,45,1
143.0,46,1
148.0,1,1
148.0,2,1
148.0,3,0
148.0,4,0
148.0,5,1
148.0,7,0
148.0,8,1
148.0,9,0
148.0,14,1
148.0,18,1
148.0,19,0
148.0,20,1
148.0,21,1
148.0,23,1
148.0,26,1
148.0,27,0
148.0,29,1
148.0,30,1
148.0,31,1
148.0,32,1
148.0,34,1
148.0,41,0
148.0,43,1
148.0,46,1
148.0,48,1
