worker,task,answer
29.0,8,1
29.0,9,1
29.0,10,1
29.0,11,1
29.0,13,0
29.0,15,1
29.0,19,0
29.0,20,0
29.0,21,1
29.0,22,0
29.0,23,1
29.0,24,0
29.0,27,0
29.0,28,0
29.0,29,0
29.0,31,0
29.0,32,1
29.0,34,0
29.0,35,1
29.0,38,1
29.0,39,0
29.0,42,1
29.0,43,1
29.0,44,0
29.0,47,0
36.0,0,0
36.0,1,1
36.0,4,1
36.0,6,0
36.0,7,1
36.0,8,1
36.0,9,1
36.0,10,0
36.0,13,0
36.0,14,1
36.0,16,1
36.0,17,0
36.0,19,0
36.0,22,0
36.0,24,0
36.0,25,1
36.0,31,0
36.0,33,0
36.0,36,1
36.0,37,1
36.0,41,0
36.0,42,0
36.0,45,1
36.0,47,0
37.0,0,1
37.0,4,0
37.0,5,1
37.0,6,0
37.0,7,0
37.0,8,0
37.0,9,0
37.0,10,0
37.0,11,0
37.0,12,0
37.0,14,1
37.0,15,0
37.0,16,1
37.0,22,1
37.0,23,0
37.0,24,0
37.0,25,0
37.0,27,0
37.0,28,0
37.0,29,0
37.0,31,0
37.0,32,1
37.0,35,1
37.0,38,1
37.0,39,1
37.0,40,0
37.0,42,1
37.0,43,0
37.0,44,1
37.0,48,0
41.0,3,0
41.0,4,1
41.0,5,1
41.0,6,0
41.0,9,1
41.0,10,1
41.0,11,1
41.0,15,0
41.0,17,0
41.0,19,1
41.0,20,1
41.0,21,1
41.0,22,0
41.0,23,0
41.0,25,1
41.0,30,1
41.0,31,1
41.0,32,1
41.0,33,0
41.0,37,0
41.0,38,0
41.0,41,1
41.0,45,1
41.0,48,0
42.0,2,0
42.0,3,0
42.0,4,1
42.0,5,0
42.0,11,0
42.0,12,1
42.0,16,1
42.0,18,0
42.0,19,1
42.0,21,0
42.0,25,1
42.0,28,1
42.0,31,1
42.0,34,0
42.0,36,0
42.0,38,1
42.0,42,1
42.0,43,0
42.0,49,0
49.0,0,0
49.0,2,0
49.0,4,1
49.0,5,1
49.0,7,1
49.0,8,1
49.0,9,0
49.0,10,1
49.0,11,1
49.0,15,1
49.0,16,0
49.0,18,0
49.0,19,0
49.0,20,0
49.0,23,0
49.0,31,1
49.0,32,0
49.0,34,1
49.0,35,1
49.0,36,1
49.0,38,1
49.0,42,0
49.0,44,0
49.0,47,0
49.0,49,0
51.0,1,1
51.0,2,1
51.0,3,0
51.0,6,0
51.0,8,0
51.0,9,0
51.0,11,1
51.0,12,1
51.0,13,1
51.0,14,0
51.0,15,0
51.0,18,0
51.0,23,0
51.0,24,0
51.0,25,0
51.0,26,1
51.0,30,1
51.0,33,1
51.0,34,1
51.0,35,1
51.0,36,1
51.0,37,0
51.0,39,0
51.0,40,1
51.0,41,0
51.0,46,1
51.0,49,1
54.0,0,1
54.0,2,0
54.0,3,0
54.0,4,1
54.0,8,1
54.0,9,1
54.0,10,1
54.0,11,1
54.0,12,0
54.0,17,1
54.0,22,1
54.0,25,0
54.0,26,1
54.0,27,1
54.0,29,1
54.0,30,1
54.0,31,1
54.0,32,1
54.0,33,0
54.0,35,0
54.0,36,1
54.0,37,1
54.0,38,1
54.0,40,1
54.0,41,0
54.0,42,0
54.0,43,0
54.0,45,0
54.0,46,0
54.0,47,0
54.0,48,0
54.0,49,0
57.0,4,0
57.0,9,0
57.0,16,1
57.0,18,0
57.0,22,0
57.0,24,1
57.0,27,0
57.0,33,1
57.0,34,1
57.0,39,0
57.0,42,0
57.0,43,0
57.0,47,0
57.0,48,0
57.0,49,1
59.0,0,0
59.0,2,0
59.0,5,1
59.0,8,0
59.0,10,1
59.0,11,1
59.0,12,0
59.0,13,1
59.0,14,0
59.0,15,1
59.0,19,1
59.0,22,0
59.0,25,0
59.0,26,0
59.0,27,0
59.0,28,1
59.0,29,0
59.0,31,1
59.0,33,0
59.0,35,0
59.0,36,1
59.0,37,0
59.0,38,1
59.0,39,1
59.0,40,1
59.0,41,1
59.0,42,1
59.0,46,0
59.0,47,1
60.0,0,1
60.0,2,1
60.0,3,1
60.0,4,1
60.0,5,0
60.0,7,1
60.0,9,0
60.0,17,1
60.0,19,0
60.0,20,1
60.0,22,1
60.0,25,1
60.0,26,1
60.0,28,1
60.0,30,0
60.0,36,1
60.0,37,0
60.0,41,0
61.0,0,0
61.0,1,0
61.0,3,1
61.0,5,1
61.0,7,1
61.0,12,0
61.0,14,0
61.0,17,0
61.0,18,0
61.0,27,0
61.0,29,1
61.0,31,1
61.0,32,1
61.0,33,0
61.0,34,1
61.0,36,0
61.0,38,1
61.0,42,0
61.0,43,0
61.0,44,0
61.0,45,1
61.0,46,0
61.0,49,1
64.0,1,0
64.0,2,0
64.0,3,0
64.0,5,0
64.0,7,1
64.0,8,1
64.0,9,0
64.0,10,1
64.0,13,1
64.0,14,1
64.0,19,1
64.0,22,1
64.0,23,1
64.0,24,0
64.0,25,0
64.0,28,0
64.0,29,0
64.0,30,1
64.0,37,0
64.0,39,1
64.0,41,0
64.0,45,0
64.0,46,0
64.0,47,1
66.0,1,1
66.0,2,0
66.0,3,1
66.0,4,1
66.0,5,1
66.0,7,0
66.0,8,0
66.0,10,1
66.0,11,1
66.0,14,1
66.0,16,1
66.0,18,1
66.0,19,0
66.0,20,1
66.0,22,1
66.0,23,1
66.0,25,1
66.0,26,0
66.0,28,0
66.0,31,1
66.0,34,1
66.0,35,0
66.0,36,1
66.0,37,0
66.0,39,1
66.0,41,1
66.0,46,0
66.0,48,1
73.0,0,0
73.0,1,1
73.0,6,1
73.0,7,1
73.0,9,0
73.0,10,1
73.0,11,1
73.0,15,1
73.0,16,0
73.0,17,1
73.0,20,1
73.0,21,0
73.0,27,0
73.0,28,1
73.0,35,1
73.0,40,1
73.0,41,0
73.0,43,1
73.0,45,1
73.0,47,1
73.0,49,1
76.0,0,0
76.0,2,0
76.0,5,0
76.0,7,1
76.0,8,1
76.0,9,0
76.0,13,0
76.0,14,0
76.0,15,0
76.0,16,0
76.0,17,1
76.0,18,0
76.0,23,0
76.0,24,0
76.0,25,0
76.0,26,1
76.0,28,1
76.0,29,0
76.0,30,0
76.0,34,1
76.0,36,1
76.0,39,0
76.0,40,1
76.0,42,1
76.0,45,1
76.0,46,1
76.0,47,0
76.0,48,0
77.0,1,1
77.0,4,1
77.0,5,1
77.0,6,0
77.0,9,0
77.0,14,1
77.0,15,0
77.0,18,0
77.0,19,0
77.0,22,1
77.0,23,1
77.0,25,1
77.0,26,1
77.0,30,0
77.0,31,0
77.0,32,0
77.0,33,0
77.0,35,1
77.0,39,0
77.0,41,0
77.0,42,0
77.0,43,1
77.0,46,0
77.0,47,0
77.0,48,1
77.0,49,0
79.0,1,1
79.0,4,1
79.0,5,0
79.0,8,1
79.0,9,0
79.0,10,1
79.0,13,1
79.0,17,0
79.0,18,1
79.0,19,1
79.0,22,0
79.0,24,1
79.0,27,0
79.0,31,1
79.0,32,1
79.0,33,0
79.0,34,1
79.0,39,1
79.0,41,0
79.0,42,0
79.0,43,0
79.0,44,0
79.0,45,0
79.0,46,0
79.0,48,1
80.0,0,1
80.0,1,0
80.0,5,0
80.0,6,0
80.0,9,1
80.0,12,1
80.0,13,0
80.0,15,0
80.0,16,0
80.0,17,0
80.0,20,0
80.0,21,0
80.0,23,0
80.0,24,0
80.0,28,0
80.0,29,1
80.0,30,1
80.0,31,1
80.0,34,1
80.0,35,1
80.0,36,0
80.0,38,0
80.0,42,1
80.0,44,0
80.0,49,0
83.0,0,0
83.0,1,0
83.0,2,1
83.0,3,1
83.0,4,0
83.0,6,0
83.0,7,1
83.0,9,1
83.0,11,0
83.0,13,1
83.0,14,1
83.0,16,1
83.0,20,0
83.0,22,1
83.0,23,0
83.0,28,0
83.0,30,0
83.0,34,0
83.0,43,1
83.0,44,1
83.0,46,1
83.0,47,1
83.0,48,0
86.0,0,0
86.0,2,1
86.0,4,1
86.0,8,1
86.0,9,0
86.0,16,1
86.0,20,0
86.0,21,1
86.0,22,0
86.0,24,0
86.0,25,0
86.0,26,0
86.0,27,0
86.0,28,0
86.0,29,1
86.0,30,1
86.0,32,1
86.0,36,0
86.0,37,1
86.0,39,1
86.0,40,1
86.0,41,0
86.0,42,1
86.0,43,0
86.0,47,0
88.0,0,1
88.0,1,1
88.0,5,1
88.0,6,0
88.0,7,0
88.0,8,0
88.0,9,1
88.0,10,0
88.0,13,1
88.0,17,1
88.0,21,0
88.0,24,1
88.0,25,1
88.0,26,1
88.0,29,1
88.0,34,1
88.0,36,1
88.0,37,1
88.0,42,0
88.0,44,0
88.0,45,0
88.0,46,0
88.0,47,1
88.0,48,0
88.0,49,0
89.0,1,0
89.0,2,1
89.0,7,1
89.0,10,0
89.0,11,1
89.0,13,1
89.0,14,1
89.0,17,1
89.0,19,1
89.0,21,0
89.0,25,0
89.0,26,1
89.0,27,1
89.0,28,1
89.0,29,1
89.0,31,1
89.0,32,1
89.0,33,1
89.0,36,1
89.0,37,1
89.0,40,0
89.0,42,1
89.0,43,0
89.0,45,1
89.0,48,1
92.0,0,1
92.0,1,1
92.0,4,0
92.0,5,1
92.0,7,1
92.0,8,0
92.0,9,1
92.0,10,1
92.0,14,1
92.0,15,0
92.0,16,0
92.0,17,1
92.0,18,0
92.0,24,0
92.0,25,0
92.0,27,1
92.0,29,1
92.0,35,0
92.0,36,0
92.0,37,0
92.0,38,1
92.0,39,1
92.0,41,1
92.0,44,0
92.0,45,0
92.0,46,0
92.0,48,1
93.0,3,0
93.0,6,1
93.0,8,0
93.0,11,1
93.0,12,1
93.0,14,1
93.0,15,0
93.0,16,0
93.0,19,1
93.0,20,1
93.0,23,1
93.0,24,1
93.0,27,1
93.0,34,0
93.0,36,1
93.0,38,1
93.0,45,0
93.0,46,1
93.0,48,0
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,0
94.0,4,0
94.0,7,1
94.0,8,0
94.0,9,0
94.0,12,0
94.0,14,1
94.0,16,0
94.0,17,0
94.0,20,1
94.0,21,0
94.0,22,0
94.0,23,0
94.0,26,0
94.0,27,1
94.0,28,0
94.0,29,0
94.0,30,1
94.0,32,0
94.0,34,1
94.0,36,1
94.0,38,1
94.0,40,1
94.0,42,0
94.0,43,0
94.0,44,0
94.0,45,1
94.0,47,0
96.0,3,0
96.0,4,1
96.0,5,1
96.0,7,0
96.0,8,0
96.0,10,1
96.0,12,0
96.0,13,0
96.0,15,1
96.0,16,0
96.0,17,0
96.0,21,0
96.0,22,0
96.0,23,1
96.0,24,0
96.0,28,0
96.0,29,1
96.0,30,0
96.0,33,1
96.0,34,1
96.0,35,1
96.0,36,1
96.0,37,0
96.0,38,0
96.0,40,0
96.0,41,0
96.0,44,0
96.0,45,1
96.0,46,1
102.0,1,0
102.0,4,1
102.0,6,1
102.0,7,1
102.0,10,0
102.0,14,1
102.0,15,1
102.0,16,0
102.0,18,1
102.0,19,1
102.0,23,1
102.0,24,0
102.0,25,1
102.0,28,0
102.0,32,1
102.0,36,1
102.0,37,1
102.0,39,1
102.0,40,0
102.0,41,0
102.0,43,0
102.0,44,1
102.0,45,0
102.0,46,0
102.0,47,0
102.0,48,0
102.0,49,1
103.0,0,1
103.0,1,1
103.0,2,1
103.0,3,0
103.0,4,1
103.0,7,0
103.0,8,1
103.0,9,1
103.0,12,1
103.0,16,1
103.0,17,0
103.0,18,1
103.0,19,0
103.0,21,1
103.0,22,0
103.0,23,0
103.0,25,0
103.0,26,1
103.0,29,1
103.0,33,0
103.0,34,0
103.0,35,1
103.0,36,0
103.0,37,0
103.0,39,1
103.0,40,0
103.0,43,0
103.0,45,0
103.0,47,0
103.0,48,1
103.0,49,1
107.0,1,1
107.0,2,0
107.0,4,0
107.0,5,0
107.0,6,0
107.0,7,0
107.0,8,0
107.0,9,1
107.0,11,1
107.0,13,1
107.0,14,1
107.0,16,0
107.0,17,0
107.0,18,0
107.0,19,0
107.0,20,1
107.0,21,0
107.0,22,1
107.0,34,1
107.0,41,0
107.0,42,0
107.0,43,0
107.0,44,0
107.0,46,1
107.0,47,0
107.0,48,0
108.0,1,0
108.0,3,1
108.0,6,0
108.0,7,0
108.0,8,0
108.0,9,1
108.0,10,1
108.0,12,0
108.0,15,1
108.0,17,0
108.0,20,1
108.0,21,1
108.0,22,0
108.0,25,0
108.0,26,0
108.0,29,0
108.0,31,0
108.0,32,1
108.0,34,0
108.0,35,1
108.0,37,0
108.0,38,0
108.0,39,0
108.0,40,0
108.0,43,1
108.0,46,1
108.0,48,1
108.0,49,1
113.0,1,1
113.0,2,1
113.0,4,1
113.0,5,1
113.0,8,0
113.0,9,1
113.0,10,0
113.0,12,0
113.0,16,0
113.0,17,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,25,0
113.0,26,0
113.0,27,1
113.0,31,1
113.0,32,0
113.0,33,1
113.0,35,0
113.0,36,1
113.0,37,0
113.0,39,1
113.0,40,0
113.0,41,1
113.0,44,0
113.0,46,1
117.0,0,0
117.0,1,1
117.0,2,1
117.0,3,0
117.0,6,1
117.0,10,1
117.0,11,1
117.0,13,1
117.0,14,1
117.0,15,1
117.0,16,0
117.0,22,0
117.0,24,1
117.0,25,0
117.0,29,0
117.0,35,1
117.0,38,1
117.0,40,1
117.0,41,0
117.0,43,1
117.0,44,1
117.0,45,1
117.0,47,0
119.0,2,0
119.0,4,0
119.0,6,1
119.0,7,1
119.0,8,0
119.0,9,0
119.0,11,1
119.0,13,0
119.0,14,0
119.0,15,1
119.0,17,1
119.0,19,1
119.0,20,1
119.0,21,1
119.0,22,1
119.0,24,1
119.0,26,1
119.0,34,1
119.0,35,1
119.0,36,0
119.0,39,1
119.0,41,0
119.0,42,1
119.0,43,1
119.0,45,1
119.0,47,1
119.0,48,1
119.0,49,1
126.0,0,1
126.0,1,1
126.0,4,0
126.0,5,0
126.0,6,1
126.0,8,1
126.0,9,0
126.0,12,1
126.0,15,0
126.0,18,0
126.0,19,0
126.0,20,1
126.0,22,1
126.0,23,1
126.0,29,1
126.0,30,0
126.0,31,1
126.0,35,0
126.0,38,0
126.0,39,1
126.0,41,0
126.0,42,0
126.0,44,1
126.0,46,0
126.0,47,0
126.0,48,1
128.0,5,0
128.0,7,0
128.0,10,1
128.0,11,1
128.0,12,1
128.0,13,1
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,1
128.0,22,0
128.0,23,1
128.0,25,0
128.0,26,0
128.0,27,0
128.0,30,0
128.0,31,1
128.0,32,0
128.0,33,1
128.0,34,1
128.0,38,0
128.0,39,1
128.0,40,0
128.0,41,1
128.0,42,0
128.0,46,0
128.0,47,1
128.0,49,0
130.0,3,0
130.0,4,1
130.0,9,0
130.0,10,0
130.0,12,1
130.0,13,1
130.0,15,0
130.0,19,0
130.0,20,0
130.0,25,0
130.0,28,1
130.0,29,1
130.0,32,1
130.0,33,1
130.0,34,0
130.0,35,0
130.0,41,1
130.0,45,1
130.0,47,1
132.0,1,1
132.0,2,0
132.0,3,0
132.0,4,0
132.0,8,0
132.0,9,0
132.0,10,1
132.0,13,0
132.0,17,1
132.0,19,0
132.0,20,0
132.0,22,0
132.0,25,1
132.0,26,0
132.0,27,0
132.0,29,0
132.0,30,1
132.0,32,1
132.0,35,1
132.0,36,0
132.0,38,0
132.0,39,1
132.0,40,0
132.0,41,0
132.0,42,1
132.0,44,1
132.0,46,1
132.0,47,0
132.0,49,0
138.0,0,0
138.0,2,0
138.0,3,0
138.0,5,0
138.0,7,1
138.0,8,1
138.0,9,1
138.0,10,1
138.0,12,0
138.0,18,1
138.0,21,0
138.0,23,0
138.0,24,1
138.0,26,1
138.0,27,0
138.0,28,1
138.0,30,1
138.0,31,1
138.0,32,0
138.0,33,0
138.0,40,0
138.0,41,0
138.0,43,0
138.0,44,0
138.0,46,1
138.0,47,1
138.0,48,0
141.0,0,0
141.0,3,0
141.0,4,1
141.0,7,1
141.0,8,1
141.0,9,0
141.0,12,1
141.0,13,1
141.0,14,1
141.0,15,1
141.0,17,0
141.0,21,1
141.0,24,1
141.0,25,0
141.0,31,0
141.0,33,0
141.0,36,1
141.0,37,1
141.0,38,0
141.0,39,0
141.0,40,0
141.0,41,0
141.0,44,0
141.0,45,0
141.0,46,0
141.0,47,0
141.0,49,0
143.0,2,0
143.0,3,0
143.0,4,0
143.0,5,1
143.0,6,0
143.0,7,1
143.0,10,1
143.0,13,1
143.0,14,0
143.0,15,0
143.0,17,0
143.0,19,1
143.0,28,1
143.0,29,0
143.0,36,0
143.0,38,0
143.0,39,1
143.0,45,1
143.0,48,0
143.0,49,1
144.0,0,0
144.0,2,0
144.0,3,1
144.0,7,0
144.0,8,1
144.0,9,0
144.0,10,1
144.0,12,0
144.0,13,1
144.0,14,1
144.0,15,1
144.0,17,1
144.0,18,0
144.0,19,1
144.0,21,0
144.0,23,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,33,1
144.0,34,0
144.0,37,0
144.0,39,0
144.0,42,1
144.0,43,1
144.0,45,1
144.0,47,0
144.0,48,1
144.0,49,0
146.0,0,0
146.0,1,1
146.0,3,1
146.0,4,1
146.0,9,0
146.0,12,1
146.0,13,0
146.0,14,1
146.0,15,1
146.0,16,0
146.0,20,1
146.0,21,0
146.0,22,0
146.0,23,1
146.0,24,0
146.0,27,0
146.0,28,0
146.0,29,1
146.0,30,1
146.0,35,1
146.0,37,0
146.0,38,1
146.0,41,1
146.0,42,0
146.0,43,1
146.0,45,1
146.0,47,1
146.0,48,0
149.0,1,0
149.0,2,0
149.0,3,1
149.0,4,1
149.0,6,0
149.0,7,0
149.0,8,0
149.0,9,0
149.0,10,1
149.0,12,1
149.0,13,1
149.0,14,1
149.0,15,1
149.0,16,1
149.0,17,1
149.0,18,1
149.0,19,1
149.0,21,0
149.0,23,1
149.0,25,1
149.0,26,1
149.0,29,1
149.0,30,1
149.0,31,0
149.0,32,1
149.0,33,0
149.0,34,1
149.0,37,0
149.0,38,1
149.0,39,0
149.0,40,0
149.0,41,1
149.0,44,1
149.0,45,1
149.0,48,0
