worker,task,answer
116.0,36,0
116.0,37,0
116.0,39,1
116.0,41,0
116.0,44,0
116.0,45,1
116.0,48,1
116.0,49,1
119.0,3,1
119.0,4,1
119.0,7,1
119.0,10,1
119.0,12,1
119.0,18,0
119.0,19,0
119.0,21,1
119.0,22,1
119.0,24,0
119.0,25,1
119.0,26,1
119.0,27,1
119.0,28,0
119.0,30,0
119.0,31,0
119.0,33,0
119.0,35,1
119.0,36,1
119.0,38,0
119.0,41,0
119.0,42,1
119.0,43,1
119.0,48,1
119.0,49,1
120.0,5,0
120.0,7,1
120.0,8,1
120.0,9,1
120.0,10,1
120.0,11,1
120.0,12,0
120.0,13,1
120.0,17,1
120.0,18,1
120.0,19,0
120.0,27,0
120.0,28,1
120.0,31,0
120.0,32,1
120.0,33,0
120.0,34,0
120.0,37,1
120.0,39,0
120.0,41,0
120.0,43,0
120.0,45,0
120.0,46,0
120.0,47,0
120.0,49,0
121.0,3,0
121.0,5,0
121.0,6,1
121.0,8,0
121.0,9,1
121.0,11,0
121.0,12,0
121.0,13,0
121.0,14,0
121.0,15,0
121.0,16,1
121.0,17,0
121.0,22,0
121.0,24,0
121.0,29,0
121.0,31,0
121.0,33,1
121.0,35,0
121.0,36,1
121.0,37,1
121.0,38,0
121.0,39,0
121.0,42,0
121.0,45,1
121.0,46,1
121.0,47,0
121.0,48,1
121.0,49,1
122.0,3,0
122.0,5,0
122.0,8,1
122.0,11,1
122.0,14,1
122.0,17,0
122.0,20,1
122.0,22,1
122.0,24,0
122.0,25,1
122.0,27,0
122.0,28,0
122.0,30,0
122.0,31,1
122.0,32,0
122.0,34,0
122.0,35,0
122.0,36,1
122.0,38,0
122.0,42,1
122.0,44,1
122.0,46,0
122.0,47,0
122.0,49,1
130.0,9,0
130.0,10,0
130.0,15,0
130.0,18,0
130.0,24,0
130.0,25,1
130.0,26,1
130.0,27,0
130.0,28,1
130.0,30,1
130.0,31,1
130.0,32,1
130.0,34,1
130.0,36,1
130.0,40,1
130.0,41,1
130.0,44,1
130.0,45,0
130.0,48,0
130.0,49,0
134.0,1,1
134.0,4,1
134.0,5,0
134.0,6,1
134.0,7,0
134.0,8,1
134.0,11,1
134.0,13,0
134.0,14,1
134.0,15,0
134.0,16,1
134.0,17,1
134.0,19,0
134.0,21,0
134.0,24,1
134.0,28,1
134.0,29,1
134.0,30,0
134.0,31,0
134.0,32,0
134.0,38,1
134.0,39,0
134.0,40,0
134.0,42,1
134.0,43,1
134.0,44,0
134.0,46,0
134.0,48,0
135.0,0,0
135.0,2,0
135.0,3,1
135.0,4,1
135.0,5,0
135.0,6,1
135.0,7,0
135.0,8,1
135.0,10,0
135.0,11,0
135.0,12,1
135.0,13,1
135.0,14,1
135.0,15,1
135.0,18,1
135.0,19,1
135.0,20,1
135.0,21,0
135.0,23,1
135.0,25,1
135.0,26,1
135.0,27,1
135.0,28,0
135.0,30,1
135.0,33,0
135.0,34,0
135.0,37,1
135.0,39,0
135.0,42,1
135.0,43,0
135.0,49,0
136.0,0,0
136.0,2,1
136.0,11,1
136.0,13,1
136.0,14,1
136.0,15,0
136.0,16,0
136.0,18,0
136.0,21,1
136.0,23,1
136.0,25,1
136.0,26,0
136.0,27,1
136.0,28,0
136.0,29,1
136.0,31,0
136.0,32,0
136.0,34,0
136.0,35,1
136.0,38,1
136.0,39,0
136.0,43,0
136.0,44,0
136.0,45,0
136.0,48,0
136.0,49,1
138.0,2,1
138.0,4,0
138.0,6,1
138.0,10,1
138.0,11,1
138.0,13,0
138.0,14,0
138.0,16,0
138.0,19,1
138.0,20,0
138.0,22,0
138.0,23,1
138.0,24,1
138.0,25,1
138.0,27,0
138.0,28,1
138.0,30,1
138.0,32,1
138.0,33,1
138.0,36,0
138.0,38,1
138.0,40,0
138.0,41,0
138.0,42,0
138.0,44,0
138.0,48,0
141.0,0,0
141.0,1,0
141.0,2,1
141.0,4,0
141.0,5,0
141.0,6,1
141.0,7,0
141.0,8,1
141.0,11,0
141.0,12,1
141.0,13,0
141.0,15,1
141.0,17,0
141.0,18,0
141.0,19,1
141.0,24,0
141.0,26,1
141.0,27,0
141.0,28,1
141.0,34,1
141.0,35,1
141.0,40,0
141.0,42,0
141.0,43,0
141.0,48,0
141.0,49,1
143.0,1,0
143.0,2,1
143.0,4,0
143.0,5,1
143.0,6,0
143.0,7,1
143.0,8,1
143.0,11,1
143.0,13,1
143.0,14,0
143.0,15,1
143.0,20,0
143.0,25,0
143.0,27,1
143.0,28,0
143.0,30,1
143.0,31,1
143.0,32,0
143.0,33,0
143.0,36,1
143.0,38,1
143.0,39,1
143.0,41,0
143.0,42,0
143.0,43,0
143.0,44,1
143.0,45,0
143.0,46,1
143.0,48,1
143.0,49,0
144.0,0,0
144.0,3,1
144.0,10,0
144.0,11,0
144.0,12,1
144.0,14,1
144.0,16,1
144.0,17,0
144.0,20,1
144.0,23,1
144.0,24,0
144.0,25,1
144.0,28,0
144.0,30,1
144.0,33,0
144.0,40,1
144.0,43,0
144.0,44,1
144.0,46,1
144.0,49,0
