worker,task,answer
58.0,6,1
58.0,10,1
58.0,11,0
58.0,12,1
58.0,14,0
58.0,16,1
58.0,17,0
58.0,18,1
58.0,22,1
58.0,24,0
58.0,25,0
58.0,27,1
58.0,29,1
58.0,31,1
58.0,32,1
58.0,34,1
58.0,36,0
58.0,39,1
58.0,40,1
58.0,44,1
58.0,45,0
58.0,46,1
58.0,49,0
59.0,1,1
59.0,2,0
59.0,4,1
59.0,6,0
59.0,8,1
59.0,12,1
59.0,13,1
59.0,15,1
59.0,16,0
59.0,17,0
59.0,18,0
59.0,19,0
59.0,21,0
59.0,22,0
59.0,24,1
59.0,25,1
59.0,26,1
59.0,27,0
59.0,28,1
59.0,29,0
59.0,30,0
59.0,32,1
59.0,34,0
59.0,36,0
59.0,37,0
59.0,46,0
59.0,47,1
59.0,48,1
59.0,49,0
67.0,1,0
67.0,2,0
67.0,6,1
67.0,10,1
67.0,13,1
67.0,14,0
67.0,15,0
67.0,17,0
67.0,19,0
67.0,20,1
67.0,21,0
67.0,25,1
67.0,27,0
67.0,30,0
67.0,31,0
67.0,32,0
67.0,34,0
67.0,35,1
67.0,37,1
67.0,39,1
67.0,42,1
67.0,43,1
67.0,46,0
67.0,47,1
67.0,49,1
68.0,3,0
68.0,4,0
68.0,6,0
68.0,7,1
68.0,8,0
68.0,11,0
68.0,15,1
68.0,16,1
68.0,17,1
68.0,18,1
68.0,19,0
68.0,20,0
68.0,24,0
68.0,25,0
68.0,27,1
68.0,31,1
68.0,34,0
68.0,35,1
68.0,37,1
68.0,38,1
68.0,39,1
68.0,41,0
68.0,42,1
68.0,44,1
68.0,46,1
68.0,48,1
68.0,49,1
70.0,0,0
70.0,2,1
70.0,5,1
70.0,6,1
70.0,7,1
70.0,9,1
70.0,10,1
70.0,12,0
70.0,16,0
70.0,17,0
70.0,19,1
70.0,22,1
70.0,25,0
70.0,27,0
70.0,28,0
70.0,34,0
70.0,35,1
70.0,36,0
70.0,39,1
70.0,41,0
70.0,42,0
70.0,43,1
70.0,44,0
70.0,45,1
70.0,47,0
70.0,48,0
71.0,8,0
71.0,10,0
71.0,13,0
71.0,14,1
71.0,16,0
71.0,19,1
71.0,25,0
71.0,28,1
71.0,30,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,41,0
71.0,42,1
71.0,45,1
71.0,47,0
71.0,48,1
77.0,0,0
77.0,2,0
77.0,4,0
77.0,5,1
77.0,7,1
77.0,8,1
77.0,11,1
77.0,13,1
77.0,16,0
77.0,24,1
77.0,28,1
77.0,29,1
77.0,30,1
77.0,33,1
77.0,34,0
77.0,36,1
77.0,37,1
77.0,38,0
77.0,40,0
77.0,41,0
77.0,42,1
77.0,43,0
77.0,45,1
77.0,46,0
77.0,47,1
77.0,49,1
78.0,0,1
78.0,1,0
78.0,6,0
78.0,7,0
78.0,9,1
78.0,11,0
78.0,12,0
78.0,13,0
78.0,16,0
78.0,18,0
78.0,21,0
78.0,22,1
78.0,24,1
78.0,26,1
78.0,27,1
78.0,30,1
78.0,34,0
78.0,35,1
78.0,36,0
78.0,37,0
78.0,40,0
78.0,41,1
78.0,42,0
78.0,43,0
78.0,44,0
78.0,45,1
78.0,46,1
78.0,47,0
85.0,0,1
85.0,1,1
85.0,2,0
85.0,4,1
85.0,6,0
85.0,7,1
85.0,8,0
85.0,9,1
85.0,12,1
85.0,13,0
85.0,14,0
85.0,16,1
85.0,18,1
85.0,19,0
85.0,20,0
85.0,23,0
85.0,28,1
85.0,29,1
85.0,36,0
85.0,37,0
85.0,42,1
85.0,43,0
85.0,47,1
88.0,0,1
88.0,3,0
88.0,4,1
88.0,6,1
88.0,8,0
88.0,9,0
88.0,11,1
88.0,12,0
88.0,15,1
88.0,17,1
88.0,21,0
88.0,22,0
88.0,26,0
88.0,28,1
88.0,29,1
88.0,30,1
88.0,33,1
88.0,34,0
88.0,36,1
88.0,38,0
88.0,39,1
88.0,41,0
88.0,43,0
88.0,44,0
88.0,46,1
88.0,47,0
88.0,48,0
91.0,0,1
91.0,1,0
91.0,2,1
91.0,3,1
91.0,4,1
91.0,7,0
91.0,8,1
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,1
91.0,16,1
91.0,17,0
91.0,18,1
91.0,24,1
91.0,25,1
91.0,29,0
91.0,30,0
91.0,33,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,1
91.0,39,0
91.0,42,1
91.0,44,0
91.0,45,0
91.0,48,1
91.0,49,0
92.0,0,1
92.0,4,1
92.0,8,0
92.0,10,1
92.0,13,0
92.0,14,1
92.0,15,1
92.0,16,0
92.0,17,0
92.0,18,1
92.0,19,0
92.0,20,1
92.0,21,0
92.0,22,1
92.0,24,1
92.0,25,1
92.0,26,0
92.0,27,0
92.0,28,0
92.0,29,0
92.0,32,0
92.0,33,1
92.0,34,0
92.0,37,0
92.0,44,1
92.0,46,1
92.0,49,1
96.0,4,1
96.0,5,1
96.0,7,0
96.0,9,0
96.0,11,1
96.0,14,1
96.0,15,1
96.0,16,0
96.0,18,0
96.0,19,0
96.0,22,0
96.0,27,0
96.0,28,0
96.0,30,0
96.0,33,0
96.0,35,1
96.0,36,0
96.0,38,0
96.0,39,1
96.0,42,0
96.0,44,1
96.0,45,1
96.0,47,0
96.0,49,1
100.0,3,0
100.0,4,0
100.0,7,0
100.0,9,0
100.0,11,1
100.0,13,1
100.0,14,0
100.0,20,0
100.0,22,0
100.0,24,0
100.0,25,1
100.0,26,0
100.0,27,0
100.0,32,0
100.0,33,1
100.0,34,0
100.0,35,1
100.0,38,0
100.0,39,1
100.0,46,0
100.0,48,1
101.0,2,1
101.0,3,1
101.0,5,1
101.0,9,0
101.0,16,0
101.0,18,0
101.0,21,0
101.0,25,0
101.0,29,0
101.0,33,1
101.0,38,1
101.0,39,0
101.0,40,1
101.0,43,0
101.0,44,1
101.0,47,1
101.0,48,1
104.0,2,1
104.0,3,1
104.0,4,1
104.0,7,0
104.0,10,1
104.0,12,1
104.0,14,1
104.0,17,1
104.0,18,1
104.0,19,0
104.0,20,1
104.0,23,0
104.0,24,1
104.0,28,0
104.0,34,0
104.0,36,1
104.0,38,0
104.0,41,0
104.0,43,0
104.0,44,0
104.0,45,1
104.0,46,0
104.0,49,0
106.0,1,0
106.0,3,1
106.0,7,0
106.0,8,1
106.0,11,0
106.0,12,0
106.0,15,0
106.0,16,0
106.0,17,0
106.0,18,0
106.0,19,0
106.0,20,1
106.0,22,1
106.0,27,1
106.0,29,0
106.0,31,0
106.0,32,0
106.0,35,1
106.0,36,0
106.0,37,1
106.0,39,1
106.0,41,0
106.0,43,1
106.0,44,0
106.0,48,0
106.0,49,0
107.0,0,1
107.0,2,1
107.0,3,1
107.0,5,1
107.0,7,1
107.0,11,1
107.0,13,1
107.0,14,0
107.0,16,0
107.0,17,0
107.0,18,0
107.0,19,1
107.0,25,1
107.0,29,0
107.0,30,0
107.0,32,0
107.0,33,0
107.0,35,1
107.0,38,1
107.0,39,0
107.0,40,0
107.0,42,1
107.0,44,1
107.0,45,1
107.0,46,0
107.0,47,0
107.0,49,1
109.0,0,0
109.0,3,0
109.0,4,1
109.0,5,1
109.0,7,1
109.0,8,1
109.0,12,1
109.0,13,1
109.0,14,0
109.0,16,0
109.0,18,0
109.0,21,0
109.0,22,0
109.0,24,0
109.0,25,0
109.0,27,0
109.0,28,1
109.0,29,0
109.0,31,1
109.0,34,1
109.0,37,0
109.0,39,1
109.0,40,1
109.0,42,1
109.0,44,0
109.0,47,0
109.0,48,1
112.0,0,0
112.0,3,0
112.0,4,1
112.0,6,1
112.0,8,1
112.0,9,0
112.0,10,0
112.0,11,1
112.0,14,0
112.0,16,1
112.0,17,1
112.0,21,1
112.0,22,0
112.0,24,0
112.0,30,1
112.0,32,0
112.0,33,1
112.0,35,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,43,1
112.0,47,0
112.0,49,1
115.0,0,1
115.0,5,0
115.0,8,1
115.0,9,1
115.0,10,1
115.0,11,1
115.0,12,0
115.0,13,0
115.0,15,0
115.0,16,0
115.0,20,0
115.0,24,0
115.0,30,0
115.0,31,0
115.0,32,0
115.0,34,0
115.0,35,1
115.0,42,0
115.0,44,0
115.0,49,0
116.0,3,1
116.0,9,0
116.0,12,1
116.0,14,0
116.0,17,0
116.0,19,1
116.0,20,1
116.0,21,1
116.0,23,1
116.0,25,0
116.0,27,0
116.0,30,0
116.0,32,1
116.0,33,0
116.0,34,1
116.0,37,0
116.0,38,0
116.0,40,0
116.0,42,1
116.0,44,0
116.0,45,0
117.0,0,1
117.0,2,1
117.0,4,1
117.0,10,1
117.0,11,0
117.0,12,0
117.0,13,0
117.0,18,0
117.0,20,1
117.0,21,0
117.0,22,1
117.0,23,1
117.0,26,1
117.0,27,0
117.0,31,0
117.0,33,1
117.0,35,1
117.0,36,0
117.0,37,1
117.0,39,1
117.0,42,1
117.0,44,1
117.0,45,1
117.0,48,1
120.0,0,0
120.0,1,0
120.0,5,1
120.0,6,1
120.0,7,0
120.0,9,1
120.0,10,1
120.0,11,1
120.0,14,1
120.0,15,0
120.0,18,1
120.0,19,1
120.0,21,1
120.0,24,0
120.0,25,1
120.0,26,1
120.0,27,0
120.0,29,0
120.0,33,1
120.0,35,1
120.0,37,1
120.0,38,1
120.0,39,1
120.0,43,0
120.0,46,1
121.0,1,0
121.0,2,0
121.0,3,0
121.0,9,0
121.0,10,1
121.0,11,0
121.0,13,1
121.0,15,0
121.0,16,0
121.0,18,1
121.0,19,1
121.0,20,1
121.0,22,0
121.0,24,1
121.0,25,1
121.0,28,0
121.0,29,0
121.0,30,0
121.0,31,0
121.0,32,0
121.0,34,0
121.0,36,0
121.0,38,1
121.0,39,0
121.0,41,1
121.0,42,1
121.0,44,1
121.0,45,1
121.0,47,0
121.0,49,1
123.0,0,1
123.0,1,0
123.0,2,1
123.0,3,1
123.0,4,1
123.0,6,1
123.0,8,1
123.0,9,1
123.0,12,0
123.0,13,0
123.0,14,1
123.0,15,1
123.0,16,1
123.0,18,0
123.0,19,1
123.0,21,0
123.0,22,1
123.0,24,1
123.0,26,1
123.0,29,1
123.0,31,0
123.0,38,0
123.0,42,1
123.0,43,0
123.0,44,0
123.0,45,0
123.0,46,0
123.0,47,1
123.0,49,1
126.0,2,1
126.0,4,1
126.0,5,0
126.0,6,1
126.0,7,1
126.0,8,1
126.0,9,1
126.0,14,0
126.0,18,1
126.0,19,0
126.0,20,1
126.0,22,0
126.0,25,0
126.0,26,1
126.0,28,1
126.0,29,0
126.0,31,1
126.0,32,1
126.0,34,0
126.0,35,0
126.0,39,0
126.0,41,1
126.0,42,1
126.0,44,0
126.0,46,1
126.0,47,0
126.0,48,0
126.0,49,0
127.0,5,0
127.0,6,1
127.0,10,0
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,0
127.0,17,0
127.0,18,0
127.0,19,0
127.0,23,1
127.0,24,1
127.0,25,0
127.0,27,0
127.0,30,0
127.0,31,1
127.0,32,0
127.0,33,0
127.0,34,1
127.0,37,0
127.0,38,1
127.0,39,1
127.0,41,0
127.0,42,0
127.0,46,1
127.0,47,1
127.0,48,1
130.0,1,0
130.0,3,1
130.0,6,1
130.0,9,0
130.0,14,1
130.0,15,0
130.0,16,0
130.0,20,1
130.0,21,1
130.0,22,1
130.0,23,0
130.0,24,0
130.0,25,1
130.0,27,1
130.0,28,0
130.0,29,0
130.0,32,0
130.0,33,1
130.0,35,1
130.0,37,0
130.0,39,0
130.0,40,1
130.0,41,1
130.0,42,0
130.0,45,1
130.0,46,0
130.0,48,0
130.0,49,0
134.0,0,0
134.0,1,1
134.0,2,1
134.0,5,0
134.0,7,0
134.0,9,1
134.0,15,0
134.0,16,0
134.0,17,0
134.0,18,0
134.0,19,0
134.0,20,0
134.0,21,1
134.0,23,0
134.0,25,0
134.0,27,0
134.0,29,1
134.0,31,1
134.0,32,1
134.0,34,0
134.0,35,0
134.0,36,0
134.0,39,1
134.0,41,0
134.0,42,0
134.0,43,0
134.0,44,1
134.0,45,1
134.0,46,1
134.0,49,1
136.0,1,1
136.0,2,1
136.0,3,1
136.0,5,1
136.0,6,1
136.0,10,0
136.0,11,1
136.0,13,0
136.0,14,1
136.0,16,1
136.0,21,1
136.0,22,1
136.0,24,0
136.0,25,0
136.0,27,1
136.0,28,0
136.0,29,0
136.0,31,1
136.0,32,1
136.0,33,1
136.0,34,1
136.0,36,0
136.0,37,1
136.0,38,1
136.0,41,0
136.0,42,0
136.0,43,0
136.0,44,0
136.0,45,1
136.0,46,0
136.0,47,0
136.0,48,0
136.0,49,0
137.0,0,0
137.0,1,1
137.0,2,1
137.0,4,0
137.0,6,0
137.0,7,1
137.0,11,0
137.0,13,0
137.0,16,1
137.0,17,1
137.0,21,1
137.0,22,0
137.0,23,1
137.0,24,0
137.0,25,0
137.0,27,1
137.0,29,1
137.0,31,0
137.0,33,0
137.0,34,0
137.0,35,1
137.0,37,0
137.0,38,0
137.0,40,0
137.0,46,1
137.0,48,1
141.0,1,1
141.0,2,0
141.0,3,0
141.0,9,1
141.0,11,1
141.0,12,0
141.0,15,0
141.0,16,0
141.0,17,1
141.0,19,0
141.0,20,0
141.0,25,1
141.0,26,1
141.0,29,1
141.0,30,0
141.0,31,0
141.0,35,1
141.0,40,1
141.0,41,1
141.0,42,0
141.0,43,1
141.0,45,1
143.0,0,1
143.0,2,0
143.0,3,1
143.0,5,0
143.0,6,1
143.0,8,0
143.0,14,0
143.0,15,1
143.0,16,1
143.0,18,0
143.0,23,0
143.0,24,0
143.0,25,1
143.0,26,1
143.0,27,0
143.0,28,1
143.0,29,1
143.0,31,1
143.0,33,1
143.0,34,0
143.0,35,1
143.0,36,1
143.0,39,0
143.0,47,0
144.0,0,0
144.0,4,1
144.0,7,0
144.0,10,1
144.0,15,1
144.0,16,0
144.0,17,0
144.0,18,0
144.0,19,0
144.0,20,1
144.0,22,1
144.0,23,0
144.0,25,1
144.0,32,0
144.0,33,0
144.0,38,0
144.0,44,1
144.0,48,1
144.0,49,0
146.0,2,1
146.0,4,0
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,1
146.0,9,0
146.0,12,1
146.0,14,1
146.0,17,1
146.0,19,1
146.0,20,1
146.0,21,0
146.0,22,0
146.0,24,1
146.0,26,1
146.0,27,0
146.0,28,1
146.0,32,1
146.0,35,1
146.0,39,1
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,0
147.0,0,1
147.0,1,0
147.0,3,0
147.0,6,1
147.0,7,0
147.0,8,1
147.0,12,0
147.0,13,0
147.0,14,1
147.0,16,1
147.0,17,0
147.0,19,0
147.0,25,1
147.0,28,0
147.0,29,0
147.0,31,1
147.0,33,1
147.0,35,1
147.0,37,0
147.0,38,1
147.0,40,1
147.0,42,1
147.0,43,0
147.0,45,0
147.0,47,0
147.0,48,0
147.0,49,1
