worker,task,answer
25.0,9,1
25.0,10,0
25.0,11,1
25.0,12,1
25.0,13,0
25.0,18,1
25.0,19,0
25.0,20,1
25.0,21,1
25.0,22,1
25.0,24,0
25.0,27,1
25.0,28,0
25.0,30,1
25.0,31,1
25.0,32,1
25.0,33,0
25.0,34,0
25.0,35,1
25.0,36,0
25.0,37,0
25.0,38,1
25.0,40,1
25.0,47,0
25.0,48,0
25.0,49,1
26.0,3,1
26.0,4,0
26.0,5,0
26.0,6,1
26.0,9,0
26.0,10,0
26.0,12,1
26.0,16,1
26.0,21,1
26.0,22,0
26.0,23,0
26.0,25,1
26.0,26,1
26.0,28,1
26.0,31,1
26.0,32,0
26.0,33,0
26.0,34,1
26.0,36,1
26.0,38,0
26.0,41,1
26.0,42,0
26.0,44,0
26.0,45,1
26.0,47,0
27.0,0,0
27.0,1,0
27.0,4,1
27.0,5,0
27.0,9,1
27.0,10,1
27.0,11,1
27.0,12,0
27.0,13,1
27.0,14,0
27.0,16,1
27.0,19,1
27.0,20,0
27.0,21,0
27.0,22,1
27.0,24,0
27.0,25,1
27.0,26,0
27.0,27,1
27.0,28,1
27.0,29,0
27.0,30,0
27.0,31,1
27.0,33,1
27.0,34,0
27.0,35,0
27.0,36,1
27.0,39,1
27.0,40,1
27.0,41,0
27.0,42,0
27.0,43,0
27.0,45,0
27.0,46,0
27.0,47,1
27.0,49,1
32.0,4,1
32.0,9,1
32.0,10,1
32.0,13,0
32.0,18,1
32.0,20,0
32.0,23,0
32.0,25,0
32.0,26,0
32.0,28,0
32.0,29,0
32.0,30,0
32.0,31,1
32.0,32,0
32.0,36,1
32.0,38,0
32.0,39,1
32.0,41,0
32.0,42,1
32.0,44,0
35.0,4,1
35.0,5,1
35.0,7,1
35.0,9,1
35.0,10,1
35.0,11,0
35.0,12,1
35.0,13,1
35.0,15,0
35.0,16,0
35.0,17,1
35.0,23,1
35.0,25,0
35.0,27,0
35.0,28,1
35.0,29,0
35.0,30,1
35.0,33,1
35.0,34,0
35.0,36,0
35.0,38,1
35.0,40,0
35.0,41,1
35.0,42,0
35.0,43,1
35.0,44,1
35.0,47,0
35.0,49,1
36.0,1,0
36.0,6,1
36.0,8,1
36.0,10,1
36.0,13,1
36.0,16,1
36.0,18,1
36.0,19,1
36.0,20,0
36.0,22,1
36.0,23,1
36.0,24,0
36.0,25,0
36.0,26,1
36.0,27,1
36.0,28,0
36.0,32,1
36.0,35,0
36.0,38,0
36.0,39,0
36.0,40,1
36.0,41,1
36.0,42,0
36.0,44,0
36.0,46,1
36.0,49,0
42.0,2,1
42.0,3,1
42.0,4,0
42.0,5,1
42.0,8,1
42.0,9,1
42.0,12,1
42.0,14,0
42.0,17,0
42.0,18,0
42.0,20,0
42.0,25,1
42.0,27,1
42.0,28,1
42.0,29,1
42.0,30,1
42.0,31,0
42.0,33,1
42.0,36,0
42.0,38,0
42.0,39,1
42.0,42,1
42.0,43,0
42.0,45,0
50.0,0,1
50.0,3,0
50.0,4,1
50.0,5,1
50.0,8,0
50.0,9,1
50.0,10,1
50.0,13,0
50.0,14,0
50.0,17,1
50.0,20,0
50.0,23,1
50.0,25,1
50.0,29,0
50.0,32,0
50.0,34,1
50.0,36,1
50.0,37,1
50.0,41,0
50.0,44,0
50.0,45,0
50.0,46,0
50.0,48,0
52.0,2,0
52.0,4,0
52.0,5,1
52.0,8,0
52.0,10,1
52.0,11,1
52.0,13,0
52.0,14,1
52.0,15,0
52.0,21,0
52.0,22,0
52.0,23,0
52.0,24,0
52.0,26,0
52.0,31,0
52.0,32,1
52.0,33,0
52.0,34,1
52.0,35,1
52.0,37,0
52.0,39,0
52.0,45,0
52.0,47,1
52.0,48,1
54.0,2,0
54.0,3,1
54.0,4,1
54.0,7,1
54.0,8,1
54.0,9,1
54.0,14,0
54.0,17,0
54.0,18,0
54.0,21,1
54.0,22,0
54.0,24,1
54.0,30,0
54.0,31,0
54.0,32,1
54.0,33,0
54.0,41,0
54.0,43,1
54.0,44,1
54.0,47,0
54.0,48,0
54.0,49,0
67.0,1,0
67.0,2,1
67.0,6,1
67.0,7,1
67.0,8,1
67.0,10,1
67.0,12,1
67.0,13,1
67.0,14,0
67.0,17,1
67.0,19,1
67.0,21,1
67.0,23,1
67.0,24,0
67.0,26,1
67.0,29,1
67.0,30,0
67.0,31,0
67.0,32,1
67.0,33,1
67.0,34,1
67.0,36,1
67.0,40,1
67.0,41,0
67.0,43,1
67.0,45,0
69.0,0,1
69.0,3,1
69.0,5,1
69.0,7,1
69.0,9,1
69.0,10,1
69.0,11,1
69.0,22,0
69.0,24,0
69.0,25,0
69.0,26,0
69.0,27,1
69.0,28,1
69.0,29,0
69.0,30,1
69.0,31,1
69.0,33,1
69.0,36,1
69.0,37,0
69.0,39,1
69.0,40,1
69.0,41,1
69.0,42,0
69.0,45,1
69.0,46,1
69.0,47,0
69.0,48,0
69.0,49,0
76.0,1,0
76.0,2,0
76.0,4,0
76.0,5,1
76.0,7,0
76.0,11,0
76.0,12,1
76.0,13,0
76.0,15,1
76.0,17,1
76.0,21,1
76.0,25,0
76.0,28,0
76.0,29,0
76.0,30,0
76.0,31,0
76.0,33,1
76.0,35,1
76.0,38,0
76.0,39,1
76.0,41,0
76.0,43,1
76.0,46,1
76.0,48,0
76.0,49,0
77.0,0,1
77.0,3,1
77.0,4,1
77.0,8,1
77.0,10,1
77.0,17,0
77.0,20,1
77.0,21,0
77.0,22,1
77.0,24,1
77.0,25,1
77.0,26,1
77.0,29,1
77.0,30,0
77.0,32,0
77.0,33,0
77.0,34,0
77.0,38,0
77.0,41,1
77.0,43,1
77.0,44,0
77.0,45,1
77.0,46,1
77.0,48,1
77.0,49,1
78.0,0,1
78.0,1,0
78.0,4,0
78.0,5,0
78.0,7,0
78.0,8,1
78.0,11,1
78.0,12,0
78.0,13,1
78.0,16,0
78.0,19,1
78.0,22,0
78.0,26,0
78.0,27,1
78.0,28,1
78.0,32,1
78.0,33,0
78.0,36,1
78.0,38,0
78.0,39,1
78.0,45,0
81.0,1,1
81.0,2,0
81.0,5,0
81.0,10,1
81.0,11,0
81.0,12,0
81.0,19,0
81.0,21,0
81.0,22,0
81.0,24,1
81.0,25,0
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,1
81.0,33,0
81.0,34,1
81.0,35,1
81.0,38,1
81.0,40,1
81.0,42,1
81.0,44,1
81.0,45,0
81.0,46,0
82.0,0,1
82.0,11,1
82.0,12,1
82.0,13,0
82.0,17,0
82.0,18,0
82.0,19,1
82.0,22,0
82.0,23,0
82.0,24,0
82.0,26,0
82.0,27,0
82.0,28,1
82.0,31,1
82.0,32,1
82.0,33,1
82.0,36,1
82.0,37,0
82.0,38,0
82.0,39,1
82.0,40,1
82.0,43,1
82.0,44,0
82.0,45,0
83.0,0,1
83.0,2,1
83.0,3,0
83.0,4,1
83.0,5,0
83.0,7,1
83.0,9,1
83.0,11,1
83.0,14,0
83.0,15,1
83.0,16,0
83.0,17,1
83.0,18,0
83.0,19,0
83.0,22,0
83.0,24,1
83.0,25,0
83.0,26,1
83.0,27,0
83.0,32,0
83.0,34,1
83.0,35,1
83.0,38,1
83.0,41,0
83.0,43,1
83.0,45,1
83.0,46,1
83.0,47,1
83.0,49,1
84.0,1,0
84.0,2,0
84.0,5,1
84.0,10,1
84.0,11,0
84.0,12,0
84.0,13,0
84.0,17,0
84.0,20,0
84.0,22,0
84.0,23,0
84.0,25,0
84.0,27,0
84.0,28,1
84.0,29,1
84.0,30,0
84.0,31,0
84.0,33,0
84.0,34,1
84.0,36,1
84.0,37,0
84.0,39,1
84.0,40,1
84.0,41,0
84.0,42,0
84.0,44,1
84.0,48,1
88.0,0,0
88.0,1,0
88.0,2,1
88.0,3,0
88.0,5,0
88.0,10,1
88.0,14,1
88.0,15,1
88.0,19,1
88.0,20,0
88.0,22,1
88.0,24,1
88.0,26,1
88.0,27,0
88.0,28,1
88.0,31,0
88.0,32,0
88.0,33,1
88.0,35,1
88.0,37,1
88.0,39,1
88.0,42,0
88.0,45,1
88.0,47,1
88.0,49,1
92.0,5,1
92.0,9,0
92.0,10,0
92.0,13,0
92.0,15,1
92.0,17,1
92.0,19,1
92.0,24,0
92.0,25,0
92.0,27,1
92.0,30,0
92.0,32,1
92.0,35,0
92.0,38,0
92.0,40,1
92.0,44,0
92.0,46,1
99.0,0,1
99.0,2,0
99.0,4,0
99.0,8,0
99.0,10,0
99.0,11,0
99.0,14,1
99.0,17,1
99.0,19,1
99.0,21,0
99.0,22,0
99.0,24,1
99.0,25,1
99.0,26,0
99.0,28,0
99.0,30,0
99.0,31,0
99.0,33,1
99.0,36,1
99.0,38,1
99.0,40,0
99.0,45,0
99.0,46,1
99.0,49,0
102.0,2,0
102.0,4,1
102.0,6,1
102.0,7,1
102.0,8,1
102.0,9,0
102.0,12,0
102.0,13,1
102.0,14,1
102.0,17,0
102.0,19,0
102.0,20,0
102.0,21,1
102.0,26,1
102.0,28,0
102.0,29,1
102.0,30,0
102.0,34,0
102.0,35,1
102.0,38,1
102.0,39,1
102.0,42,0
102.0,43,0
102.0,44,1
102.0,46,1
102.0,47,1
102.0,48,0
102.0,49,0
103.0,0,0
103.0,1,0
103.0,3,0
103.0,10,1
103.0,11,1
103.0,13,1
103.0,18,1
103.0,19,1
103.0,23,1
103.0,26,0
103.0,29,1
103.0,32,0
103.0,33,1
103.0,37,0
103.0,40,1
103.0,42,0
103.0,43,1
103.0,44,1
103.0,49,1
108.0,2,0
108.0,3,1
108.0,5,0
108.0,6,1
108.0,8,1
108.0,10,0
108.0,11,1
108.0,12,1
108.0,13,1
108.0,15,1
108.0,18,1
108.0,20,0
108.0,21,0
108.0,22,1
108.0,25,0
108.0,28,0
108.0,29,1
108.0,32,0
108.0,34,0
108.0,35,0
108.0,37,0
108.0,41,1
108.0,42,1
108.0,45,0
108.0,46,0
108.0,48,1
109.0,5,0
109.0,7,0
109.0,8,1
109.0,12,0
109.0,14,1
109.0,15,1
109.0,16,0
109.0,19,0
109.0,20,1
109.0,23,0
109.0,25,1
109.0,27,0
109.0,28,0
109.0,31,0
109.0,33,1
109.0,34,0
109.0,39,1
109.0,40,0
109.0,44,1
109.0,47,0
109.0,49,0
110.0,3,0
110.0,4,0
110.0,6,0
110.0,8,0
110.0,9,0
110.0,11,1
110.0,12,1
110.0,14,0
110.0,19,0
110.0,20,0
110.0,21,1
110.0,26,0
110.0,28,0
110.0,29,0
110.0,33,0
110.0,37,1
110.0,42,1
110.0,45,1
110.0,48,0
110.0,49,1
111.0,6,0
111.0,7,0
111.0,8,1
111.0,9,1
111.0,10,1
111.0,12,1
111.0,13,0
111.0,15,1
111.0,16,0
111.0,17,1
111.0,18,0
111.0,20,0
111.0,21,1
111.0,24,1
111.0,25,0
111.0,30,0
111.0,31,1
111.0,32,0
111.0,33,0
111.0,34,1
111.0,35,0
111.0,38,1
111.0,39,0
111.0,40,0
111.0,41,0
111.0,43,0
111.0,44,0
111.0,46,0
111.0,48,1
111.0,49,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,3,1
119.0,6,1
119.0,9,1
119.0,10,1
119.0,17,1
119.0,18,1
119.0,19,0
119.0,20,0
119.0,23,1
119.0,24,1
119.0,28,0
119.0,29,1
119.0,30,1
119.0,33,0
119.0,35,0
119.0,36,0
119.0,40,0
119.0,41,1
119.0,42,1
119.0,43,1
119.0,44,1
119.0,46,0
123.0,4,0
123.0,5,0
123.0,6,0
123.0,8,0
123.0,9,1
123.0,10,0
123.0,11,0
123.0,12,1
123.0,13,0
123.0,15,0
123.0,16,1
123.0,17,1
123.0,18,0
123.0,20,1
123.0,21,0
123.0,25,0
123.0,27,1
123.0,30,0
123.0,31,0
123.0,33,0
123.0,37,0
123.0,38,1
123.0,42,0
123.0,43,1
123.0,44,0
123.0,48,0
124.0,0,0
124.0,2,1
124.0,7,0
124.0,8,0
124.0,9,1
124.0,10,0
124.0,11,0
124.0,12,1
124.0,13,1
124.0,14,1
124.0,15,0
124.0,16,1
124.0,17,0
124.0,18,1
124.0,19,0
124.0,20,0
124.0,22,0
124.0,25,1
124.0,27,0
124.0,29,1
124.0,33,0
124.0,34,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,43,0
124.0,44,0
124.0,45,1
124.0,46,0
124.0,48,1
124.0,49,1
127.0,2,0
127.0,3,1
127.0,4,0
127.0,7,1
127.0,8,1
127.0,10,1
127.0,12,1
127.0,13,0
127.0,14,0
127.0,20,1
127.0,22,0
127.0,23,1
127.0,27,1
127.0,28,0
127.0,35,1
127.0,36,1
127.0,41,1
127.0,42,1
127.0,43,1
127.0,45,0
127.0,49,0
132.0,0,0
132.0,3,0
132.0,6,0
132.0,10,0
132.0,14,1
132.0,15,1
132.0,18,1
132.0,20,0
132.0,22,1
132.0,24,1
132.0,25,1
132.0,27,1
132.0,29,0
132.0,30,1
132.0,31,1
132.0,32,1
132.0,34,1
132.0,38,1
132.0,39,0
132.0,40,1
132.0,42,0
132.0,43,1
132.0,45,0
132.0,46,1
133.0,1,1
133.0,5,1
133.0,7,1
133.0,9,1
133.0,11,1
133.0,12,0
133.0,15,1
133.0,16,0
133.0,18,0
133.0,24,0
133.0,25,1
133.0,28,1
133.0,29,1
133.0,30,1
133.0,32,1
133.0,33,0
133.0,37,1
133.0,39,1
133.0,41,0
133.0,44,0
133.0,47,0
133.0,48,0
133.0,49,1
137.0,0,1
137.0,2,1
137.0,3,1
137.0,7,0
137.0,9,0
137.0,11,0
137.0,12,0
137.0,13,1
137.0,16,1
137.0,23,0
137.0,24,1
137.0,26,0
137.0,28,0
137.0,29,0
137.0,30,0
137.0,31,0
137.0,32,1
137.0,33,1
137.0,34,0
137.0,36,1
137.0,37,1
137.0,38,0
137.0,41,1
137.0,43,1
137.0,46,0
137.0,48,0
138.0,3,1
138.0,4,0
138.0,6,0
138.0,7,0
138.0,8,1
138.0,11,1
138.0,12,0
138.0,13,0
138.0,14,0
138.0,15,0
138.0,16,1
138.0,17,1
138.0,18,0
138.0,19,0
138.0,20,0
138.0,23,1
138.0,25,0
138.0,28,1
138.0,29,1
138.0,30,0
138.0,32,0
138.0,33,1
138.0,34,1
138.0,35,0
138.0,36,1
138.0,37,0
138.0,39,0
138.0,40,1
138.0,42,0
138.0,45,0
138.0,49,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,5,1
143.0,6,0
143.0,7,0
143.0,9,1
143.0,10,0
143.0,12,1
143.0,13,0
143.0,14,0
143.0,15,1
143.0,20,0
143.0,23,0
143.0,25,0
143.0,27,0
143.0,29,0
143.0,30,1
143.0,37,0
143.0,40,1
143.0,41,1
143.0,42,0
143.0,46,0
143.0,49,0
