worker,task,answer
11.0,48,0
12.0,0,0
12.0,1,0
12.0,6,0
12.0,7,0
12.0,8,1
12.0,9,0
12.0,11,0
12.0,14,1
12.0,15,0
12.0,19,1
12.0,22,0
12.0,24,0
12.0,25,0
12.0,26,1
12.0,27,1
12.0,29,0
12.0,30,1
12.0,31,1
12.0,33,0
12.0,35,1
12.0,40,0
12.0,42,1
12.0,46,1
12.0,47,1
12.0,49,1
13.0,0,1
13.0,3,0
13.0,4,0
13.0,6,1
13.0,7,0
13.0,8,0
13.0,9,0
13.0,10,0
13.0,12,1
13.0,13,1
13.0,20,0
13.0,21,1
13.0,26,0
13.0,33,1
13.0,34,0
13.0,35,0
13.0,36,1
13.0,38,1
13.0,39,1
13.0,40,0
13.0,44,0
13.0,47,1
14.0,0,1
14.0,1,1
14.0,2,1
14.0,3,0
14.0,4,1
14.0,5,0
14.0,6,0
14.0,7,0
14.0,8,0
14.0,9,1
14.0,10,0
14.0,12,0
14.0,14,0
14.0,17,0
14.0,20,0
14.0,23,1
14.0,24,0
14.0,30,1
14.0,31,1
14.0,32,0
14.0,34,0
14.0,36,0
14.0,37,0
14.0,41,0
14.0,42,0
14.0,45,1
14.0,46,1
14.0,47,1
14.0,48,1
19.0,1,0
19.0,4,0
19.0,5,0
19.0,8,1
19.0,11,1
19.0,13,1
19.0,14,1
19.0,15,1
19.0,20,0
19.0,24,1
19.0,28,1
19.0,29,1
19.0,30,1
19.0,31,0
19.0,33,1
19.0,34,1
19.0,36,1
19.0,40,1
19.0,42,1
19.0,43,0
19.0,45,0
19.0,47,1
20.0,0,1
20.0,2,0
20.0,3,1
20.0,4,1
20.0,6,1
20.0,13,1
20.0,17,0
20.0,18,1
20.0,19,1
20.0,24,0
20.0,28,1
20.0,32,0
20.0,36,0
20.0,39,0
20.0,41,1
20.0,42,0
20.0,44,1
20.0,45,1
20.0,46,1
20.0,48,0
24.0,0,1
24.0,1,0
24.0,2,1
24.0,3,0
24.0,5,0
24.0,7,1
24.0,9,0
24.0,10,0
24.0,12,0
24.0,13,0
24.0,19,1
24.0,20,0
24.0,22,0
24.0,26,0
24.0,28,1
24.0,33,1
24.0,34,0
24.0,35,1
24.0,36,0
24.0,37,0
24.0,41,1
24.0,42,0
24.0,43,1
24.0,44,1
24.0,45,0
24.0,46,0
24.0,47,0
27.0,0,0
27.0,1,1
27.0,3,0
27.0,5,1
27.0,6,0
27.0,9,0
27.0,10,0
27.0,14,1
27.0,15,1
27.0,17,0
27.0,18,1
27.0,19,1
27.0,20,1
27.0,21,1
27.0,23,1
27.0,24,1
27.0,25,1
27.0,26,0
27.0,27,0
27.0,28,0
27.0,29,0
27.0,30,1
27.0,31,1
27.0,33,0
27.0,36,0
27.0,38,1
27.0,39,1
27.0,41,1
27.0,43,0
27.0,49,0
30.0,0,1
30.0,1,0
30.0,3,0
30.0,6,1
30.0,7,0
30.0,9,1
30.0,11,0
30.0,12,0
30.0,13,0
30.0,15,0
30.0,16,1
30.0,17,1
30.0,20,0
30.0,22,1
30.0,24,0
30.0,25,0
30.0,28,0
30.0,31,1
30.0,37,1
30.0,39,1
30.0,40,1
30.0,41,1
30.0,42,1
30.0,43,0
30.0,44,0
30.0,46,1
31.0,1,1
31.0,2,1
31.0,4,1
31.0,5,1
31.0,6,1
31.0,7,0
31.0,9,0
31.0,10,1
31.0,11,1
31.0,19,0
31.0,20,0
31.0,24,1
31.0,25,0
31.0,27,1
31.0,32,0
31.0,33,0
31.0,35,0
31.0,40,0
31.0,41,1
31.0,44,1
31.0,45,0
31.0,48,1
31.0,49,0
34.0,3,1
34.0,4,0
34.0,5,1
34.0,6,1
34.0,7,1
34.0,9,0
34.0,10,1
34.0,11,0
34.0,12,0
34.0,13,0
34.0,14,0
34.0,17,1
34.0,19,0
34.0,23,1
34.0,26,1
34.0,27,1
34.0,31,1
34.0,32,0
34.0,35,0
34.0,38,0
34.0,39,1
34.0,42,1
34.0,44,1
34.0,45,0
34.0,49,1
37.0,1,1
37.0,2,1
37.0,5,0
37.0,7,1
37.0,8,0
37.0,12,0
37.0,13,1
37.0,14,0
37.0,18,0
37.0,21,1
37.0,22,1
37.0,23,1
37.0,24,0
37.0,27,0
37.0,28,0
37.0,31,0
37.0,35,1
37.0,36,1
37.0,38,0
37.0,40,1
37.0,42,0
37.0,45,0
37.0,47,1
38.0,0,0
38.0,2,1
38.0,5,1
38.0,8,0
38.0,9,1
38.0,10,1
38.0,13,0
38.0,18,1
38.0,19,0
38.0,20,0
38.0,23,0
38.0,25,1
38.0,28,0
38.0,29,1
38.0,30,1
38.0,37,1
38.0,38,0
38.0,41,1
38.0,42,0
38.0,43,1
38.0,44,0
38.0,45,0
38.0,46,1
38.0,47,0
38.0,48,1
40.0,0,0
40.0,2,0
40.0,4,1
40.0,6,1
40.0,7,1
40.0,9,1
40.0,10,1
40.0,11,0
40.0,12,1
40.0,13,1
40.0,15,1
40.0,17,1
40.0,20,0
40.0,22,1
40.0,25,1
40.0,29,1
40.0,30,1
40.0,31,0
40.0,32,0
40.0,35,1
40.0,36,0
40.0,42,0
40.0,44,0
40.0,45,1
40.0,47,1
40.0,48,0
42.0,0,1
42.0,1,1
42.0,4,1
42.0,6,1
42.0,7,0
42.0,9,0
42.0,10,0
42.0,12,0
42.0,14,1
42.0,15,0
42.0,18,0
42.0,19,1
42.0,21,0
42.0,22,1
42.0,23,1
42.0,26,1
42.0,28,0
42.0,29,1
42.0,31,1
42.0,35,0
42.0,36,1
42.0,38,0
42.0,40,0
42.0,43,1
42.0,45,0
42.0,46,0
42.0,47,1
44.0,0,1
44.0,1,0
44.0,3,0
44.0,6,1
44.0,7,0
44.0,8,1
44.0,9,0
44.0,11,1
44.0,14,1
44.0,15,1
44.0,16,1
44.0,17,0
44.0,20,0
44.0,21,1
44.0,23,1
44.0,24,1
44.0,25,1
44.0,31,1
44.0,32,0
44.0,33,1
44.0,36,0
44.0,37,1
44.0,38,1
44.0,39,0
44.0,41,1
44.0,42,0
44.0,43,1
44.0,46,1
44.0,47,1
58.0,0,0
58.0,1,1
58.0,4,1
58.0,5,1
58.0,7,0
58.0,9,0
58.0,11,0
58.0,13,0
58.0,14,1
58.0,15,1
58.0,16,0
58.0,18,0
58.0,20,1
58.0,23,0
58.0,24,0
58.0,25,0
58.0,28,1
58.0,29,0
58.0,30,1
58.0,32,0
58.0,33,0
58.0,36,0
58.0,38,0
58.0,39,1
58.0,41,0
58.0,44,1
58.0,45,0
58.0,46,1
58.0,47,0
60.0,5,1
60.0,8,0
60.0,9,0
60.0,10,1
60.0,12,0
60.0,13,0
60.0,14,0
60.0,16,1
60.0,18,1
60.0,19,0
60.0,22,1
60.0,26,1
60.0,28,0
60.0,29,1
60.0,30,0
60.0,33,0
60.0,34,1
60.0,35,1
60.0,38,1
60.0,40,1
60.0,45,1
60.0,47,1
61.0,1,0
61.0,2,0
61.0,3,1
61.0,5,1
61.0,6,0
61.0,7,1
61.0,9,0
61.0,10,1
61.0,12,1
61.0,14,1
61.0,15,0
61.0,20,0
61.0,21,0
61.0,24,1
61.0,26,1
61.0,30,1
61.0,31,1
61.0,33,1
61.0,36,0
61.0,37,0
61.0,38,1
61.0,41,0
61.0,45,1
61.0,46,0
61.0,48,0
63.0,1,0
63.0,2,1
63.0,3,0
63.0,4,1
63.0,5,1
63.0,6,1
63.0,7,0
63.0,9,0
63.0,11,0
63.0,15,0
63.0,16,1
63.0,18,0
63.0,20,0
63.0,21,0
63.0,22,0
63.0,23,1
63.0,24,1
63.0,25,1
63.0,27,0
63.0,28,0
63.0,33,1
63.0,34,0
63.0,35,1
63.0,36,0
63.0,37,1
63.0,38,1
63.0,41,1
63.0,43,1
63.0,46,0
65.0,0,1
65.0,2,1
65.0,4,0
65.0,5,0
65.0,6,0
65.0,7,1
65.0,11,0
65.0,12,0
65.0,13,0
65.0,16,0
65.0,17,1
65.0,19,1
65.0,20,1
65.0,23,1
65.0,24,1
65.0,25,0
65.0,26,0
65.0,27,1
65.0,29,0
65.0,31,1
65.0,34,1
65.0,35,0
65.0,41,1
65.0,44,0
65.0,49,0
67.0,1,0
67.0,2,0
67.0,3,0
67.0,5,1
67.0,7,1
67.0,8,1
67.0,14,1
67.0,15,0
67.0,17,0
67.0,19,1
67.0,20,0
67.0,22,1
67.0,25,0
67.0,26,0
67.0,31,1
67.0,33,0
67.0,34,0
67.0,35,1
67.0,36,0
67.0,37,1
67.0,38,1
67.0,42,0
67.0,43,0
67.0,44,0
67.0,47,1
67.0,48,0
69.0,4,1
69.0,6,1
69.0,9,0
69.0,10,1
69.0,12,0
69.0,17,0
69.0,18,1
69.0,22,1
69.0,23,1
69.0,25,0
69.0,26,0
69.0,27,1
69.0,30,1
69.0,31,1
69.0,32,0
69.0,33,1
69.0,35,1
69.0,36,0
69.0,37,1
69.0,41,1
69.0,42,0
69.0,43,1
69.0,45,1
69.0,47,0
76.0,0,1
76.0,2,1
76.0,3,0
76.0,5,1
76.0,6,1
76.0,9,0
76.0,11,0
76.0,12,1
76.0,15,1
76.0,17,0
76.0,18,1
76.0,19,1
76.0,20,1
76.0,21,1
76.0,24,1
76.0,25,0
76.0,26,0
76.0,27,1
76.0,28,0
76.0,29,0
76.0,30,1
76.0,32,0
76.0,35,0
76.0,37,1
76.0,42,0
76.0,44,0
76.0,46,0
76.0,47,1
76.0,48,0
76.0,49,1
79.0,5,1
79.0,6,0
79.0,7,1
79.0,10,1
79.0,13,1
79.0,16,1
79.0,17,1
79.0,21,1
79.0,22,1
79.0,24,0
79.0,25,0
79.0,26,1
79.0,28,0
79.0,30,0
79.0,32,0
79.0,34,0
79.0,35,1
79.0,37,1
79.0,39,1
79.0,41,1
79.0,43,0
79.0,44,0
79.0,46,0
79.0,49,1
80.0,0,1
80.0,1,0
80.0,3,1
80.0,5,0
80.0,6,1
80.0,8,0
80.0,10,0
80.0,11,0
80.0,12,0
80.0,13,0
80.0,14,1
80.0,15,0
80.0,18,1
80.0,19,1
80.0,21,1
80.0,24,0
80.0,26,1
80.0,28,1
80.0,30,1
80.0,31,1
80.0,33,0
80.0,37,0
80.0,39,0
80.0,41,0
80.0,46,1
82.0,2,1
82.0,4,0
82.0,6,1
82.0,8,1
82.0,9,0
82.0,11,0
82.0,14,0
82.0,20,1
82.0,21,1
82.0,22,0
82.0,26,1
82.0,28,0
82.0,31,1
82.0,37,1
82.0,40,0
82.0,43,0
82.0,44,0
82.0,46,0
82.0,48,0
83.0,1,1
83.0,2,0
83.0,3,0
83.0,4,0
83.0,5,0
83.0,6,0
83.0,7,0
83.0,8,0
83.0,9,0
83.0,12,0
83.0,15,1
83.0,21,0
83.0,22,1
83.0,23,0
83.0,24,0
83.0,29,0
83.0,32,1
83.0,33,0
83.0,35,1
83.0,41,0
84.0,0,1
84.0,1,1
84.0,2,1
84.0,4,1
84.0,7,1
84.0,8,1
84.0,9,0
84.0,10,0
84.0,11,1
84.0,13,0
84.0,14,1
84.0,15,0
84.0,16,0
84.0,17,0
84.0,18,0
84.0,22,1
84.0,26,0
84.0,27,1
84.0,29,1
84.0,32,0
84.0,33,0
84.0,34,0
84.0,35,1
84.0,36,1
84.0,38,1
84.0,42,1
84.0,43,1
84.0,44,0
84.0,47,0
84.0,49,1
85.0,2,0
85.0,4,1
85.0,9,0
85.0,11,1
85.0,13,0
85.0,14,0
85.0,15,1
85.0,16,1
85.0,17,0
85.0,18,0
85.0,19,1
85.0,20,1
85.0,21,1
85.0,23,1
85.0,25,0
85.0,26,0
85.0,27,0
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,1
85.0,32,1
85.0,35,1
85.0,36,0
85.0,37,1
85.0,38,1
85.0,42,0
85.0,43,1
85.0,45,1
85.0,47,1
85.0,48,1
85.0,49,1
90.0,0,1
90.0,1,0
90.0,5,0
90.0,8,1
90.0,9,0
90.0,10,0
90.0,12,0
90.0,13,0
90.0,14,0
90.0,16,1
90.0,17,0
90.0,20,0
90.0,24,1
90.0,26,0
90.0,30,0
90.0,32,0
90.0,34,0
90.0,35,1
90.0,36,0
90.0,38,1
90.0,40,0
90.0,41,1
90.0,42,0
90.0,43,1
90.0,44,0
90.0,45,1
90.0,47,1
90.0,48,1
100.0,0,1
100.0,1,1
100.0,4,1
100.0,6,1
100.0,8,0
100.0,11,0
100.0,12,0
100.0,17,0
100.0,18,1
100.0,20,0
100.0,21,0
100.0,22,1
100.0,23,0
100.0,26,1
100.0,28,0
100.0,29,0
100.0,31,1
100.0,33,1
100.0,34,1
100.0,35,1
100.0,36,0
100.0,37,1
100.0,39,0
100.0,42,1
100.0,44,0
100.0,45,1
100.0,46,1
100.0,48,0
100.0,49,0
102.0,0,1
102.0,1,0
102.0,4,0
102.0,7,0
102.0,8,1
102.0,9,0
102.0,10,1
102.0,11,1
102.0,16,0
102.0,19,0
102.0,20,0
102.0,22,0
102.0,24,1
102.0,25,0
102.0,27,0
102.0,28,0
102.0,29,1
102.0,30,1
102.0,32,1
102.0,33,0
102.0,36,0
102.0,37,1
102.0,38,1
102.0,40,0
102.0,41,1
102.0,49,1
116.0,1,0
116.0,3,0
116.0,5,0
116.0,9,1
116.0,10,1
116.0,12,0
116.0,13,0
116.0,20,1
116.0,25,1
116.0,26,1
116.0,32,1
116.0,34,0
116.0,35,0
116.0,38,0
116.0,41,1
116.0,44,1
117.0,0,1
117.0,1,0
117.0,2,0
117.0,5,0
117.0,10,1
117.0,11,0
117.0,13,0
117.0,14,1
117.0,15,0
117.0,18,0
117.0,21,1
117.0,22,1
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,1
117.0,28,0
117.0,29,1
117.0,30,1
117.0,31,0
117.0,32,1
117.0,34,1
117.0,35,1
117.0,36,0
117.0,42,0
117.0,46,0
117.0,47,0
117.0,48,0
122.0,1,0
122.0,2,0
122.0,4,1
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,0
122.0,9,1
122.0,11,1
122.0,13,1
122.0,14,0
122.0,15,0
122.0,17,1
122.0,19,0
122.0,20,0
122.0,21,0
122.0,23,1
122.0,25,0
122.0,26,1
122.0,29,0
122.0,34,0
122.0,35,1
122.0,36,1
122.0,40,0
122.0,43,1
122.0,45,1
122.0,46,0
122.0,47,1
122.0,48,1
123.0,0,0
123.0,2,1
123.0,6,0
123.0,11,0
123.0,14,1
123.0,15,1
123.0,18,1
123.0,19,1
123.0,25,0
123.0,27,0
123.0,32,1
123.0,36,1
123.0,41,0
123.0,43,1
123.0,44,0
123.0,45,1
123.0,47,0
123.0,48,0
124.0,3,1
124.0,4,0
124.0,5,0
124.0,7,1
124.0,8,0
124.0,9,1
124.0,11,1
124.0,12,1
124.0,19,0
124.0,20,1
124.0,22,1
124.0,23,1
124.0,24,0
124.0,26,1
124.0,27,1
124.0,31,0
124.0,32,0
124.0,33,0
124.0,35,0
124.0,41,0
124.0,42,1
124.0,43,0
124.0,44,1
124.0,46,0
124.0,48,1
125.0,0,1
125.0,5,1
125.0,9,0
125.0,11,0
125.0,13,1
125.0,15,1
125.0,17,1
125.0,19,0
125.0,21,1
125.0,22,0
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,0
125.0,29,0
125.0,30,0
125.0,31,1
125.0,32,0
125.0,33,1
125.0,34,0
125.0,36,1
125.0,41,1
125.0,43,1
125.0,45,1
125.0,47,1
127.0,1,0
127.0,2,0
127.0,3,0
127.0,8,1
127.0,12,1
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,0
127.0,24,1
127.0,25,0
127.0,26,0
127.0,28,0
127.0,30,0
127.0,31,1
127.0,33,1
127.0,35,1
127.0,36,1
127.0,37,0
127.0,39,0
127.0,41,1
127.0,43,1
127.0,45,0
127.0,46,1
127.0,49,0
130.0,2,1
130.0,7,0
130.0,8,1
130.0,9,0
130.0,10,0
130.0,12,1
130.0,16,0
130.0,18,1
130.0,20,0
130.0,22,1
130.0,23,1
130.0,24,1
130.0,26,0
130.0,27,1
130.0,28,0
130.0,30,1
130.0,34,0
130.0,35,0
130.0,36,0
130.0,41,1
130.0,42,0
130.0,43,1
130.0,45,1
130.0,48,0
134.0,1,0
134.0,2,0
134.0,4,0
134.0,5,0
134.0,6,1
134.0,7,0
134.0,9,0
134.0,18,0
134.0,19,0
134.0,20,1
134.0,22,1
134.0,23,0
134.0,24,1
134.0,25,1
134.0,27,0
134.0,28,0
134.0,32,1
134.0,33,1
134.0,34,1
134.0,35,0
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,1
134.0,41,1
134.0,42,0
134.0,43,0
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,0
134.0,49,1
136.0,0,0
136.0,4,1
136.0,5,1
136.0,6,1
136.0,7,0
136.0,8,0
136.0,11,1
136.0,14,1
136.0,16,1
136.0,17,1
136.0,18,0
136.0,19,1
136.0,20,0
136.0,21,1
136.0,22,0
136.0,23,1
136.0,26,0
136.0,29,1
136.0,30,0
136.0,32,0
136.0,34,0
136.0,37,0
136.0,40,1
136.0,45,1
136.0,46,0
136.0,49,0
138.0,0,1
138.0,2,0
138.0,4,0
138.0,7,1
138.0,9,0
138.0,11,0
138.0,13,0
138.0,14,0
138.0,15,1
138.0,17,0
138.0,19,1
138.0,21,0
138.0,24,1
138.0,25,0
138.0,27,1
138.0,28,0
138.0,29,1
138.0,32,0
138.0,40,0
138.0,43,0
138.0,45,1
138.0,49,1
139.0,0,1
139.0,3,1
139.0,4,1
139.0,5,1
139.0,8,0
139.0,10,1
139.0,16,1
139.0,17,1
139.0,18,1
139.0,23,1
139.0,24,0
139.0,25,0
139.0,28,0
139.0,29,1
139.0,31,1
139.0,33,1
139.0,36,1
139.0,38,1
139.0,43,1
139.0,44,0
139.0,46,1
139.0,47,1
139.0,48,1
141.0,0,1
141.0,3,0
141.0,5,0
141.0,12,0
141.0,13,1
141.0,14,1
141.0,17,0
141.0,18,1
141.0,19,1
141.0,21,1
141.0,24,1
141.0,26,0
141.0,29,1
141.0,32,1
141.0,34,1
141.0,35,1
141.0,36,0
141.0,38,1
141.0,39,0
141.0,40,0
141.0,42,1
141.0,43,1
141.0,44,0
141.0,47,1
141.0,48,0
141.0,49,1
142.0,0,1
142.0,4,0
142.0,5,1
142.0,7,0
142.0,12,1
142.0,13,0
142.0,14,1
142.0,16,1
142.0,17,0
142.0,18,1
142.0,19,1
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,1
142.0,30,1
142.0,33,1
142.0,36,1
142.0,38,1
142.0,39,0
142.0,40,1
142.0,41,1
142.0,43,1
142.0,47,1
142.0,48,0
142.0,49,1
143.0,1,1
143.0,2,1
143.0,3,0
143.0,5,1
143.0,8,1
143.0,9,0
143.0,10,1
143.0,12,0
143.0,13,0
143.0,14,0
143.0,17,1
143.0,18,0
143.0,20,1
143.0,21,1
143.0,22,0
143.0,24,0
143.0,25,0
143.0,27,1
143.0,29,0
143.0,30,1
143.0,31,0
143.0,32,0
143.0,34,1
143.0,35,0
143.0,38,0
143.0,39,0
143.0,41,1
143.0,43,1
143.0,44,0
143.0,45,1
143.0,48,1
143.0,49,1
149.0,0,1
149.0,1,0
149.0,2,0
149.0,5,0
149.0,6,1
149.0,7,0
149.0,9,1
149.0,11,1
149.0,12,1
149.0,14,0
149.0,19,1
149.0,22,1
149.0,23,0
149.0,25,1
149.0,27,1
149.0,28,1
149.0,36,1
149.0,37,0
149.0,40,1
149.0,41,1
149.0,42,0
149.0,46,0
149.0,47,0
149.0,49,1
