worker,task,answer
19.0,12,0
19.0,13,1
19.0,14,1
19.0,16,0
19.0,18,1
19.0,20,1
19.0,22,0
19.0,27,1
19.0,30,1
19.0,31,0
19.0,33,0
19.0,38,0
19.0,39,1
19.0,42,1
19.0,46,0
19.0,47,0
20.0,1,1
20.0,2,1
20.0,5,0
20.0,6,1
20.0,7,0
20.0,8,0
20.0,10,0
20.0,12,0
20.0,13,0
20.0,14,0
20.0,15,0
20.0,16,0
20.0,17,1
20.0,20,1
20.0,22,1
20.0,23,0
20.0,24,1
20.0,25,1
20.0,26,0
20.0,27,0
20.0,28,0
20.0,29,1
20.0,30,0
20.0,32,0
20.0,33,1
20.0,35,0
20.0,36,0
20.0,38,0
20.0,43,1
20.0,49,1
21.0,3,0
21.0,4,1
21.0,8,0
21.0,10,1
21.0,12,1
21.0,18,0
21.0,19,0
21.0,26,1
21.0,28,0
21.0,31,1
21.0,34,1
21.0,40,1
21.0,41,0
21.0,43,1
21.0,44,0
21.0,46,1
21.0,47,0
21.0,48,1
26.0,1,1
26.0,5,0
26.0,6,0
26.0,11,0
26.0,12,0
26.0,13,1
26.0,14,1
26.0,16,1
26.0,20,0
26.0,24,0
26.0,27,1
26.0,28,0
26.0,30,1
26.0,33,0
26.0,35,0
26.0,37,0
26.0,38,0
26.0,40,0
26.0,46,1
26.0,47,0
29.0,0,0
29.0,2,0
29.0,3,1
29.0,4,0
29.0,5,0
29.0,9,0
29.0,11,1
29.0,14,0
29.0,15,1
29.0,16,1
29.0,17,1
29.0,20,1
29.0,22,0
29.0,24,0
29.0,25,0
29.0,27,0
29.0,28,0
29.0,29,0
29.0,31,1
29.0,32,0
29.0,33,0
29.0,35,1
29.0,38,0
29.0,39,1
29.0,41,0
29.0,42,0
29.0,44,0
29.0,45,0
29.0,46,0
29.0,48,0
35.0,1,0
35.0,2,1
35.0,4,0
35.0,8,1
35.0,9,0
35.0,10,0
35.0,11,0
35.0,14,1
35.0,16,1
35.0,20,1
35.0,23,0
35.0,25,0
35.0,26,1
35.0,29,0
35.0,32,1
35.0,35,0
35.0,36,1
35.0,37,1
35.0,38,1
35.0,41,1
35.0,42,1
35.0,43,1
35.0,48,0
42.0,0,0
42.0,1,1
42.0,2,0
42.0,3,1
42.0,5,1
42.0,10,0
42.0,14,1
42.0,15,0
42.0,16,1
42.0,17,1
42.0,20,1
42.0,26,1
42.0,28,1
42.0,29,0
42.0,30,1
42.0,31,1
42.0,32,0
42.0,33,0
42.0,34,0
42.0,36,0
42.0,37,1
42.0,38,1
42.0,39,0
42.0,41,0
42.0,42,1
42.0,43,1
42.0,45,0
42.0,46,0
42.0,48,0
42.0,49,0
46.0,0,0
46.0,3,0
46.0,5,1
46.0,6,0
46.0,7,1
46.0,10,0
46.0,11,1
46.0,14,1
46.0,15,1
46.0,23,1
46.0,25,0
46.0,26,0
46.0,27,1
46.0,29,0
46.0,30,1
46.0,32,0
46.0,36,0
46.0,38,0
46.0,39,1
46.0,40,0
46.0,41,1
46.0,42,0
46.0,45,0
47.0,0,0
47.0,1,0
47.0,3,0
47.0,4,1
47.0,5,0
47.0,6,0
47.0,7,1
47.0,13,0
47.0,14,0
47.0,15,1
47.0,17,0
47.0,18,1
47.0,19,0
47.0,25,1
47.0,28,1
47.0,30,0
47.0,35,0
47.0,36,1
47.0,37,0
47.0,38,1
47.0,41,1
47.0,42,1
47.0,43,1
47.0,46,0
47.0,47,1
47.0,49,0
48.0,1,1
48.0,2,0
48.0,3,1
48.0,7,1
48.0,9,0
48.0,10,1
48.0,11,0
48.0,12,1
48.0,14,0
48.0,15,0
48.0,16,0
48.0,17,1
48.0,19,0
48.0,20,1
48.0,21,0
48.0,24,1
48.0,25,1
48.0,27,1
48.0,29,1
48.0,30,0
48.0,31,0
48.0,32,1
48.0,36,1
48.0,37,0
48.0,43,0
48.0,46,1
48.0,47,0
48.0,48,1
49.0,0,1
49.0,6,0
49.0,7,0
49.0,9,1
49.0,11,0
49.0,13,0
49.0,15,0
49.0,18,0
49.0,19,1
49.0,20,0
49.0,22,1
49.0,24,1
49.0,25,1
49.0,27,0
49.0,29,1
49.0,30,1
49.0,33,0
49.0,35,0
49.0,36,0
49.0,37,1
49.0,43,0
49.0,44,0
49.0,46,1
49.0,49,0
55.0,1,0
55.0,2,1
55.0,4,1
55.0,5,1
55.0,6,0
55.0,7,0
55.0,8,1
55.0,9,1
55.0,14,1
55.0,15,1
55.0,16,0
55.0,18,0
55.0,20,1
55.0,21,1
55.0,22,1
55.0,23,0
55.0,24,0
55.0,26,1
55.0,27,0
55.0,28,1
55.0,29,1
55.0,32,0
55.0,33,0
55.0,34,0
55.0,36,1
55.0,39,1
55.0,40,1
55.0,41,0
55.0,42,0
55.0,44,1
55.0,48,1
55.0,49,1
57.0,4,0
57.0,6,1
57.0,8,1
57.0,9,1
57.0,10,1
57.0,11,0
57.0,12,0
57.0,13,0
57.0,14,0
57.0,17,0
57.0,18,0
57.0,21,1
57.0,22,1
57.0,24,0
57.0,27,0
57.0,29,1
57.0,30,0
57.0,33,0
57.0,37,1
57.0,38,0
57.0,39,0
57.0,40,1
57.0,41,1
57.0,43,0
57.0,44,1
57.0,47,1
57.0,48,1
58.0,4,1
58.0,10,1
58.0,11,1
58.0,12,0
58.0,13,1
58.0,14,0
58.0,15,0
58.0,16,1
58.0,19,1
58.0,21,0
58.0,24,1
58.0,27,0
58.0,28,0
58.0,29,1
58.0,33,0
58.0,35,0
58.0,38,0
58.0,40,0
58.0,47,1
58.0,48,0
58.0,49,0
59.0,2,1
59.0,3,1
59.0,7,1
59.0,10,1
59.0,11,0
59.0,13,0
59.0,14,0
59.0,18,0
59.0,20,1
59.0,23,0
59.0,24,0
59.0,26,0
59.0,28,1
59.0,29,0
59.0,31,0
59.0,32,0
59.0,34,1
59.0,35,1
59.0,38,0
59.0,39,1
59.0,40,1
59.0,41,1
59.0,42,1
59.0,43,1
59.0,46,0
59.0,47,0
61.0,2,1
61.0,3,0
61.0,4,1
61.0,5,1
61.0,8,0
61.0,10,1
61.0,11,0
61.0,12,1
61.0,13,0
61.0,14,0
61.0,15,0
61.0,17,1
61.0,18,0
61.0,20,1
61.0,22,1
61.0,26,1
61.0,28,1
61.0,29,1
61.0,34,0
61.0,39,1
61.0,40,0
61.0,42,1
61.0,43,1
61.0,44,1
61.0,45,1
61.0,47,1
71.0,1,1
71.0,2,1
71.0,3,0
71.0,5,1
71.0,6,0
71.0,7,1
71.0,9,0
71.0,14,1
71.0,15,0
71.0,16,0
71.0,18,0
71.0,19,0
71.0,20,1
71.0,22,0
71.0,23,0
71.0,24,1
71.0,25,1
71.0,26,1
71.0,27,0
71.0,30,0
71.0,36,0
71.0,41,0
71.0,42,1
71.0,43,0
71.0,44,1
74.0,0,1
74.0,1,0
74.0,5,1
74.0,6,1
74.0,8,0
74.0,9,1
74.0,12,0
74.0,13,1
74.0,16,1
74.0,18,0
74.0,21,1
74.0,22,1
74.0,23,0
74.0,24,1
74.0,31,1
74.0,36,1
74.0,40,0
74.0,42,0
74.0,43,1
74.0,44,1
74.0,45,1
74.0,46,0
74.0,47,1
74.0,48,0
76.0,3,0
76.0,4,1
76.0,15,1
76.0,16,0
76.0,20,1
76.0,21,0
76.0,25,0
76.0,26,1
76.0,28,1
76.0,30,1
76.0,32,1
76.0,34,0
76.0,35,0
76.0,44,0
76.0,45,0
76.0,46,1
76.0,47,0
76.0,49,0
86.0,0,0
86.0,4,1
86.0,9,0
86.0,10,0
86.0,12,0
86.0,13,0
86.0,14,0
86.0,15,0
86.0,19,0
86.0,22,0
86.0,23,1
86.0,24,0
86.0,25,0
86.0,26,1
86.0,30,0
86.0,31,1
86.0,32,0
86.0,33,0
86.0,34,0
86.0,38,1
86.0,39,0
86.0,40,0
86.0,41,0
86.0,44,0
86.0,45,1
86.0,46,0
86.0,47,0
86.0,49,0
93.0,0,0
93.0,1,1
93.0,2,0
93.0,3,0
93.0,5,1
93.0,6,0
93.0,8,1
93.0,11,0
93.0,14,0
93.0,15,0
93.0,17,0
93.0,19,1
93.0,21,1
93.0,22,0
93.0,23,0
93.0,24,0
93.0,27,0
93.0,28,0
93.0,30,1
93.0,32,0
93.0,33,0
93.0,35,1
93.0,36,0
93.0,38,1
93.0,42,1
93.0,43,1
93.0,44,0
93.0,46,1
94.0,0,1
94.0,2,1
94.0,4,1
94.0,6,0
94.0,7,1
94.0,12,1
94.0,14,0
94.0,16,0
94.0,17,1
94.0,21,1
94.0,22,1
94.0,23,1
94.0,24,0
94.0,26,1
94.0,27,1
94.0,28,1
94.0,31,1
94.0,32,1
94.0,34,0
94.0,35,1
94.0,37,1
94.0,38,0
94.0,39,0
94.0,44,1
94.0,48,0
96.0,0,0
96.0,3,0
96.0,4,1
96.0,7,1
96.0,13,0
96.0,14,0
96.0,15,0
96.0,17,0
96.0,20,1
96.0,22,1
96.0,23,1
96.0,24,0
96.0,25,0
96.0,26,0
96.0,32,1
96.0,35,0
96.0,37,1
96.0,38,0
96.0,39,1
96.0,41,0
96.0,47,0
96.0,49,1
101.0,0,0
101.0,4,1
101.0,8,1
101.0,9,1
101.0,11,0
101.0,14,0
101.0,15,0
101.0,16,1
101.0,18,1
101.0,19,0
101.0,24,0
101.0,26,1
101.0,28,1
101.0,29,1
101.0,30,1
101.0,34,0
101.0,36,0
101.0,38,1
101.0,41,0
101.0,42,0
101.0,43,0
101.0,48,1
104.0,0,0
104.0,1,1
104.0,3,0
104.0,4,0
104.0,5,0
104.0,6,0
104.0,8,1
104.0,10,0
104.0,11,0
104.0,20,0
104.0,23,1
104.0,26,1
104.0,29,1
104.0,31,0
104.0,34,0
104.0,35,1
104.0,36,0
104.0,37,0
104.0,38,1
104.0,40,1
104.0,41,1
104.0,43,0
104.0,48,1
108.0,5,1
108.0,14,0
108.0,15,0
108.0,16,1
108.0,18,1
108.0,19,1
108.0,21,1
108.0,24,0
108.0,26,0
108.0,32,1
108.0,35,0
108.0,37,1
108.0,40,0
108.0,41,0
108.0,43,0
108.0,44,1
108.0,45,0
108.0,47,1
108.0,49,1
111.0,1,1
111.0,3,0
111.0,9,0
111.0,10,0
111.0,11,0
111.0,12,1
111.0,13,0
111.0,14,0
111.0,15,0
111.0,17,0
111.0,20,1
111.0,23,1
111.0,25,0
111.0,27,0
111.0,28,1
111.0,30,1
111.0,31,1
111.0,33,0
111.0,36,0
111.0,38,0
111.0,41,1
111.0,42,0
111.0,43,0
111.0,44,0
111.0,46,0
111.0,48,0
111.0,49,0
116.0,0,1
116.0,2,1
116.0,4,0
116.0,7,1
116.0,9,0
116.0,11,1
116.0,12,1
116.0,23,0
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,1
116.0,30,0
116.0,31,0
116.0,33,0
116.0,34,1
116.0,35,0
116.0,38,1
116.0,42,1
116.0,43,0
116.0,45,1
116.0,47,1
116.0,49,1
117.0,1,1
117.0,3,0
117.0,6,0
117.0,9,0
117.0,10,0
117.0,11,0
117.0,12,1
117.0,17,0
117.0,18,0
117.0,21,1
117.0,22,1
117.0,24,0
117.0,25,0
117.0,27,0
117.0,28,1
117.0,30,0
117.0,31,1
117.0,32,0
117.0,34,0
117.0,36,0
117.0,37,0
117.0,38,0
117.0,40,0
117.0,41,0
117.0,43,1
117.0,44,0
117.0,47,0
119.0,0,0
119.0,4,0
119.0,6,0
119.0,7,1
119.0,8,0
119.0,9,1
119.0,10,0
119.0,13,0
119.0,15,1
119.0,16,1
119.0,17,1
119.0,18,0
119.0,20,0
119.0,21,0
119.0,22,0
119.0,28,0
119.0,30,1
119.0,33,0
119.0,36,0
119.0,38,0
119.0,39,0
119.0,40,1
119.0,41,0
119.0,42,1
119.0,43,0
119.0,44,0
119.0,45,0
120.0,0,0
120.0,1,0
120.0,2,1
120.0,4,1
120.0,6,0
120.0,7,1
120.0,9,0
120.0,10,1
120.0,12,1
120.0,13,0
120.0,14,1
120.0,17,1
120.0,18,0
120.0,19,0
120.0,20,1
120.0,23,1
120.0,24,0
120.0,25,1
120.0,30,0
120.0,35,1
120.0,38,0
120.0,40,1
120.0,41,1
120.0,44,1
120.0,45,0
120.0,47,1
120.0,49,0
121.0,2,0
121.0,3,0
121.0,4,1
121.0,6,0
121.0,7,1
121.0,10,0
121.0,12,0
121.0,14,0
121.0,15,0
121.0,19,1
121.0,20,1
121.0,25,1
121.0,27,0
121.0,30,1
121.0,31,1
121.0,32,1
121.0,33,1
121.0,35,0
121.0,37,0
121.0,40,1
121.0,41,1
121.0,42,1
121.0,43,0
121.0,44,0
121.0,45,0
121.0,46,0
121.0,49,1
124.0,0,0
124.0,1,1
124.0,2,1
124.0,4,0
124.0,6,0
124.0,7,0
124.0,8,1
124.0,9,1
124.0,12,0
124.0,15,1
124.0,17,1
124.0,19,0
124.0,20,0
124.0,22,0
124.0,23,1
124.0,25,1
124.0,27,1
124.0,32,0
124.0,34,0
124.0,45,0
124.0,47,0
124.0,49,1
125.0,0,0
125.0,1,0
125.0,4,0
125.0,5,0
125.0,6,0
125.0,7,1
125.0,9,1
125.0,10,1
125.0,12,1
125.0,13,0
125.0,16,1
125.0,17,0
125.0,19,1
125.0,20,0
125.0,21,1
125.0,24,1
125.0,25,1
125.0,26,1
125.0,28,0
125.0,32,1
125.0,35,0
125.0,38,0
125.0,40,1
125.0,42,0
125.0,44,1
125.0,46,1
126.0,6,1
126.0,7,0
126.0,8,1
126.0,9,1
126.0,12,1
126.0,13,0
126.0,14,0
126.0,15,0
126.0,17,0
126.0,20,1
126.0,23,0
126.0,25,1
126.0,26,0
126.0,31,1
126.0,32,1
126.0,33,1
126.0,40,1
126.0,41,0
126.0,42,1
126.0,43,0
126.0,46,0
126.0,47,1
126.0,48,0
126.0,49,0
130.0,0,0
130.0,2,1
130.0,8,1
130.0,9,1
130.0,11,0
130.0,14,0
130.0,16,1
130.0,17,1
130.0,18,0
130.0,21,1
130.0,23,1
130.0,24,0
130.0,25,0
130.0,27,0
130.0,28,0
130.0,30,1
130.0,31,1
130.0,32,1
130.0,33,1
130.0,34,0
130.0,35,0
130.0,37,1
130.0,41,1
130.0,42,0
130.0,46,1
130.0,49,1
131.0,1,1
131.0,2,0
131.0,4,0
131.0,8,0
131.0,9,0
131.0,13,1
131.0,16,1
131.0,17,0
131.0,18,1
131.0,19,0
131.0,21,1
131.0,23,1
131.0,24,0
131.0,26,1
131.0,29,0
131.0,30,1
131.0,33,1
131.0,36,0
131.0,37,0
131.0,41,0
131.0,42,0
131.0,45,0
131.0,48,0
131.0,49,0
135.0,1,1
135.0,2,0
135.0,4,0
135.0,5,0
135.0,7,0
135.0,9,0
135.0,11,1
135.0,12,1
135.0,13,1
135.0,14,0
135.0,16,1
135.0,18,1
135.0,19,1
135.0,21,1
135.0,22,0
135.0,23,0
135.0,25,1
135.0,26,0
135.0,27,0
135.0,29,1
135.0,30,1
135.0,32,0
135.0,33,1
135.0,34,0
135.0,41,1
135.0,42,1
135.0,44,1
135.0,46,1
135.0,47,1
135.0,48,1
135.0,49,1
136.0,1,0
136.0,2,1
136.0,3,0
136.0,5,0
136.0,6,0
136.0,7,0
136.0,8,0
136.0,10,1
136.0,11,0
136.0,18,0
136.0,20,1
136.0,23,0
136.0,25,1
136.0,27,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,36,0
136.0,39,1
136.0,41,0
136.0,42,1
136.0,44,0
136.0,46,0
136.0,47,0
136.0,48,1
142.0,0,1
142.0,1,1
142.0,2,1
142.0,3,0
142.0,6,1
142.0,7,1
142.0,14,0
142.0,16,0
142.0,17,1
142.0,21,1
142.0,23,0
142.0,24,0
142.0,25,1
142.0,27,0
142.0,31,0
142.0,36,0
142.0,38,0
142.0,39,1
142.0,40,0
142.0,43,0
142.0,45,0
147.0,0,0
147.0,1,1
147.0,2,1
147.0,3,0
147.0,4,1
147.0,6,0
147.0,10,1
147.0,13,0
147.0,18,0
147.0,19,1
147.0,21,0
147.0,23,1
147.0,24,0
147.0,32,0
147.0,34,0
147.0,35,0
147.0,36,1
147.0,37,1
147.0,38,0
147.0,39,1
147.0,40,1
147.0,41,0
147.0,42,1
147.0,44,1
147.0,46,1
