worker,task,answer
48.0,38,1
48.0,39,0
48.0,40,0
48.0,41,0
48.0,44,0
48.0,46,1
48.0,47,1
48.0,49,1
51.0,0,0
51.0,1,1
51.0,2,0
51.0,3,1
51.0,4,0
51.0,5,1
51.0,7,1
51.0,8,1
51.0,9,1
51.0,13,0
51.0,14,0
51.0,20,1
51.0,24,0
51.0,26,0
51.0,27,0
51.0,30,0
51.0,35,0
51.0,36,1
51.0,40,0
51.0,41,0
51.0,43,1
51.0,44,0
51.0,47,1
51.0,48,1
53.0,1,1
53.0,2,0
53.0,7,1
53.0,8,1
53.0,9,0
53.0,10,1
53.0,13,0
53.0,14,1
53.0,15,0
53.0,16,0
53.0,19,0
53.0,21,0
53.0,23,1
53.0,24,1
53.0,25,0
53.0,26,0
53.0,27,0
53.0,28,1
53.0,29,0
53.0,30,1
53.0,31,0
53.0,33,0
53.0,34,1
53.0,35,1
53.0,36,0
53.0,42,1
53.0,45,1
53.0,47,0
54.0,0,0
54.0,1,1
54.0,13,1
54.0,16,0
54.0,17,0
54.0,19,1
54.0,21,0
54.0,23,0
54.0,28,1
54.0,29,0
54.0,30,1
54.0,34,1
54.0,35,0
54.0,37,1
54.0,39,0
54.0,42,0
54.0,43,0
54.0,46,1
54.0,48,0
54.0,49,0
55.0,0,0
55.0,1,0
55.0,4,0
55.0,6,0
55.0,7,1
55.0,8,1
55.0,10,1
55.0,12,1
55.0,13,1
55.0,15,0
55.0,17,1
55.0,20,1
55.0,21,0
55.0,24,0
55.0,26,0
55.0,31,1
55.0,34,0
55.0,36,0
55.0,40,1
55.0,41,1
55.0,44,0
55.0,45,1
55.0,47,0
56.0,1,0
56.0,2,1
56.0,3,0
56.0,4,0
56.0,9,0
56.0,10,1
56.0,11,0
56.0,12,0
56.0,14,1
56.0,15,1
56.0,16,0
56.0,17,0
56.0,19,1
56.0,20,1
56.0,24,0
56.0,31,0
56.0,33,0
56.0,38,1
56.0,39,1
56.0,42,1
56.0,48,0
57.0,2,1
57.0,3,0
57.0,4,1
57.0,7,0
57.0,10,0
57.0,11,0
57.0,13,1
57.0,14,1
57.0,17,0
57.0,18,0
57.0,19,1
57.0,21,1
57.0,22,0
57.0,26,0
57.0,29,0
57.0,30,1
57.0,31,0
57.0,32,0
57.0,39,1
57.0,43,1
57.0,44,0
57.0,47,0
59.0,0,0
59.0,1,1
59.0,4,1
59.0,5,0
59.0,6,1
59.0,7,0
59.0,8,1
59.0,9,0
59.0,10,0
59.0,12,0
59.0,14,1
59.0,18,1
59.0,19,1
59.0,21,1
59.0,22,0
59.0,24,0
59.0,27,0
59.0,28,1
59.0,29,0
59.0,30,0
59.0,31,0
59.0,36,0
59.0,37,0
59.0,38,1
59.0,40,1
59.0,44,0
59.0,48,1
59.0,49,0
63.0,2,0
63.0,3,0
63.0,6,1
63.0,8,1
63.0,12,0
63.0,17,0
63.0,19,0
63.0,20,1
63.0,22,1
63.0,23,0
63.0,25,1
63.0,28,0
63.0,34,1
63.0,35,0
63.0,37,1
63.0,39,0
63.0,46,1
63.0,47,0
63.0,48,0
65.0,3,0
65.0,6,0
65.0,7,1
65.0,8,0
65.0,9,1
65.0,14,1
65.0,16,1
65.0,20,1
65.0,22,0
65.0,24,1
65.0,25,1
65.0,26,1
65.0,30,1
65.0,32,0
65.0,35,0
65.0,36,0
65.0,37,0
65.0,38,0
65.0,40,0
65.0,42,1
65.0,43,0
65.0,45,1
65.0,47,0
65.0,48,1
65.0,49,0
66.0,0,0
66.0,2,0
66.0,4,0
66.0,5,1
66.0,9,1
66.0,10,1
66.0,11,1
66.0,12,1
66.0,13,1
66.0,14,1
66.0,15,1
66.0,16,0
66.0,17,1
66.0,18,0
66.0,19,0
66.0,20,0
66.0,24,0
66.0,27,1
66.0,28,1
66.0,32,1
66.0,35,1
66.0,36,0
66.0,39,1
66.0,41,1
66.0,42,0
66.0,43,0
66.0,44,1
66.0,45,0
66.0,46,0
74.0,0,1
74.0,3,0
74.0,4,0
74.0,5,1
74.0,6,0
74.0,8,0
74.0,9,1
74.0,10,0
74.0,11,1
74.0,12,1
74.0,13,0
74.0,19,0
74.0,20,0
74.0,25,0
74.0,26,0
74.0,27,1
74.0,28,0
74.0,29,0
74.0,30,1
74.0,31,1
74.0,33,1
74.0,35,1
74.0,38,0
74.0,40,1
74.0,41,1
74.0,46,0
74.0,48,0
74.0,49,1
75.0,1,1
75.0,2,0
75.0,9,0
75.0,10,0
75.0,11,1
75.0,12,0
75.0,14,0
75.0,15,0
75.0,18,1
75.0,19,1
75.0,20,1
75.0,22,1
75.0,24,1
75.0,25,0
75.0,27,0
75.0,28,0
75.0,30,0
75.0,31,0
75.0,32,0
75.0,34,0
75.0,35,1
75.0,36,1
75.0,37,1
75.0,38,0
75.0,39,1
75.0,42,1
75.0,46,0
75.0,47,1
75.0,48,0
77.0,0,0
77.0,3,0
77.0,5,1
77.0,6,0
77.0,13,0
77.0,14,1
77.0,16,0
77.0,18,1
77.0,19,0
77.0,21,1
77.0,23,1
77.0,24,1
77.0,25,1
77.0,26,1
77.0,27,0
77.0,28,1
77.0,31,0
77.0,32,0
77.0,33,0
77.0,35,1
77.0,36,1
77.0,38,1
77.0,39,1
77.0,41,0
77.0,43,1
77.0,47,1
77.0,48,0
77.0,49,0
79.0,0,0
79.0,1,0
79.0,3,0
79.0,4,1
79.0,6,1
79.0,8,1
79.0,11,1
79.0,12,0
79.0,13,0
79.0,14,0
79.0,18,0
79.0,20,0
79.0,24,1
79.0,26,1
79.0,28,1
79.0,32,1
79.0,34,0
79.0,37,0
79.0,40,0
79.0,41,0
79.0,42,1
79.0,43,0
79.0,45,1
79.0,48,0
80.0,1,0
80.0,4,1
80.0,5,1
80.0,7,0
80.0,11,1
80.0,15,1
80.0,16,0
80.0,17,0
80.0,18,1
80.0,19,1
80.0,23,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,27,0
80.0,30,0
80.0,31,0
80.0,33,0
80.0,35,0
80.0,39,0
80.0,40,1
80.0,43,1
80.0,44,1
80.0,45,1
80.0,46,0
80.0,49,1
82.0,0,0
82.0,1,1
82.0,3,0
82.0,6,1
82.0,7,0
82.0,9,1
82.0,12,0
82.0,20,1
82.0,21,0
82.0,25,0
82.0,30,1
82.0,31,1
82.0,32,1
82.0,33,1
82.0,34,0
82.0,35,0
82.0,38,1
82.0,39,0
82.0,41,1
82.0,42,0
82.0,43,0
82.0,45,1
82.0,48,0
82.0,49,1
83.0,3,0
83.0,4,0
83.0,6,0
83.0,8,1
83.0,9,0
83.0,11,1
83.0,13,1
83.0,14,1
83.0,15,0
83.0,16,1
83.0,24,0
83.0,25,0
83.0,26,1
83.0,27,1
83.0,34,1
83.0,35,0
83.0,38,0
83.0,41,0
83.0,42,0
83.0,43,1
83.0,44,1
83.0,46,1
83.0,49,1
84.0,0,1
84.0,2,0
84.0,6,0
84.0,8,1
84.0,9,1
84.0,13,0
84.0,14,0
84.0,15,1
84.0,16,0
84.0,17,0
84.0,18,1
84.0,22,0
84.0,29,0
84.0,30,1
84.0,31,0
84.0,32,0
84.0,33,0
84.0,37,1
84.0,38,0
84.0,39,0
84.0,45,0
84.0,46,1
84.0,47,1
84.0,49,1
87.0,1,0
87.0,2,0
87.0,3,0
87.0,4,0
87.0,7,1
87.0,8,0
87.0,11,0
87.0,12,0
87.0,14,0
87.0,15,0
87.0,17,1
87.0,19,1
87.0,20,1
87.0,21,0
87.0,22,1
87.0,24,1
87.0,25,0
87.0,26,0
87.0,27,0
87.0,29,0
87.0,30,1
87.0,33,0
87.0,34,0
87.0,35,1
87.0,37,1
87.0,38,0
87.0,45,0
87.0,46,1
87.0,47,0
87.0,48,1
89.0,0,1
89.0,1,0
89.0,3,1
89.0,6,1
89.0,7,0
89.0,8,0
89.0,9,1
89.0,12,0
89.0,13,0
89.0,16,0
89.0,19,1
89.0,20,1
89.0,22,0
89.0,23,1
89.0,25,0
89.0,26,1
89.0,29,1
89.0,31,0
89.0,38,0
89.0,39,0
89.0,40,0
89.0,41,0
89.0,42,1
89.0,46,1
89.0,47,0
89.0,48,0
90.0,0,1
90.0,3,0
90.0,5,0
90.0,7,1
90.0,8,1
90.0,9,1
90.0,10,1
90.0,12,1
90.0,13,1
90.0,14,0
90.0,16,1
90.0,17,0
90.0,18,1
90.0,20,1
90.0,21,1
90.0,23,1
90.0,27,0
90.0,28,0
90.0,29,0
90.0,30,1
90.0,31,0
90.0,35,0
90.0,38,0
90.0,41,0
90.0,42,0
90.0,46,1
90.0,48,0
92.0,1,1
92.0,2,0
92.0,3,0
92.0,4,0
92.0,7,1
92.0,8,1
92.0,11,1
92.0,12,1
92.0,13,1
92.0,14,1
92.0,17,0
92.0,22,0
92.0,23,0
92.0,24,1
92.0,26,0
92.0,30,0
92.0,31,0
92.0,32,1
92.0,33,0
92.0,36,1
92.0,40,0
92.0,41,0
92.0,42,1
92.0,45,0
92.0,47,0
92.0,48,0
92.0,49,0
93.0,2,0
93.0,4,0
93.0,5,1
93.0,6,1
93.0,8,1
93.0,11,0
93.0,12,0
93.0,15,0
93.0,16,0
93.0,19,0
93.0,22,0
93.0,23,0
93.0,26,0
93.0,27,0
93.0,30,0
93.0,32,0
93.0,34,1
93.0,38,0
93.0,39,0
93.0,40,1
93.0,41,0
93.0,43,0
93.0,44,0
93.0,45,1
93.0,46,1
93.0,47,0
93.0,48,0
94.0,1,1
94.0,2,1
94.0,10,0
94.0,11,1
94.0,12,1
94.0,14,1
94.0,15,0
94.0,16,0
94.0,17,1
94.0,18,0
94.0,19,1
94.0,20,0
94.0,23,0
94.0,25,1
94.0,28,1
94.0,29,1
94.0,30,1
94.0,32,1
94.0,33,1
94.0,35,1
94.0,43,0
94.0,45,1
94.0,46,0
94.0,47,1
94.0,49,0
103.0,0,1
103.0,4,0
103.0,5,1
103.0,6,1
103.0,7,1
103.0,8,0
103.0,12,0
103.0,14,0
103.0,15,0
103.0,16,1
103.0,17,1
103.0,18,1
103.0,19,1
103.0,20,1
103.0,25,1
103.0,26,0
103.0,27,0
103.0,28,1
103.0,33,1
103.0,34,0
103.0,36,0
103.0,37,0
103.0,38,1
103.0,39,1
103.0,40,0
103.0,42,0
103.0,45,0
103.0,48,0
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,0
105.0,4,1
105.0,7,1
105.0,10,0
105.0,12,0
105.0,13,1
105.0,16,1
105.0,18,0
105.0,22,0
105.0,24,0
105.0,25,0
105.0,26,0
105.0,28,1
105.0,31,0
105.0,32,0
105.0,37,1
105.0,41,1
105.0,42,1
105.0,46,1
105.0,47,0
105.0,48,0
115.0,1,0
115.0,4,0
115.0,6,1
115.0,7,1
115.0,8,1
115.0,10,0
115.0,12,1
115.0,14,1
115.0,15,1
115.0,16,0
115.0,17,0
115.0,23,1
115.0,25,1
115.0,28,0
115.0,31,1
115.0,36,0
115.0,38,0
115.0,43,1
115.0,44,0
115.0,47,0
115.0,48,0
116.0,0,0
116.0,2,1
116.0,3,1
116.0,4,1
116.0,5,0
116.0,7,1
116.0,8,1
116.0,9,1
116.0,12,1
116.0,19,1
116.0,22,0
116.0,23,1
116.0,27,1
116.0,28,0
116.0,29,1
116.0,33,1
116.0,34,1
116.0,36,1
116.0,37,0
116.0,40,1
116.0,41,1
116.0,44,1
116.0,45,1
116.0,47,0
116.0,48,1
120.0,3,0
120.0,5,1
120.0,9,1
120.0,14,0
120.0,16,0
120.0,17,0
120.0,19,1
120.0,20,1
120.0,25,1
120.0,26,0
120.0,27,0
120.0,28,0
120.0,33,0
120.0,35,0
120.0,39,0
120.0,40,1
120.0,41,0
120.0,42,1
120.0,43,1
120.0,44,1
120.0,45,1
122.0,0,0
122.0,6,1
122.0,7,1
122.0,8,1
122.0,9,0
122.0,11,1
122.0,12,0
122.0,13,0
122.0,15,0
122.0,17,1
122.0,18,0
122.0,20,1
122.0,28,0
122.0,29,1
122.0,30,0
122.0,31,0
122.0,32,0
122.0,36,0
122.0,37,0
122.0,41,1
122.0,43,0
122.0,45,1
122.0,46,0
122.0,47,0
122.0,48,1
137.0,0,0
137.0,1,0
137.0,3,1
137.0,6,1
137.0,9,0
137.0,11,1
137.0,16,0
137.0,17,0
137.0,18,1
137.0,20,0
137.0,21,1
137.0,23,1
137.0,24,0
137.0,26,1
137.0,28,1
137.0,29,1
137.0,30,1
137.0,31,0
137.0,32,0
137.0,33,0
137.0,34,0
137.0,35,1
137.0,36,1
137.0,39,1
137.0,40,0
137.0,46,0
137.0,47,1
137.0,49,1
144.0,0,0
144.0,2,0
144.0,3,1
144.0,4,1
144.0,5,1
144.0,6,1
144.0,7,1
144.0,8,0
144.0,9,1
144.0,10,0
144.0,13,1
144.0,14,1
144.0,18,1
144.0,19,1
144.0,20,1
144.0,23,0
144.0,28,0
144.0,29,1
144.0,31,1
144.0,35,1
144.0,36,1
144.0,37,0
144.0,38,0
144.0,41,1
144.0,43,0
144.0,44,0
144.0,45,1
144.0,46,1
144.0,49,0
147.0,2,0
147.0,4,0
147.0,5,1
147.0,7,1
147.0,9,0
147.0,11,1
147.0,12,0
147.0,13,1
147.0,14,1
147.0,15,0
147.0,16,0
147.0,17,0
147.0,20,1
147.0,21,1
147.0,22,0
147.0,24,0
147.0,25,0
147.0,29,1
147.0,31,0
147.0,34,0
147.0,37,1
147.0,39,0
147.0,40,1
147.0,42,1
147.0,43,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,1
149.0,0,1
149.0,2,0
149.0,3,0
149.0,5,1
149.0,7,1
149.0,9,1
149.0,11,0
149.0,12,0
149.0,14,1
149.0,15,0
149.0,16,0
149.0,19,1
149.0,21,1
149.0,26,0
149.0,27,0
149.0,28,0
149.0,30,1
149.0,31,1
149.0,32,1
149.0,35,0
149.0,39,0
149.0,40,1
149.0,42,0
149.0,43,0
149.0,44,0
149.0,47,0
149.0,48,0
