worker,task,answer
15.0,21,1
15.0,22,1
15.0,23,1
15.0,24,1
15.0,25,1
15.0,27,1
15.0,28,0
15.0,31,1
15.0,33,0
15.0,34,0
15.0,35,0
15.0,36,1
15.0,38,1
15.0,40,1
15.0,45,0
15.0,48,0
17.0,0,0
17.0,1,1
17.0,4,0
17.0,5,0
17.0,6,1
17.0,7,1
17.0,8,0
17.0,12,0
17.0,14,1
17.0,15,0
17.0,19,0
17.0,20,1
17.0,26,1
17.0,28,1
17.0,29,1
17.0,31,0
17.0,33,1
17.0,34,0
17.0,35,0
17.0,36,0
17.0,37,0
17.0,38,1
17.0,39,0
17.0,41,0
17.0,42,1
17.0,43,1
17.0,44,0
17.0,45,0
17.0,46,1
17.0,48,1
17.0,49,1
23.0,0,1
23.0,2,0
23.0,3,0
23.0,4,1
23.0,5,0
23.0,6,1
23.0,8,0
23.0,10,1
23.0,11,0
23.0,13,1
23.0,16,0
23.0,17,1
23.0,19,1
23.0,20,0
23.0,22,0
23.0,23,1
23.0,24,0
23.0,25,1
23.0,27,1
23.0,28,1
23.0,29,0
23.0,30,0
23.0,32,1
23.0,36,1
23.0,39,0
23.0,40,0
23.0,43,1
23.0,45,1
23.0,47,0
23.0,48,1
23.0,49,0
26.0,1,1
26.0,3,1
26.0,4,0
26.0,5,0
26.0,8,0
26.0,10,1
26.0,12,1
26.0,13,0
26.0,14,1
26.0,15,0
26.0,17,0
26.0,19,1
26.0,20,0
26.0,21,1
26.0,22,1
26.0,23,1
26.0,24,0
26.0,26,0
26.0,27,0
26.0,28,1
26.0,31,1
26.0,35,0
26.0,36,0
26.0,37,1
26.0,39,1
26.0,40,0
26.0,41,1
26.0,42,1
26.0,48,0
29.0,0,1
29.0,1,0
29.0,2,0
29.0,8,0
29.0,9,0
29.0,11,0
29.0,12,1
29.0,13,0
29.0,14,1
29.0,16,0
29.0,18,1
29.0,21,1
29.0,23,1
29.0,27,1
29.0,28,1
29.0,34,1
29.0,37,0
29.0,38,1
29.0,39,1
29.0,42,1
29.0,43,0
29.0,44,1
29.0,45,1
29.0,46,1
29.0,47,0
29.0,48,0
30.0,3,0
30.0,4,1
30.0,6,1
30.0,9,1
30.0,10,0
30.0,14,1
30.0,15,0
30.0,16,1
30.0,19,0
30.0,20,1
30.0,23,1
30.0,25,1
30.0,26,1
30.0,29,0
30.0,30,0
30.0,31,0
30.0,37,1
30.0,40,0
30.0,45,1
30.0,47,1
30.0,49,1
32.0,1,1
32.0,2,1
32.0,3,0
32.0,5,0
32.0,7,1
32.0,8,0
32.0,9,1
32.0,10,0
32.0,17,0
32.0,18,1
32.0,20,0
32.0,24,1
32.0,26,1
32.0,27,1
32.0,29,1
32.0,30,0
32.0,32,0
32.0,37,0
32.0,43,0
32.0,44,0
32.0,45,0
32.0,46,1
35.0,0,0
35.0,1,1
35.0,3,0
35.0,5,0
35.0,10,0
35.0,11,1
35.0,12,0
35.0,13,0
35.0,15,1
35.0,16,1
35.0,17,1
35.0,18,0
35.0,20,0
35.0,22,0
35.0,24,0
35.0,25,0
35.0,27,1
35.0,28,1
35.0,30,0
35.0,33,0
35.0,34,1
35.0,35,1
35.0,36,0
35.0,38,1
35.0,42,0
35.0,44,1
35.0,45,1
35.0,46,0
35.0,49,0
41.0,1,1
41.0,2,1
41.0,3,1
41.0,6,0
41.0,8,0
41.0,10,0
41.0,15,1
41.0,16,0
41.0,19,0
41.0,20,1
41.0,21,1
41.0,22,1
41.0,24,1
41.0,25,1
41.0,26,1
41.0,27,1
41.0,31,1
41.0,33,0
41.0,34,1
41.0,35,0
41.0,36,0
41.0,37,0
41.0,38,0
41.0,40,0
41.0,41,1
41.0,42,1
41.0,48,0
41.0,49,1
43.0,1,1
43.0,2,1
43.0,4,1
43.0,7,0
43.0,8,1
43.0,11,0
43.0,14,0
43.0,15,0
43.0,17,0
43.0,20,0
43.0,21,0
43.0,22,1
43.0,26,0
43.0,29,0
43.0,31,0
43.0,32,1
43.0,34,1
43.0,35,0
43.0,38,1
43.0,44,1
43.0,45,1
43.0,46,0
43.0,48,1
51.0,0,0
51.0,3,0
51.0,5,0
51.0,6,0
51.0,7,1
51.0,16,0
51.0,19,1
51.0,21,0
51.0,22,0
51.0,26,0
51.0,29,0
51.0,31,0
51.0,35,1
51.0,36,1
51.0,37,0
51.0,38,1
51.0,39,0
51.0,40,0
51.0,41,0
51.0,42,0
51.0,43,1
51.0,45,1
51.0,49,0
52.0,0,0
52.0,2,1
52.0,3,0
52.0,5,0
52.0,6,0
52.0,7,0
52.0,8,0
52.0,18,0
52.0,19,1
52.0,20,1
52.0,24,0
52.0,26,1
52.0,30,0
52.0,31,1
52.0,32,0
52.0,35,0
52.0,36,1
52.0,41,1
52.0,43,1
52.0,47,0
52.0,48,0
52.0,49,1
53.0,3,0
53.0,4,0
53.0,5,1
53.0,6,1
53.0,8,1
53.0,9,1
53.0,11,0
53.0,13,1
53.0,15,0
53.0,16,0
53.0,17,0
53.0,19,0
53.0,20,0
53.0,21,0
53.0,22,0
53.0,23,1
53.0,25,0
53.0,26,1
53.0,27,1
53.0,31,1
53.0,34,1
53.0,35,0
53.0,39,1
53.0,41,0
53.0,42,1
53.0,45,0
53.0,46,1
53.0,48,0
53.0,49,1
55.0,0,0
55.0,1,0
55.0,2,0
55.0,3,0
55.0,6,1
55.0,8,0
55.0,9,1
55.0,11,0
55.0,12,1
55.0,13,0
55.0,15,0
55.0,16,1
55.0,18,1
55.0,19,1
55.0,20,0
55.0,23,0
55.0,24,1
55.0,28,1
55.0,29,0
55.0,31,0
55.0,32,1
55.0,35,1
55.0,36,0
55.0,37,1
55.0,38,1
55.0,40,1
55.0,41,0
55.0,42,1
55.0,45,1
55.0,46,0
55.0,47,1
55.0,48,0
55.0,49,0
57.0,4,1
57.0,5,1
57.0,6,1
57.0,7,1
57.0,8,1
57.0,11,0
57.0,12,1
57.0,14,0
57.0,15,0
57.0,20,0
57.0,21,1
57.0,22,1
57.0,23,1
57.0,25,1
57.0,30,1
57.0,33,1
57.0,35,0
57.0,36,0
57.0,37,0
57.0,38,0
57.0,42,1
57.0,45,0
57.0,47,0
57.0,48,0
57.0,49,0
61.0,2,1
61.0,4,0
61.0,6,0
61.0,10,0
61.0,11,1
61.0,13,1
61.0,14,0
61.0,15,1
61.0,16,1
61.0,22,1
61.0,24,1
61.0,26,1
61.0,33,1
61.0,34,1
61.0,35,0
61.0,38,1
61.0,40,1
61.0,41,0
61.0,43,1
61.0,45,0
61.0,48,0
61.0,49,1
63.0,1,0
63.0,3,1
63.0,5,0
63.0,6,0
63.0,7,1
63.0,9,1
63.0,11,0
63.0,13,1
63.0,15,0
63.0,16,0
63.0,17,0
63.0,18,1
63.0,19,1
63.0,24,1
63.0,25,1
63.0,26,1
63.0,27,1
63.0,28,1
63.0,30,1
63.0,31,0
63.0,33,1
63.0,35,0
63.0,36,1
63.0,37,0
63.0,38,1
63.0,40,0
63.0,42,1
63.0,43,1
63.0,44,0
63.0,45,0
63.0,48,0
63.0,49,1
64.0,0,0
64.0,1,0
64.0,2,1
64.0,4,0
64.0,6,1
64.0,8,1
64.0,12,1
64.0,14,1
64.0,15,0
64.0,17,0
64.0,22,0
64.0,23,1
64.0,24,0
64.0,27,1
64.0,28,0
64.0,29,0
64.0,33,1
64.0,35,0
64.0,36,1
64.0,37,1
64.0,40,0
64.0,42,1
64.0,43,1
64.0,44,0
64.0,46,1
64.0,47,0
64.0,48,0
64.0,49,1
66.0,1,1
66.0,6,0
66.0,7,0
66.0,8,1
66.0,11,0
66.0,12,0
66.0,16,1
66.0,17,0
66.0,19,1
66.0,20,0
66.0,21,0
66.0,23,1
66.0,24,1
66.0,25,0
66.0,27,1
66.0,28,1
66.0,29,0
66.0,34,0
66.0,36,1
66.0,37,1
66.0,38,0
66.0,42,0
66.0,45,1
66.0,46,1
66.0,48,1
66.0,49,1
67.0,0,1
67.0,1,0
67.0,5,0
67.0,6,1
67.0,7,1
67.0,9,1
67.0,22,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,28,1
67.0,29,1
67.0,32,0
67.0,35,0
67.0,41,1
67.0,42,0
67.0,43,0
67.0,45,0
67.0,47,0
69.0,1,0
69.0,4,0
69.0,6,1
69.0,7,0
69.0,8,0
69.0,10,0
69.0,12,1
69.0,14,0
69.0,15,0
69.0,17,0
69.0,18,1
69.0,19,0
69.0,20,0
69.0,22,0
69.0,23,1
69.0,24,0
69.0,25,0
69.0,26,1
69.0,28,1
69.0,30,1
69.0,33,1
69.0,35,0
69.0,36,1
69.0,38,0
69.0,41,0
69.0,42,1
69.0,43,1
69.0,44,0
69.0,46,1
69.0,49,0
71.0,0,1
71.0,2,1
71.0,6,1
71.0,7,0
71.0,9,1
71.0,11,0
71.0,15,1
71.0,16,1
71.0,17,1
71.0,18,0
71.0,19,1
71.0,21,0
71.0,23,1
71.0,24,1
71.0,25,0
71.0,28,1
71.0,29,1
71.0,32,1
71.0,33,0
71.0,39,1
71.0,40,1
71.0,42,1
71.0,43,0
71.0,45,0
71.0,47,0
71.0,48,1
77.0,0,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,6,0
77.0,8,0
77.0,12,1
77.0,16,1
77.0,17,0
77.0,19,0
77.0,20,0
77.0,23,0
77.0,25,0
77.0,27,1
77.0,30,1
77.0,31,0
77.0,32,0
77.0,34,0
77.0,35,1
77.0,37,1
77.0,39,1
77.0,40,1
77.0,41,1
77.0,42,1
77.0,44,0
77.0,46,0
77.0,48,1
77.0,49,1
78.0,1,0
78.0,3,0
78.0,4,0
78.0,5,1
78.0,8,1
78.0,9,1
78.0,10,1
78.0,11,0
78.0,13,0
78.0,15,1
78.0,18,1
78.0,19,1
78.0,20,1
78.0,21,0
78.0,22,0
78.0,25,1
78.0,30,0
78.0,32,1
78.0,35,1
78.0,36,1
78.0,37,1
78.0,38,1
78.0,40,0
78.0,41,0
78.0,42,0
78.0,43,1
78.0,45,0
78.0,48,0
78.0,49,1
79.0,2,1
79.0,4,0
79.0,5,0
79.0,6,1
79.0,8,0
79.0,11,1
79.0,12,1
79.0,15,0
79.0,19,0
79.0,20,1
79.0,21,1
79.0,22,1
79.0,24,1
79.0,25,1
79.0,26,0
79.0,29,0
79.0,31,0
79.0,33,0
79.0,37,0
79.0,40,1
79.0,41,0
79.0,44,0
79.0,45,1
79.0,48,1
80.0,0,0
80.0,1,0
80.0,6,1
80.0,9,1
80.0,10,0
80.0,11,0
80.0,12,0
80.0,15,0
80.0,17,0
80.0,19,0
80.0,20,1
80.0,22,0
80.0,23,0
80.0,25,0
80.0,28,0
80.0,29,1
80.0,32,0
80.0,33,1
80.0,34,0
80.0,36,0
80.0,39,1
80.0,40,0
80.0,42,1
80.0,45,1
80.0,46,0
80.0,47,0
80.0,49,1
81.0,6,0
81.0,8,0
81.0,9,1
81.0,11,0
81.0,14,0
81.0,15,1
81.0,17,0
81.0,19,1
81.0,20,1
81.0,22,1
81.0,26,0
81.0,28,0
81.0,30,0
81.0,31,1
81.0,32,1
81.0,34,0
81.0,35,1
81.0,38,0
81.0,39,0
81.0,40,1
81.0,42,0
81.0,43,0
81.0,45,1
81.0,46,0
81.0,48,0
81.0,49,1
86.0,0,0
86.0,1,0
86.0,5,1
86.0,6,0
86.0,10,1
86.0,11,1
86.0,12,1
86.0,13,1
86.0,14,1
86.0,16,1
86.0,18,1
86.0,19,0
86.0,20,1
86.0,22,1
86.0,23,0
86.0,24,1
86.0,25,0
86.0,27,1
86.0,28,1
86.0,29,1
86.0,30,1
86.0,34,0
86.0,35,1
86.0,36,0
86.0,37,0
86.0,38,1
86.0,39,0
86.0,42,1
86.0,43,1
86.0,44,0
86.0,45,0
86.0,46,0
86.0,47,0
87.0,0,0
87.0,1,0
87.0,2,0
87.0,4,0
87.0,5,1
87.0,7,1
87.0,9,1
87.0,11,1
87.0,13,0
87.0,15,0
87.0,19,1
87.0,22,0
87.0,24,1
87.0,28,0
87.0,32,0
87.0,36,1
87.0,38,1
87.0,41,0
87.0,44,0
87.0,45,1
87.0,46,0
87.0,48,0
89.0,2,0
89.0,3,0
89.0,8,0
89.0,10,0
89.0,12,1
89.0,13,0
89.0,14,0
89.0,15,0
89.0,16,0
89.0,18,1
89.0,19,1
89.0,23,1
89.0,26,1
89.0,27,0
89.0,29,1
89.0,30,1
89.0,33,1
89.0,38,1
89.0,39,0
89.0,41,0
89.0,42,1
89.0,43,1
89.0,44,1
89.0,45,1
89.0,46,1
89.0,48,0
89.0,49,0
95.0,0,0
95.0,2,1
95.0,3,1
95.0,5,0
95.0,6,0
95.0,7,1
95.0,9,0
95.0,10,0
95.0,12,1
95.0,18,0
95.0,26,1
95.0,28,0
95.0,29,1
95.0,31,1
95.0,33,1
95.0,35,1
95.0,38,1
95.0,40,1
95.0,44,1
95.0,45,0
95.0,46,0
95.0,48,0
99.0,2,0
99.0,3,1
99.0,7,1
99.0,10,0
99.0,11,1
99.0,18,1
99.0,19,0
99.0,24,0
99.0,25,1
99.0,26,0
99.0,27,1
99.0,32,1
99.0,38,1
99.0,40,1
99.0,47,0
100.0,0,0
100.0,1,1
100.0,2,1
100.0,4,0
100.0,6,0
100.0,10,0
100.0,13,1
100.0,14,0
100.0,15,1
100.0,16,0
100.0,18,1
100.0,20,0
100.0,27,1
100.0,31,1
100.0,33,0
100.0,35,0
100.0,36,0
100.0,37,1
100.0,42,1
100.0,48,0
101.0,2,0
101.0,4,0
101.0,6,0
101.0,7,1
101.0,9,1
101.0,11,1
101.0,20,0
101.0,21,1
101.0,22,1
101.0,23,0
101.0,27,0
101.0,28,0
101.0,29,0
101.0,30,0
101.0,36,0
101.0,37,1
101.0,42,1
101.0,43,0
101.0,44,0
101.0,46,1
101.0,48,0
101.0,49,1
102.0,0,1
102.0,2,1
102.0,3,0
102.0,6,0
102.0,8,0
102.0,13,1
102.0,18,1
102.0,19,1
102.0,20,1
102.0,21,1
102.0,22,1
102.0,24,1
102.0,25,1
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,32,0
102.0,34,0
102.0,37,1
102.0,40,1
102.0,44,0
102.0,49,1
105.0,4,0
105.0,5,1
105.0,9,0
105.0,11,1
105.0,12,1
105.0,13,0
105.0,17,1
105.0,18,1
105.0,19,0
105.0,20,0
105.0,21,0
105.0,24,1
105.0,25,0
105.0,26,1
105.0,29,1
105.0,30,1
105.0,34,0
105.0,35,0
105.0,36,0
105.0,40,0
105.0,41,0
105.0,43,1
105.0,44,1
105.0,48,0
105.0,49,0
108.0,0,1
108.0,3,1
108.0,6,0
108.0,8,1
108.0,9,0
108.0,10,0
108.0,11,0
108.0,13,0
108.0,15,0
108.0,17,1
108.0,18,0
108.0,20,0
108.0,24,1
108.0,25,0
108.0,26,0
108.0,27,1
108.0,29,0
108.0,35,0
108.0,37,0
108.0,38,0
108.0,39,0
108.0,41,1
108.0,43,0
108.0,47,1
108.0,48,1
120.0,1,0
120.0,3,0
120.0,6,1
120.0,7,1
120.0,8,0
120.0,10,0
120.0,12,0
120.0,13,0
120.0,14,1
120.0,16,0
120.0,17,0
120.0,18,1
120.0,20,0
120.0,22,0
120.0,23,1
120.0,24,1
120.0,25,1
120.0,26,1
120.0,29,0
120.0,30,0
120.0,31,0
120.0,33,1
120.0,34,1
120.0,36,1
120.0,38,1
120.0,39,1
120.0,42,1
120.0,43,0
120.0,45,0
120.0,46,0
120.0,48,0
120.0,49,1
122.0,3,1
122.0,4,1
122.0,6,0
122.0,12,0
122.0,14,0
122.0,17,1
122.0,19,1
122.0,22,0
122.0,23,1
122.0,24,1
122.0,25,1
122.0,27,1
122.0,30,1
122.0,32,0
122.0,37,1
122.0,38,0
122.0,39,1
122.0,40,0
122.0,41,0
122.0,43,1
122.0,45,1
122.0,46,0
122.0,47,1
122.0,49,0
125.0,0,0
125.0,1,0
125.0,3,0
125.0,6,1
125.0,10,0
125.0,12,0
125.0,13,0
125.0,16,0
125.0,18,1
125.0,25,0
125.0,26,1
125.0,28,1
125.0,32,0
125.0,33,0
125.0,37,1
125.0,38,1
125.0,39,0
125.0,40,1
125.0,41,0
125.0,42,1
125.0,43,1
125.0,44,0
125.0,45,0
125.0,47,0
125.0,48,1
125.0,49,1
130.0,0,0
130.0,1,0
130.0,6,1
130.0,7,0
130.0,8,0
130.0,10,1
130.0,11,0
130.0,13,1
130.0,16,1
130.0,18,1
130.0,20,0
130.0,21,1
130.0,23,0
130.0,25,1
130.0,26,0
130.0,29,1
130.0,30,0
130.0,31,0
130.0,32,0
130.0,34,0
130.0,36,0
130.0,39,0
130.0,40,0
130.0,41,0
130.0,43,1
130.0,44,0
130.0,46,1
130.0,47,0
131.0,2,0
131.0,3,0
131.0,5,1
131.0,7,1
131.0,8,1
131.0,9,0
131.0,10,0
131.0,11,1
131.0,16,1
131.0,17,0
131.0,20,1
131.0,21,1
131.0,22,1
131.0,23,1
131.0,24,1
131.0,26,1
131.0,28,1
131.0,30,0
131.0,31,0
131.0,33,1
131.0,34,0
131.0,35,1
131.0,36,0
131.0,43,1
131.0,44,0
131.0,47,0
131.0,48,1
131.0,49,0
132.0,1,1
132.0,2,0
132.0,5,1
132.0,6,0
132.0,8,1
132.0,9,1
132.0,10,0
132.0,14,1
132.0,20,0
132.0,21,0
132.0,22,0
132.0,23,1
132.0,26,0
132.0,27,1
132.0,29,0
132.0,32,0
132.0,33,1
132.0,34,1
132.0,35,0
132.0,37,1
132.0,38,0
132.0,39,1
132.0,42,1
132.0,45,0
132.0,49,0
133.0,0,0
133.0,2,0
133.0,3,0
133.0,4,1
133.0,7,1
133.0,10,0
133.0,16,0
133.0,18,0
133.0,20,1
133.0,21,1
133.0,23,0
133.0,24,1
133.0,32,0
133.0,37,0
133.0,38,1
133.0,40,0
133.0,42,1
133.0,44,1
133.0,45,1
133.0,48,1
133.0,49,1
138.0,1,1
138.0,2,0
138.0,8,1
138.0,9,0
138.0,11,0
138.0,12,1
138.0,13,0
138.0,20,0
138.0,23,1
138.0,24,0
138.0,26,1
138.0,27,1
138.0,28,1
138.0,32,0
138.0,35,1
138.0,41,0
138.0,43,1
138.0,44,0
138.0,45,0
141.0,0,0
141.0,3,0
141.0,4,0
141.0,5,0
141.0,8,0
141.0,9,1
141.0,10,1
141.0,11,0
141.0,12,0
141.0,19,0
141.0,20,0
141.0,25,1
141.0,27,0
141.0,29,1
141.0,30,0
141.0,31,0
141.0,37,1
141.0,40,1
141.0,41,0
141.0,44,0
141.0,45,1
144.0,0,0
144.0,1,0
144.0,6,0
144.0,8,0
144.0,10,1
144.0,12,1
144.0,13,0
144.0,15,1
144.0,16,1
144.0,19,0
144.0,20,1
144.0,23,1
144.0,24,0
144.0,25,1
144.0,26,1
144.0,27,1
144.0,31,0
144.0,37,0
144.0,41,0
144.0,42,0
144.0,43,1
144.0,45,0
144.0,46,1
144.0,48,0
146.0,0,1
146.0,2,1
146.0,3,0
146.0,4,0
146.0,6,1
146.0,9,1
146.0,13,1
146.0,16,1
146.0,18,0
146.0,20,1
146.0,21,0
146.0,23,1
146.0,25,1
146.0,26,0
146.0,28,0
146.0,30,0
146.0,34,1
146.0,35,1
146.0,36,1
146.0,37,1
146.0,39,0
146.0,40,1
146.0,41,0
146.0,44,0
146.0,45,0
146.0,47,1
146.0,49,1
148.0,0,0
148.0,2,1
148.0,4,0
148.0,8,0
148.0,10,0
148.0,11,1
148.0,12,0
148.0,13,1
148.0,14,1
148.0,16,0
148.0,18,0
148.0,19,1
148.0,22,0
148.0,25,0
148.0,26,0
148.0,29,0
148.0,31,1
148.0,32,0
148.0,34,1
148.0,36,0
148.0,37,0
148.0,38,0
148.0,39,0
148.0,42,0
148.0,45,0
148.0,48,0
148.0,49,1
