worker,task,answer
20.0,30,1
20.0,33,1
20.0,34,0
20.0,38,1
20.0,39,0
20.0,40,1
20.0,42,0
20.0,47,1
20.0,49,0
22.0,0,0
22.0,1,0
22.0,7,1
22.0,8,1
22.0,10,0
22.0,12,1
22.0,14,1
22.0,17,0
22.0,18,0
22.0,19,0
22.0,22,0
22.0,23,1
22.0,24,1
22.0,30,0
22.0,31,1
22.0,32,0
22.0,33,1
22.0,36,1
22.0,37,0
22.0,39,0
22.0,40,1
22.0,41,1
22.0,44,0
22.0,45,0
22.0,48,0
22.0,49,0
25.0,0,1
25.0,1,0
25.0,2,0
25.0,5,1
25.0,6,1
25.0,9,1
25.0,14,0
25.0,15,1
25.0,16,1
25.0,17,1
25.0,18,0
25.0,19,1
25.0,22,1
25.0,24,0
25.0,26,0
25.0,27,0
25.0,28,1
25.0,29,1
25.0,30,1
25.0,31,1
25.0,34,0
25.0,35,1
25.0,36,1
25.0,38,0
25.0,39,0
25.0,41,0
25.0,42,0
25.0,43,1
25.0,47,1
25.0,48,1
25.0,49,0
26.0,1,0
26.0,3,0
26.0,5,1
26.0,6,1
26.0,7,1
26.0,9,0
26.0,12,0
26.0,17,1
26.0,20,0
26.0,21,0
26.0,22,0
26.0,23,1
26.0,25,1
26.0,26,0
26.0,27,0
26.0,28,0
26.0,31,0
26.0,34,1
26.0,35,1
26.0,37,0
26.0,42,0
26.0,43,0
26.0,44,0
30.0,0,0
30.0,6,0
30.0,7,1
30.0,8,0
30.0,10,0
30.0,12,0
30.0,13,1
30.0,15,0
30.0,16,0
30.0,17,0
30.0,18,0
30.0,19,0
30.0,20,1
30.0,21,0
30.0,23,0
30.0,25,1
30.0,28,1
30.0,31,0
30.0,34,0
30.0,36,1
30.0,39,1
30.0,41,0
30.0,45,0
30.0,49,1
36.0,0,1
36.0,1,1
36.0,2,0
36.0,3,1
36.0,5,0
36.0,7,1
36.0,8,1
36.0,9,1
36.0,12,1
36.0,14,0
36.0,15,1
36.0,16,0
36.0,19,1
36.0,22,0
36.0,25,1
36.0,26,0
36.0,29,0
36.0,31,0
36.0,32,1
36.0,34,1
36.0,35,1
36.0,36,1
36.0,37,1
36.0,38,0
36.0,40,1
36.0,41,1
36.0,42,0
36.0,43,0
36.0,45,1
36.0,46,0
36.0,48,1
36.0,49,0
37.0,3,0
37.0,4,0
37.0,5,1
37.0,6,1
37.0,7,0
37.0,14,1
37.0,16,0
37.0,19,0
37.0,20,1
37.0,21,1
37.0,23,1
37.0,24,1
37.0,25,1
37.0,26,1
37.0,28,1
37.0,30,0
37.0,33,1
37.0,37,1
37.0,41,1
37.0,43,0
37.0,44,0
37.0,45,1
37.0,49,1
43.0,2,1
43.0,3,1
43.0,4,0
43.0,5,1
43.0,7,0
43.0,8,1
43.0,9,1
43.0,10,0
43.0,11,0
43.0,13,1
43.0,19,0
43.0,20,1
43.0,22,1
43.0,23,1
43.0,24,1
43.0,25,1
43.0,26,0
43.0,33,0
43.0,36,0
43.0,38,0
43.0,40,1
43.0,41,1
43.0,42,0
43.0,45,1
43.0,46,0
43.0,48,0
43.0,49,0
47.0,0,1
47.0,1,0
47.0,2,1
47.0,4,1
47.0,6,0
47.0,7,1
47.0,8,1
47.0,11,0
47.0,12,0
47.0,13,1
47.0,14,1
47.0,15,1
47.0,16,0
47.0,17,0
47.0,18,1
47.0,20,1
47.0,21,0
47.0,23,0
47.0,24,1
47.0,27,1
47.0,28,1
47.0,29,1
47.0,30,1
47.0,31,1
47.0,33,0
47.0,37,0
47.0,41,0
47.0,42,0
47.0,45,0
47.0,48,1
51.0,1,1
51.0,2,0
51.0,4,0
51.0,9,1
51.0,11,0
51.0,12,1
51.0,15,0
51.0,17,1
51.0,21,1
51.0,23,0
51.0,26,0
51.0,27,0
51.0,28,1
51.0,30,0
51.0,31,0
51.0,32,0
51.0,37,1
51.0,39,0
51.0,40,1
51.0,45,1
51.0,48,0
51.0,49,0
54.0,0,0
54.0,1,1
54.0,2,0
54.0,4,1
54.0,5,1
54.0,8,1
54.0,11,0
54.0,13,1
54.0,14,0
54.0,19,0
54.0,20,0
54.0,21,1
54.0,22,0
54.0,25,0
54.0,28,0
54.0,34,1
54.0,35,0
54.0,36,0
54.0,39,0
54.0,44,0
54.0,45,1
54.0,46,0
54.0,47,0
54.0,48,1
58.0,2,1
58.0,3,0
58.0,4,0
58.0,10,0
58.0,13,0
58.0,15,0
58.0,16,1
58.0,18,1
58.0,20,1
58.0,22,1
58.0,24,1
58.0,27,0
58.0,30,1
58.0,32,1
58.0,36,1
58.0,38,1
58.0,39,1
58.0,41,0
58.0,44,0
58.0,45,1
58.0,46,1
58.0,48,0
61.0,3,1
61.0,6,1
61.0,8,1
61.0,10,0
61.0,12,1
61.0,15,1
61.0,18,0
61.0,20,1
61.0,22,0
61.0,25,0
61.0,34,1
61.0,35,0
61.0,36,0
61.0,41,1
61.0,42,1
61.0,43,1
61.0,45,0
61.0,46,0
61.0,47,1
61.0,49,1
62.0,1,0
62.0,3,0
62.0,4,0
62.0,7,1
62.0,8,1
62.0,12,0
62.0,13,1
62.0,14,1
62.0,16,1
62.0,19,0
62.0,22,0
62.0,26,0
62.0,28,0
62.0,29,0
62.0,30,1
62.0,31,0
62.0,32,1
62.0,34,0
62.0,35,1
62.0,40,1
62.0,41,1
62.0,42,0
62.0,47,1
62.0,48,0
63.0,1,0
63.0,3,1
63.0,7,1
63.0,8,0
63.0,10,0
63.0,12,0
63.0,13,1
63.0,15,0
63.0,16,0
63.0,18,0
63.0,20,0
63.0,21,1
63.0,22,0
63.0,23,0
63.0,25,0
63.0,26,0
63.0,29,1
63.0,31,0
63.0,33,1
63.0,34,1
63.0,38,1
63.0,40,1
63.0,41,0
63.0,43,1
63.0,44,1
63.0,48,1
64.0,1,1
64.0,4,0
64.0,12,1
64.0,13,1
64.0,21,1
64.0,22,0
64.0,26,0
64.0,29,1
64.0,30,0
64.0,33,1
64.0,35,1
64.0,38,0
64.0,40,1
64.0,41,0
64.0,42,0
64.0,44,1
64.0,46,0
67.0,11,0
67.0,12,1
67.0,13,1
67.0,15,0
67.0,19,1
67.0,20,0
67.0,23,0
67.0,27,0
67.0,28,1
67.0,30,1
67.0,32,1
67.0,33,1
67.0,34,0
67.0,35,1
67.0,38,1
67.0,39,0
67.0,40,1
67.0,41,1
67.0,43,1
67.0,46,0
67.0,47,1
67.0,48,1
71.0,3,0
71.0,7,0
71.0,12,0
71.0,13,1
71.0,15,1
71.0,16,0
71.0,21,1
71.0,23,0
71.0,24,0
71.0,25,0
71.0,27,1
71.0,29,1
71.0,30,0
71.0,32,0
71.0,34,0
71.0,38,1
71.0,41,1
71.0,44,1
71.0,46,0
73.0,6,0
73.0,7,0
73.0,8,1
73.0,9,1
73.0,10,0
73.0,11,0
73.0,12,1
73.0,13,1
73.0,14,0
73.0,15,1
73.0,17,1
73.0,20,0
73.0,21,1
73.0,24,1
73.0,26,0
73.0,27,1
73.0,30,1
73.0,31,0
73.0,33,1
73.0,34,0
73.0,36,1
73.0,37,1
73.0,39,0
73.0,41,0
73.0,42,1
74.0,1,0
74.0,2,1
74.0,7,0
74.0,8,0
74.0,11,1
74.0,12,1
74.0,14,0
74.0,16,1
74.0,17,0
74.0,19,0
74.0,21,0
74.0,22,1
74.0,26,0
74.0,27,1
74.0,28,1
74.0,31,0
74.0,32,1
74.0,34,0
74.0,35,0
74.0,36,1
74.0,39,0
74.0,43,0
74.0,47,1
75.0,0,1
75.0,1,1
75.0,3,1
75.0,6,1
75.0,7,0
75.0,8,1
75.0,9,0
75.0,11,0
75.0,12,1
75.0,14,1
75.0,18,1
75.0,19,1
75.0,20,0
75.0,21,0
75.0,24,0
75.0,27,0
75.0,28,1
75.0,30,1
75.0,32,0
75.0,36,0
75.0,37,0
75.0,39,0
75.0,40,1
75.0,42,0
75.0,46,1
76.0,0,1
76.0,4,1
76.0,5,0
76.0,6,1
76.0,7,1
76.0,8,0
76.0,9,0
76.0,12,1
76.0,13,1
76.0,14,1
76.0,17,1
76.0,23,0
76.0,24,1
76.0,26,1
76.0,33,0
76.0,35,1
76.0,40,0
76.0,48,1
76.0,49,1
82.0,1,0
82.0,2,0
82.0,3,1
82.0,9,1
82.0,13,1
82.0,14,0
82.0,16,0
82.0,18,0
82.0,19,0
82.0,20,0
82.0,22,1
82.0,23,0
82.0,26,0
82.0,30,1
82.0,31,0
82.0,34,0
82.0,37,0
82.0,38,0
82.0,39,0
82.0,40,1
82.0,44,0
82.0,47,1
83.0,1,0
83.0,7,1
83.0,8,0
83.0,9,0
83.0,10,0
83.0,12,1
83.0,13,0
83.0,14,0
83.0,18,1
83.0,20,1
83.0,21,0
83.0,23,1
83.0,29,0
83.0,31,1
83.0,32,1
83.0,35,1
83.0,36,1
83.0,37,0
83.0,39,0
83.0,40,0
83.0,41,1
83.0,42,1
83.0,43,1
83.0,44,0
83.0,45,0
83.0,47,0
83.0,49,0
85.0,0,0
85.0,1,0
85.0,6,1
85.0,8,0
85.0,11,1
85.0,12,1
85.0,18,0
85.0,21,1
85.0,24,0
85.0,27,1
85.0,28,0
85.0,30,1
85.0,31,0
85.0,33,0
85.0,36,0
85.0,39,0
85.0,40,1
85.0,41,1
85.0,43,0
85.0,44,0
85.0,46,0
85.0,47,0
86.0,2,0
86.0,4,0
86.0,5,1
86.0,7,1
86.0,8,1
86.0,9,1
86.0,12,0
86.0,15,1
86.0,21,0
86.0,22,0
86.0,23,0
86.0,26,0
86.0,30,1
86.0,38,1
86.0,40,0
86.0,42,0
86.0,46,0
86.0,49,0
89.0,0,0
89.0,1,0
89.0,3,1
89.0,4,0
89.0,5,1
89.0,10,0
89.0,11,1
89.0,13,1
89.0,14,0
89.0,15,1
89.0,16,1
89.0,17,1
89.0,18,1
89.0,21,1
89.0,24,1
89.0,27,0
89.0,28,1
89.0,29,0
89.0,31,1
89.0,32,0
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,0
89.0,38,1
89.0,40,0
89.0,42,0
89.0,47,0
92.0,2,1
92.0,4,0
92.0,5,0
92.0,9,0
92.0,12,1
92.0,15,1
92.0,17,1
92.0,18,0
92.0,19,0
92.0,20,0
92.0,22,1
92.0,24,0
92.0,29,0
92.0,30,0
92.0,31,0
92.0,32,0
92.0,35,0
92.0,36,0
92.0,38,1
92.0,39,1
92.0,41,0
92.0,44,0
92.0,46,0
92.0,49,1
93.0,5,1
93.0,6,1
93.0,11,0
93.0,12,0
93.0,18,1
93.0,19,1
93.0,22,1
93.0,24,0
93.0,25,0
93.0,26,0
93.0,27,0
93.0,30,0
93.0,32,0
93.0,35,1
93.0,36,1
93.0,39,0
93.0,43,1
93.0,44,1
93.0,45,0
93.0,47,0
93.0,49,0
98.0,0,1
98.0,3,1
98.0,4,1
98.0,8,1
98.0,12,1
98.0,13,1
98.0,14,0
98.0,16,0
98.0,18,0
98.0,20,0
98.0,22,0
98.0,23,1
98.0,24,0
98.0,26,0
98.0,33,1
98.0,34,1
98.0,35,0
98.0,38,0
98.0,39,0
98.0,43,1
98.0,44,0
98.0,45,0
98.0,47,0
98.0,49,0
109.0,1,0
109.0,3,0
109.0,6,1
109.0,7,0
109.0,12,0
109.0,14,0
109.0,16,0
109.0,17,1
109.0,21,0
109.0,25,0
109.0,26,0
109.0,28,0
109.0,29,1
109.0,31,0
109.0,32,1
109.0,35,1
109.0,36,1
109.0,38,0
109.0,41,1
109.0,42,0
109.0,46,1
109.0,48,1
109.0,49,1
110.0,7,1
110.0,10,0
110.0,17,1
110.0,18,0
110.0,25,1
110.0,27,0
110.0,29,1
110.0,33,0
110.0,36,1
110.0,37,0
110.0,39,0
110.0,41,1
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,0
110.0,47,0
110.0,48,1
113.0,0,0
113.0,4,0
113.0,5,1
113.0,6,0
113.0,8,1
113.0,12,0
113.0,14,0
113.0,15,0
113.0,16,1
113.0,18,0
113.0,19,1
113.0,21,0
113.0,23,0
113.0,24,1
113.0,27,1
113.0,31,1
113.0,32,0
113.0,34,0
113.0,36,0
113.0,39,1
113.0,40,0
113.0,42,0
113.0,44,0
113.0,46,1
113.0,48,0
113.0,49,0
115.0,0,1
115.0,2,1
115.0,4,0
115.0,5,1
115.0,6,0
115.0,7,0
115.0,9,0
115.0,12,1
115.0,13,1
115.0,16,0
115.0,20,0
115.0,22,0
115.0,23,0
115.0,28,1
115.0,30,0
115.0,36,1
115.0,37,1
115.0,39,0
115.0,40,1
115.0,41,1
115.0,44,1
115.0,45,1
115.0,46,0
115.0,47,1
115.0,48,0
115.0,49,0
116.0,3,0
116.0,4,1
116.0,5,0
116.0,6,0
116.0,7,1
116.0,9,0
116.0,10,1
116.0,14,0
116.0,15,0
116.0,17,0
116.0,19,1
116.0,22,1
116.0,25,1
116.0,26,1
116.0,29,1
116.0,30,0
116.0,33,0
116.0,35,0
116.0,36,1
116.0,37,0
116.0,40,0
116.0,41,1
116.0,44,1
116.0,47,1
116.0,48,0
116.0,49,0
118.0,1,0
118.0,4,0
118.0,6,0
118.0,7,0
118.0,11,0
118.0,12,1
118.0,13,1
118.0,16,0
118.0,18,1
118.0,21,1
118.0,24,0
118.0,26,1
118.0,30,0
118.0,34,1
118.0,35,0
118.0,37,1
118.0,39,0
118.0,43,0
118.0,44,1
118.0,45,0
118.0,46,1
120.0,1,1
120.0,2,0
120.0,5,0
120.0,8,1
120.0,11,0
120.0,12,0
120.0,13,1
120.0,15,1
120.0,16,0
120.0,18,0
120.0,19,0
120.0,21,1
120.0,24,0
120.0,26,0
120.0,27,0
120.0,29,1
120.0,30,0
120.0,32,0
120.0,33,1
120.0,34,1
120.0,35,1
120.0,36,1
120.0,37,1
120.0,40,1
120.0,42,0
120.0,45,0
120.0,46,0
127.0,0,1
127.0,1,0
127.0,2,0
127.0,3,1
127.0,4,0
127.0,5,1
127.0,8,1
127.0,10,0
127.0,12,1
127.0,14,1
127.0,17,1
127.0,18,1
127.0,19,1
127.0,20,0
127.0,21,1
127.0,22,0
127.0,23,1
127.0,24,0
127.0,26,0
127.0,28,0
127.0,34,1
127.0,36,1
127.0,41,1
127.0,43,1
127.0,44,0
127.0,46,0
127.0,47,0
127.0,49,1
131.0,3,0
131.0,5,1
131.0,6,1
131.0,8,0
131.0,12,1
131.0,15,1
131.0,18,0
131.0,19,1
131.0,22,0
131.0,23,0
131.0,24,1
131.0,25,0
131.0,27,0
131.0,28,0
131.0,30,1
131.0,31,0
131.0,33,0
131.0,38,0
131.0,40,0
131.0,41,1
131.0,42,1
131.0,43,0
131.0,46,0
131.0,47,1
131.0,48,0
131.0,49,1
135.0,2,0
135.0,4,0
135.0,7,0
135.0,9,1
135.0,10,1
135.0,13,0
135.0,14,1
135.0,17,1
135.0,18,1
135.0,19,1
135.0,20,0
135.0,21,0
135.0,22,1
135.0,24,1
135.0,27,0
135.0,28,1
135.0,30,0
135.0,31,0
135.0,32,0
135.0,34,1
135.0,35,0
135.0,38,1
135.0,41,0
135.0,47,0
135.0,49,1
140.0,2,0
140.0,3,1
140.0,4,0
140.0,5,1
140.0,6,1
140.0,8,1
140.0,9,1
140.0,15,1
140.0,16,1
140.0,17,0
140.0,19,1
140.0,21,1
140.0,26,0
140.0,27,1
140.0,30,1
140.0,32,1
140.0,33,1
140.0,34,0
140.0,37,0
140.0,38,1
140.0,41,1
140.0,42,0
140.0,43,0
140.0,44,0
140.0,45,0
143.0,1,1
143.0,2,0
143.0,4,1
143.0,5,1
143.0,6,1
143.0,7,1
143.0,8,0
143.0,9,0
143.0,10,0
143.0,11,1
143.0,12,1
143.0,13,1
143.0,15,1
143.0,16,0
143.0,17,1
143.0,18,1
143.0,19,1
143.0,20,0
143.0,22,1
143.0,23,1
143.0,26,1
143.0,27,0
143.0,28,1
143.0,30,0
143.0,32,0
143.0,33,0
143.0,34,0
143.0,35,0
143.0,39,1
143.0,40,1
143.0,43,1
143.0,46,0
143.0,47,1
143.0,49,1
