worker,task,answer
31.0,48,0
31.0,49,0
35.0,0,1
35.0,1,0
35.0,2,1
35.0,3,0
35.0,4,1
35.0,7,1
35.0,11,0
35.0,13,1
35.0,15,1
35.0,16,1
35.0,17,0
35.0,19,1
35.0,20,0
35.0,23,1
35.0,25,1
35.0,26,1
35.0,27,0
35.0,31,0
35.0,32,1
35.0,34,0
35.0,35,1
35.0,36,0
35.0,37,1
35.0,40,1
35.0,41,0
35.0,42,1
35.0,43,1
35.0,45,1
35.0,48,1
35.0,49,1
41.0,0,0
41.0,6,1
41.0,7,0
41.0,8,1
41.0,10,1
41.0,15,0
41.0,16,1
41.0,18,1
41.0,20,0
41.0,24,1
41.0,26,0
41.0,30,1
41.0,32,0
41.0,33,1
41.0,36,1
41.0,38,0
41.0,39,1
41.0,40,1
41.0,42,0
41.0,43,0
41.0,44,0
41.0,45,1
41.0,46,0
41.0,48,0
42.0,0,1
42.0,1,0
42.0,3,1
42.0,4,1
42.0,5,1
42.0,8,0
42.0,9,0
42.0,12,1
42.0,13,0
42.0,14,0
42.0,15,1
42.0,19,0
42.0,20,1
42.0,21,0
42.0,23,1
42.0,24,1
42.0,25,1
42.0,27,0
42.0,30,0
42.0,32,0
42.0,33,0
42.0,35,0
42.0,38,1
42.0,39,0
42.0,42,0
42.0,44,0
42.0,46,1
42.0,47,0
42.0,48,0
44.0,0,0
44.0,12,0
44.0,15,1
44.0,17,0
44.0,19,0
44.0,20,1
44.0,23,1
44.0,24,1
44.0,25,0
44.0,26,1
44.0,27,1
44.0,28,1
44.0,29,0
44.0,30,0
44.0,33,1
44.0,34,1
44.0,35,0
44.0,36,0
44.0,37,0
44.0,38,1
44.0,41,1
44.0,44,1
44.0,45,0
44.0,47,0
44.0,49,0
53.0,2,1
53.0,4,1
53.0,11,1
53.0,12,1
53.0,13,1
53.0,14,0
53.0,16,0
53.0,18,0
53.0,19,0
53.0,20,0
53.0,21,0
53.0,22,1
53.0,23,1
53.0,26,0
53.0,28,1
53.0,34,0
53.0,35,0
53.0,38,1
53.0,40,1
53.0,42,1
53.0,43,1
53.0,45,0
53.0,46,1
53.0,47,1
57.0,0,0
57.0,2,1
57.0,3,0
57.0,4,1
57.0,6,0
57.0,8,1
57.0,12,1
57.0,13,1
57.0,14,0
57.0,17,0
57.0,21,1
57.0,22,0
57.0,23,1
57.0,24,1
57.0,28,0
57.0,30,0
57.0,31,1
57.0,34,1
57.0,35,0
57.0,36,1
57.0,37,0
57.0,39,1
57.0,40,0
57.0,41,1
57.0,43,0
57.0,48,1
60.0,3,0
60.0,7,0
60.0,9,1
60.0,12,0
60.0,13,1
60.0,17,0
60.0,18,0
60.0,19,0
60.0,21,0
60.0,22,0
60.0,24,0
60.0,25,0
60.0,26,1
60.0,27,1
60.0,28,1
60.0,30,0
60.0,34,0
60.0,35,1
60.0,37,0
60.0,38,1
60.0,39,0
60.0,40,1
60.0,41,0
60.0,43,0
60.0,44,0
60.0,45,0
60.0,46,0
60.0,48,1
66.0,0,0
66.0,1,0
66.0,3,0
66.0,4,1
66.0,5,1
66.0,7,1
66.0,8,0
66.0,9,0
66.0,11,0
66.0,13,0
66.0,15,0
66.0,17,0
66.0,19,1
66.0,20,1
66.0,24,0
66.0,26,1
66.0,28,1
66.0,32,1
66.0,35,1
66.0,36,1
66.0,40,1
66.0,44,0
66.0,45,0
66.0,46,0
66.0,48,0
68.0,1,1
68.0,2,1
68.0,3,0
68.0,4,0
68.0,5,1
68.0,6,1
68.0,7,1
68.0,8,0
68.0,9,0
68.0,10,1
68.0,11,0
68.0,12,0
68.0,13,1
68.0,17,0
68.0,19,0
68.0,20,1
68.0,22,0
68.0,23,0
68.0,24,0
68.0,25,1
68.0,26,0
68.0,28,1
68.0,29,1
68.0,33,0
68.0,38,0
68.0,41,0
68.0,44,0
68.0,45,0
68.0,47,1
68.0,49,0
70.0,3,1
70.0,4,1
70.0,5,0
70.0,12,1
70.0,13,0
70.0,15,0
70.0,16,1
70.0,17,0
70.0,19,1
70.0,20,0
70.0,27,1
70.0,29,1
70.0,31,1
70.0,34,1
70.0,35,0
70.0,36,1
70.0,39,0
70.0,42,0
70.0,43,1
70.0,45,0
70.0,48,0
70.0,49,1
79.0,0,1
79.0,6,0
79.0,9,1
79.0,13,0
79.0,20,1
79.0,21,1
79.0,27,1
79.0,28,0
79.0,29,1
79.0,31,1
79.0,35,0
79.0,36,0
79.0,37,0
79.0,38,0
79.0,41,0
79.0,45,0
79.0,48,0
79.0,49,0
81.0,2,1
81.0,4,0
81.0,5,1
81.0,7,1
81.0,9,1
81.0,11,0
81.0,14,0
81.0,17,1
81.0,18,1
81.0,19,1
81.0,23,1
81.0,24,1
81.0,25,0
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,0
81.0,37,0
81.0,39,0
81.0,41,0
81.0,43,1
81.0,44,1
81.0,45,0
81.0,46,0
81.0,47,0
81.0,49,0
84.0,0,0
84.0,1,0
84.0,2,1
84.0,3,1
84.0,4,1
84.0,6,1
84.0,7,0
84.0,8,1
84.0,12,1
84.0,16,0
84.0,17,1
84.0,19,0
84.0,23,1
84.0,25,0
84.0,26,1
84.0,27,1
84.0,28,1
84.0,31,1
84.0,32,1
84.0,33,1
84.0,41,0
84.0,42,1
84.0,45,0
84.0,46,0
84.0,49,0
85.0,0,1
85.0,2,0
85.0,5,0
85.0,7,0
85.0,8,0
85.0,9,1
85.0,10,1
85.0,13,0
85.0,14,0
85.0,15,0
85.0,16,1
85.0,17,0
85.0,20,0
85.0,21,1
85.0,23,0
85.0,24,1
85.0,25,1
85.0,29,1
85.0,33,0
85.0,34,0
85.0,35,1
85.0,36,1
85.0,38,1
85.0,40,1
85.0,41,1
85.0,42,1
85.0,44,1
85.0,46,1
85.0,48,0
88.0,0,1
88.0,1,1
88.0,3,0
88.0,4,1
88.0,5,1
88.0,6,1
88.0,10,1
88.0,13,0
88.0,17,0
88.0,19,1
88.0,21,1
88.0,24,1
88.0,26,1
88.0,27,0
88.0,28,0
88.0,31,0
88.0,32,1
88.0,33,0
88.0,38,0
88.0,40,1
88.0,41,1
88.0,44,0
88.0,46,0
91.0,0,0
91.0,1,1
91.0,6,1
91.0,7,0
91.0,14,0
91.0,15,1
91.0,16,0
91.0,18,1
91.0,19,1
91.0,20,0
91.0,21,0
91.0,22,1
91.0,24,1
91.0,25,1
91.0,27,1
91.0,28,0
91.0,30,1
91.0,31,0
91.0,32,0
91.0,34,1
91.0,36,1
91.0,37,1
91.0,39,0
91.0,40,0
91.0,42,1
91.0,43,1
91.0,44,1
91.0,47,1
91.0,48,1
91.0,49,0
93.0,5,0
93.0,7,0
93.0,9,0
93.0,10,0
93.0,12,1
93.0,13,0
93.0,17,0
93.0,19,1
93.0,21,0
93.0,24,1
93.0,27,1
93.0,31,0
93.0,35,1
93.0,36,0
93.0,37,0
93.0,39,1
93.0,40,0
93.0,41,0
93.0,43,1
93.0,46,0
93.0,49,0
94.0,1,1
94.0,3,1
94.0,7,0
94.0,9,1
94.0,11,0
94.0,16,0
94.0,17,0
94.0,21,0
94.0,23,0
94.0,25,1
94.0,27,1
94.0,28,1
94.0,31,0
94.0,32,0
94.0,33,0
94.0,36,0
94.0,40,0
94.0,42,1
94.0,43,1
94.0,46,1
94.0,47,1
94.0,48,0
94.0,49,1
95.0,1,1
95.0,2,0
95.0,3,1
95.0,4,0
95.0,5,0
95.0,7,0
95.0,8,0
95.0,12,1
95.0,13,1
95.0,18,1
95.0,19,1
95.0,20,1
95.0,21,1
95.0,22,1
95.0,24,0
95.0,26,0
95.0,31,0
95.0,32,1
95.0,35,1
95.0,36,1
95.0,43,0
95.0,46,1
95.0,47,1
95.0,48,1
95.0,49,0
96.0,0,0
96.0,2,1
96.0,7,1
96.0,8,0
96.0,10,1
96.0,13,0
96.0,16,0
96.0,17,0
96.0,19,0
96.0,21,1
96.0,23,0
96.0,25,0
96.0,27,1
96.0,28,1
96.0,29,1
96.0,30,0
96.0,33,1
96.0,34,1
96.0,35,0
96.0,37,1
96.0,40,0
96.0,41,1
96.0,43,1
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,0
100.0,1,0
100.0,2,0
100.0,4,0
100.0,5,0
100.0,6,1
100.0,7,1
100.0,8,1
100.0,11,1
100.0,12,1
100.0,13,1
100.0,15,1
100.0,18,1
100.0,19,1
100.0,20,1
100.0,21,1
100.0,22,1
100.0,23,1
100.0,24,1
100.0,25,0
100.0,26,1
100.0,27,0
100.0,34,1
100.0,35,0
100.0,36,1
100.0,38,0
100.0,39,1
100.0,43,0
100.0,44,0
100.0,45,0
100.0,47,1
100.0,48,1
101.0,0,1
101.0,1,0
101.0,2,0
101.0,3,1
101.0,5,1
101.0,6,0
101.0,8,0
101.0,10,1
101.0,11,1
101.0,12,1
101.0,13,0
101.0,17,1
101.0,18,1
101.0,20,1
101.0,22,1
101.0,25,0
101.0,26,1
101.0,28,1
101.0,29,0
101.0,33,1
101.0,35,0
101.0,36,0
101.0,38,0
101.0,39,1
101.0,40,0
101.0,41,0
101.0,42,0
101.0,44,0
101.0,45,0
101.0,48,1
103.0,3,1
103.0,5,1
103.0,7,0
103.0,9,1
103.0,10,1
103.0,13,0
103.0,14,0
103.0,15,0
103.0,18,1
103.0,20,1
103.0,23,1
103.0,25,1
103.0,28,0
103.0,31,0
103.0,33,1
103.0,34,1
103.0,35,0
103.0,36,0
103.0,37,1
103.0,38,1
103.0,42,1
103.0,44,1
103.0,45,1
103.0,46,0
105.0,5,1
105.0,9,1
105.0,10,1
105.0,12,1
105.0,15,1
105.0,17,1
105.0,18,1
105.0,20,1
105.0,23,1
105.0,24,0
105.0,26,0
105.0,31,0
105.0,32,1
105.0,34,0
105.0,35,1
105.0,37,1
105.0,39,0
105.0,41,0
105.0,42,0
105.0,43,1
105.0,44,1
105.0,46,1
105.0,47,0
106.0,0,1
106.0,1,1
106.0,2,0
106.0,4,1
106.0,5,0
106.0,8,1
106.0,10,0
106.0,11,1
106.0,12,1
106.0,15,0
106.0,23,1
106.0,24,1
106.0,25,1
106.0,27,0
106.0,28,1
106.0,30,1
106.0,31,1
106.0,32,1
106.0,36,1
106.0,37,0
106.0,39,1
106.0,43,1
106.0,46,1
106.0,48,0
109.0,0,0
109.0,1,0
109.0,2,1
109.0,3,1
109.0,5,1
109.0,8,1
109.0,9,0
109.0,13,0
109.0,18,1
109.0,19,0
109.0,20,0
109.0,22,0
109.0,24,1
109.0,25,0
109.0,27,1
109.0,28,0
109.0,29,1
109.0,30,1
109.0,31,1
109.0,32,1
109.0,34,1
109.0,36,1
109.0,37,0
109.0,38,0
109.0,39,1
109.0,46,0
109.0,47,1
109.0,49,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,5,0
110.0,6,1
110.0,7,1
110.0,9,1
110.0,11,1
110.0,14,0
110.0,16,1
110.0,18,1
110.0,19,1
110.0,22,0
110.0,23,1
110.0,24,1
110.0,25,0
110.0,28,0
110.0,29,1
110.0,30,0
110.0,31,0
110.0,32,0
110.0,33,0
110.0,34,1
110.0,36,0
110.0,40,1
110.0,42,1
110.0,44,0
111.0,2,1
111.0,5,1
111.0,6,0
111.0,8,0
111.0,9,1
111.0,11,1
111.0,13,1
111.0,14,0
111.0,15,0
111.0,18,0
111.0,19,0
111.0,23,1
111.0,24,0
111.0,26,0
111.0,27,1
111.0,28,1
111.0,31,0
111.0,32,0
111.0,36,0
111.0,40,0
111.0,43,1
111.0,44,1
111.0,46,0
111.0,47,0
111.0,48,0
111.0,49,1
119.0,0,1
119.0,2,0
119.0,3,1
119.0,5,0
119.0,6,0
119.0,7,1
119.0,8,1
119.0,9,1
119.0,11,0
119.0,17,0
119.0,18,1
119.0,20,1
119.0,23,0
119.0,24,1
119.0,30,1
119.0,31,1
119.0,32,1
119.0,35,0
119.0,37,1
119.0,38,0
119.0,42,1
119.0,43,1
119.0,46,0
119.0,47,1
119.0,48,0
122.0,0,1
122.0,1,1
122.0,5,1
122.0,6,0
122.0,8,0
122.0,9,1
122.0,10,0
122.0,12,1
122.0,13,0
122.0,14,0
122.0,15,1
122.0,18,0
122.0,22,1
122.0,28,1
122.0,31,1
122.0,32,0
122.0,34,0
122.0,36,1
122.0,40,1
122.0,41,0
122.0,43,0
122.0,44,1
122.0,45,1
122.0,46,0
123.0,1,0
123.0,2,0
123.0,4,1
123.0,5,1
123.0,8,0
123.0,10,0
123.0,14,1
123.0,15,0
123.0,16,0
123.0,17,1
123.0,19,0
123.0,20,0
123.0,23,1
123.0,24,0
123.0,25,0
123.0,27,1
123.0,30,0
123.0,31,1
123.0,32,0
123.0,33,0
123.0,34,0
123.0,36,0
123.0,38,0
123.0,39,0
123.0,41,1
123.0,43,1
123.0,44,0
123.0,46,0
123.0,47,1
123.0,48,0
123.0,49,1
124.0,1,1
124.0,2,0
124.0,5,1
124.0,7,0
124.0,8,0
124.0,9,1
124.0,11,1
124.0,12,0
124.0,13,0
124.0,15,0
124.0,16,0
124.0,18,1
124.0,19,1
124.0,21,1
124.0,24,1
124.0,26,0
124.0,27,0
124.0,28,0
124.0,29,0
124.0,34,0
124.0,35,0
124.0,36,1
124.0,38,0
124.0,39,0
124.0,42,1
124.0,43,1
124.0,44,1
124.0,48,1
127.0,1,1
127.0,3,0
127.0,4,1
127.0,8,1
127.0,10,0
127.0,11,1
127.0,15,0
127.0,18,0
127.0,20,1
127.0,21,1
127.0,22,0
127.0,23,1
127.0,24,1
127.0,26,1
127.0,28,1
127.0,29,1
127.0,30,0
127.0,31,0
127.0,35,0
127.0,36,0
127.0,38,1
127.0,39,1
127.0,40,0
127.0,41,0
127.0,45,0
127.0,46,1
127.0,47,0
127.0,49,0
129.0,0,1
129.0,6,0
129.0,7,1
129.0,9,1
129.0,11,0
129.0,14,0
129.0,15,0
129.0,16,1
129.0,18,1
129.0,21,0
129.0,23,1
129.0,28,0
129.0,30,0
129.0,33,0
129.0,34,1
129.0,37,0
129.0,39,0
129.0,40,0
129.0,41,0
129.0,42,0
129.0,44,1
129.0,47,0
129.0,48,1
129.0,49,0
132.0,0,1
132.0,3,1
132.0,4,1
132.0,5,0
132.0,8,0
132.0,13,0
132.0,15,1
132.0,16,1
132.0,22,0
132.0,24,0
132.0,27,0
132.0,30,0
132.0,32,0
132.0,33,0
132.0,41,1
132.0,42,1
132.0,46,1
134.0,1,1
134.0,4,0
134.0,6,0
134.0,11,1
134.0,12,0
134.0,13,1
134.0,14,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,0
134.0,22,0
134.0,24,0
134.0,27,0
134.0,31,1
134.0,39,0
134.0,41,0
134.0,45,1
134.0,47,0
136.0,2,1
136.0,3,1
136.0,5,0
136.0,7,0
136.0,8,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,17,0
136.0,18,0
136.0,19,1
136.0,20,0
136.0,22,0
136.0,24,1
136.0,25,0
136.0,30,1
136.0,33,0
136.0,34,1
136.0,35,1
136.0,36,1
136.0,37,1
136.0,39,1
136.0,40,0
136.0,44,1
136.0,45,0
136.0,46,0
136.0,49,0
138.0,3,0
138.0,5,0
138.0,6,0
138.0,7,1
138.0,8,1
138.0,13,0
138.0,16,0
138.0,17,1
138.0,19,1
138.0,20,1
138.0,22,1
138.0,23,1
138.0,25,0
138.0,26,1
138.0,27,0
138.0,31,1
138.0,32,0
138.0,33,1
138.0,37,0
138.0,38,1
138.0,41,1
138.0,43,1
138.0,44,1
138.0,46,0
138.0,49,0
141.0,0,1
141.0,12,0
141.0,13,1
141.0,16,0
141.0,18,1
141.0,19,1
141.0,22,0
141.0,23,1
141.0,24,0
141.0,25,0
141.0,27,0
141.0,28,0
141.0,29,1
141.0,33,1
141.0,35,0
141.0,36,1
141.0,37,0
141.0,38,1
141.0,39,0
141.0,41,0
141.0,43,1
141.0,44,1
141.0,47,1
141.0,48,1
143.0,2,1
143.0,4,0
143.0,5,0
143.0,11,1
143.0,15,0
143.0,17,0
143.0,21,0
143.0,22,1
143.0,23,0
143.0,25,0
143.0,31,1
143.0,32,0
143.0,34,1
143.0,35,0
143.0,40,1
143.0,41,0
143.0,44,1
143.0,49,1
144.0,1,1
144.0,3,0
144.0,4,1
144.0,6,1
144.0,7,0
144.0,10,0
144.0,16,0
144.0,22,0
144.0,23,1
144.0,24,1
144.0,28,0
144.0,29,1
144.0,30,0
144.0,37,0
144.0,41,0
144.0,43,1
144.0,46,0
144.0,47,0
146.0,1,0
146.0,3,1
146.0,5,0
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,0
146.0,11,1
146.0,16,0
146.0,18,0
146.0,19,1
146.0,21,1
146.0,22,1
146.0,24,1
146.0,25,1
146.0,26,0
146.0,29,1
146.0,33,0
146.0,37,0
146.0,38,1
146.0,42,0
146.0,46,1
148.0,1,0
148.0,3,0
148.0,4,0
148.0,5,0
148.0,6,0
148.0,7,1
148.0,9,1
148.0,11,0
148.0,14,1
148.0,15,1
148.0,16,1
148.0,17,0
148.0,20,0
148.0,24,1
148.0,30,1
148.0,31,1
148.0,32,0
148.0,33,1
148.0,34,0
148.0,36,1
148.0,38,0
148.0,39,0
148.0,42,1
148.0,45,1
148.0,47,1
148.0,49,1
