worker,task,answer
19.0,29,1
19.0,30,1
19.0,31,1
19.0,34,0
19.0,37,0
19.0,38,1
19.0,41,0
19.0,43,1
19.0,46,0
19.0,47,0
19.0,49,0
21.0,0,1
21.0,2,0
21.0,4,1
21.0,5,0
21.0,7,1
21.0,8,1
21.0,12,1
21.0,16,1
21.0,18,0
21.0,20,0
21.0,21,0
21.0,22,1
21.0,23,0
21.0,24,1
21.0,26,1
21.0,28,0
21.0,30,1
21.0,32,0
21.0,33,0
21.0,34,1
21.0,37,1
21.0,38,0
21.0,39,0
21.0,41,0
21.0,42,0
21.0,45,1
21.0,47,1
21.0,48,1
24.0,6,1
24.0,7,0
24.0,8,1
24.0,10,0
24.0,11,0
24.0,12,0
24.0,14,0
24.0,15,1
24.0,18,1
24.0,19,1
24.0,23,1
24.0,25,1
24.0,28,1
24.0,29,1
24.0,31,1
24.0,32,1
24.0,34,0
24.0,35,0
24.0,36,0
24.0,38,1
24.0,39,0
24.0,40,0
24.0,42,0
24.0,43,1
24.0,44,1
24.0,46,0
24.0,49,0
25.0,3,1
25.0,7,1
25.0,12,1
25.0,16,0
25.0,18,1
25.0,20,0
25.0,21,0
25.0,24,1
25.0,25,0
25.0,27,0
25.0,28,0
25.0,29,1
25.0,32,0
25.0,33,1
25.0,35,1
25.0,37,0
25.0,38,0
25.0,42,0
25.0,43,1
25.0,49,0
30.0,6,1
30.0,7,0
30.0,8,0
30.0,9,1
30.0,10,0
30.0,11,0
30.0,12,0
30.0,17,0
30.0,18,1
30.0,19,0
30.0,20,1
30.0,21,1
30.0,22,1
30.0,23,0
30.0,25,1
30.0,28,0
30.0,29,1
30.0,31,1
30.0,34,0
30.0,35,0
30.0,36,1
30.0,37,1
30.0,39,1
30.0,40,0
30.0,41,0
30.0,42,0
30.0,43,0
30.0,44,0
30.0,45,0
30.0,47,0
37.0,0,0
37.0,5,1
37.0,6,1
37.0,7,0
37.0,8,0
37.0,10,1
37.0,11,0
37.0,12,1
37.0,15,1
37.0,18,0
37.0,19,1
37.0,20,0
37.0,21,1
37.0,22,1
37.0,23,1
37.0,25,0
37.0,27,1
37.0,28,1
37.0,30,0
37.0,32,0
37.0,33,0
37.0,36,1
37.0,37,0
37.0,38,0
37.0,40,1
37.0,43,0
37.0,45,0
37.0,47,0
41.0,0,1
41.0,1,1
41.0,2,1
41.0,3,1
41.0,4,0
41.0,6,1
41.0,7,0
41.0,10,0
41.0,11,1
41.0,12,1
41.0,14,1
41.0,15,1
41.0,16,0
41.0,17,1
41.0,18,0
41.0,19,1
41.0,21,1
41.0,22,1
41.0,25,1
41.0,26,0
41.0,27,1
41.0,28,1
41.0,29,0
41.0,35,0
41.0,36,0
41.0,38,0
41.0,39,0
41.0,40,0
41.0,41,1
41.0,42,1
41.0,43,1
41.0,46,1
41.0,47,1
41.0,49,0
42.0,0,1
42.0,1,0
42.0,3,0
42.0,6,0
42.0,7,0
42.0,8,1
42.0,13,1
42.0,14,1
42.0,15,0
42.0,16,0
42.0,23,0
42.0,24,1
42.0,28,0
42.0,29,1
42.0,31,0
42.0,33,1
42.0,34,0
42.0,38,0
42.0,39,0
42.0,40,0
42.0,43,1
42.0,44,1
42.0,45,0
42.0,47,0
42.0,48,1
45.0,1,0
45.0,5,1
45.0,6,1
45.0,7,1
45.0,8,1
45.0,9,0
45.0,10,0
45.0,13,0
45.0,17,1
45.0,20,0
45.0,21,1
45.0,22,0
45.0,23,1
45.0,24,1
45.0,26,1
45.0,28,1
45.0,29,0
45.0,33,1
45.0,35,0
45.0,39,1
45.0,40,0
45.0,44,0
45.0,45,0
45.0,46,1
45.0,47,0
45.0,49,0
46.0,0,0
46.0,1,0
46.0,2,1
46.0,3,1
46.0,4,0
46.0,7,1
46.0,8,0
46.0,10,1
46.0,11,1
46.0,15,1
46.0,16,0
46.0,20,0
46.0,23,0
46.0,24,1
46.0,25,0
46.0,29,0
46.0,32,0
46.0,35,1
46.0,36,1
46.0,37,0
46.0,38,0
46.0,40,1
46.0,42,1
46.0,43,1
46.0,48,1
46.0,49,0
47.0,0,1
47.0,1,1
47.0,2,0
47.0,3,1
47.0,4,1
47.0,7,1
47.0,8,1
47.0,9,1
47.0,14,0
47.0,16,1
47.0,20,0
47.0,21,0
47.0,22,1
47.0,23,0
47.0,27,0
47.0,29,1
47.0,30,1
47.0,33,0
47.0,35,1
47.0,37,0
47.0,42,0
47.0,46,1
47.0,48,0
50.0,2,0
50.0,4,0
50.0,7,0
50.0,8,0
50.0,14,1
50.0,15,1
50.0,17,0
50.0,19,1
50.0,20,0
50.0,22,1
50.0,23,0
50.0,25,0
50.0,26,1
50.0,28,0
50.0,30,1
50.0,31,0
50.0,32,1
50.0,33,1
50.0,35,1
50.0,36,0
50.0,37,1
50.0,41,1
50.0,44,1
50.0,46,0
50.0,49,1
60.0,2,0
60.0,4,1
60.0,5,0
60.0,6,0
60.0,9,1
60.0,10,0
60.0,12,1
60.0,14,0
60.0,15,1
60.0,17,1
60.0,18,0
60.0,19,1
60.0,21,0
60.0,22,1
60.0,24,0
60.0,25,0
60.0,31,0
60.0,32,0
60.0,35,0
60.0,37,0
60.0,38,1
60.0,39,0
60.0,41,0
60.0,44,0
60.0,45,0
60.0,46,1
60.0,49,0
65.0,0,0
65.0,1,1
65.0,2,0
65.0,4,1
65.0,5,0
65.0,8,0
65.0,10,1
65.0,13,1
65.0,15,1
65.0,17,1
65.0,18,0
65.0,19,1
65.0,21,1
65.0,23,1
65.0,25,0
65.0,28,1
65.0,31,1
65.0,32,1
65.0,36,0
65.0,37,1
65.0,39,1
65.0,40,1
65.0,41,0
65.0,44,0
65.0,45,1
65.0,47,0
65.0,48,0
65.0,49,1
66.0,0,1
66.0,1,0
66.0,3,1
66.0,4,1
66.0,9,1
66.0,12,0
66.0,13,0
66.0,15,0
66.0,19,1
66.0,20,1
66.0,21,1
66.0,22,0
66.0,26,1
66.0,27,1
66.0,30,0
66.0,32,0
66.0,33,1
66.0,34,0
66.0,35,0
66.0,37,0
66.0,40,1
66.0,41,1
66.0,44,0
66.0,45,1
66.0,48,0
66.0,49,1
72.0,0,1
72.0,2,0
72.0,6,0
72.0,8,1
72.0,9,0
72.0,10,1
72.0,11,1
72.0,12,0
72.0,13,1
72.0,15,0
72.0,16,0
72.0,17,0
72.0,21,0
72.0,23,1
72.0,24,1
72.0,27,0
72.0,28,0
72.0,29,1
72.0,31,0
72.0,34,1
72.0,40,0
72.0,42,0
72.0,47,1
72.0,49,0
73.0,1,0
73.0,2,0
73.0,3,0
73.0,5,0
73.0,6,0
73.0,9,1
73.0,10,1
73.0,12,1
73.0,14,0
73.0,17,1
73.0,22,1
73.0,23,0
73.0,24,1
73.0,28,0
73.0,30,1
73.0,37,1
73.0,39,1
73.0,43,1
74.0,0,0
74.0,1,0
74.0,4,0
74.0,5,1
74.0,6,1
74.0,10,1
74.0,11,0
74.0,12,1
74.0,14,1
74.0,16,0
74.0,19,1
74.0,20,1
74.0,22,0
74.0,23,0
74.0,25,0
74.0,26,1
74.0,28,0
74.0,29,1
74.0,32,0
74.0,36,0
74.0,37,0
74.0,38,0
74.0,39,1
74.0,40,0
74.0,41,1
74.0,42,1
74.0,46,0
74.0,49,0
77.0,0,1
77.0,1,0
77.0,5,1
77.0,6,1
77.0,8,1
77.0,11,1
77.0,14,1
77.0,16,0
77.0,17,1
77.0,18,1
77.0,19,1
77.0,20,1
77.0,23,1
77.0,28,0
77.0,29,0
77.0,32,1
77.0,34,0
77.0,37,0
77.0,40,0
77.0,41,0
77.0,42,0
77.0,43,1
77.0,48,0
79.0,0,1
79.0,3,1
79.0,4,0
79.0,7,1
79.0,8,0
79.0,10,1
79.0,11,1
79.0,16,1
79.0,21,0
79.0,23,1
79.0,24,1
79.0,31,1
79.0,32,0
79.0,33,0
79.0,34,1
79.0,35,1
79.0,38,0
79.0,40,0
79.0,41,1
79.0,43,0
79.0,45,1
79.0,46,1
79.0,49,1
80.0,0,0
80.0,2,0
80.0,3,0
80.0,5,1
80.0,7,1
80.0,8,0
80.0,9,0
80.0,11,0
80.0,15,0
80.0,16,0
80.0,17,1
80.0,18,1
80.0,19,1
80.0,20,0
80.0,22,1
80.0,24,1
80.0,29,0
80.0,30,0
80.0,31,0
80.0,34,1
80.0,38,0
80.0,42,0
80.0,43,0
80.0,44,0
80.0,46,1
80.0,48,0
80.0,49,1
81.0,0,0
81.0,8,0
81.0,11,1
81.0,13,0
81.0,15,1
81.0,16,0
81.0,18,1
81.0,20,1
81.0,24,1
81.0,26,1
81.0,27,0
81.0,29,1
81.0,30,0
81.0,31,0
81.0,36,1
81.0,38,1
81.0,40,0
81.0,42,1
81.0,44,1
81.0,46,0
81.0,47,1
81.0,48,1
82.0,0,0
82.0,7,1
82.0,13,1
82.0,18,0
82.0,19,1
82.0,24,0
82.0,25,0
82.0,26,0
82.0,29,1
82.0,33,1
82.0,34,1
82.0,40,0
82.0,43,1
82.0,45,1
82.0,47,1
82.0,48,1
84.0,0,0
84.0,1,0
84.0,4,0
84.0,5,0
84.0,7,1
84.0,13,1
84.0,14,0
84.0,15,1
84.0,16,1
84.0,19,1
84.0,20,1
84.0,21,0
84.0,25,1
84.0,26,0
84.0,27,1
84.0,30,1
84.0,32,0
84.0,34,1
84.0,36,1
84.0,38,0
84.0,39,1
84.0,42,0
84.0,43,1
84.0,44,1
84.0,47,1
84.0,49,0
85.0,0,1
85.0,2,0
85.0,9,1
85.0,11,0
85.0,12,0
85.0,13,0
85.0,16,1
85.0,17,1
85.0,18,1
85.0,21,1
85.0,22,0
85.0,23,1
85.0,24,1
85.0,25,0
85.0,29,0
85.0,30,0
85.0,35,1
85.0,36,0
85.0,44,0
85.0,45,1
85.0,49,0
87.0,2,0
87.0,3,0
87.0,4,1
87.0,5,0
87.0,7,1
87.0,8,1
87.0,9,1
87.0,10,1
87.0,12,1
87.0,13,1
87.0,19,1
87.0,20,1
87.0,21,1
87.0,23,1
87.0,24,1
87.0,27,0
87.0,28,0
87.0,29,0
87.0,30,1
87.0,39,1
87.0,40,0
87.0,42,0
87.0,44,0
87.0,45,0
87.0,47,1
87.0,48,1
90.0,0,1
90.0,2,0
90.0,3,1
90.0,4,0
90.0,13,0
90.0,18,1
90.0,19,1
90.0,21,0
90.0,22,1
90.0,25,0
90.0,27,0
90.0,28,1
90.0,29,1
90.0,30,1
90.0,33,0
90.0,36,1
90.0,37,1
90.0,39,1
90.0,43,0
90.0,46,1
90.0,47,0
92.0,0,1
92.0,1,0
92.0,4,1
92.0,5,1
92.0,6,1
92.0,9,1
92.0,11,1
92.0,17,1
92.0,21,0
92.0,24,0
92.0,25,0
92.0,26,1
92.0,30,1
92.0,34,1
92.0,35,1
92.0,36,1
92.0,38,0
92.0,39,0
92.0,43,1
92.0,44,1
92.0,49,0
93.0,0,0
93.0,1,1
93.0,5,0
93.0,6,0
93.0,7,1
93.0,9,1
93.0,11,1
93.0,13,1
93.0,16,1
93.0,19,1
93.0,20,1
93.0,21,0
93.0,22,1
93.0,25,1
93.0,26,0
93.0,27,0
93.0,30,1
93.0,33,0
93.0,36,1
93.0,37,1
93.0,39,0
93.0,41,0
93.0,44,1
93.0,46,0
93.0,48,1
93.0,49,0
101.0,0,1
101.0,1,0
101.0,2,0
101.0,3,0
101.0,7,0
101.0,9,1
101.0,11,0
101.0,12,0
101.0,14,1
101.0,16,1
101.0,21,0
101.0,22,1
101.0,23,1
101.0,25,1
101.0,29,1
101.0,31,1
101.0,32,0
101.0,34,0
101.0,37,1
101.0,40,1
101.0,42,0
101.0,44,0
101.0,45,1
101.0,47,0
101.0,48,0
101.0,49,0
102.0,0,0
102.0,1,0
102.0,3,0
102.0,4,1
102.0,5,1
102.0,6,1
102.0,8,0
102.0,15,0
102.0,18,0
102.0,19,0
102.0,21,1
102.0,25,0
102.0,27,0
102.0,31,1
102.0,33,1
102.0,35,0
102.0,37,0
102.0,39,0
102.0,40,1
102.0,43,1
102.0,44,1
102.0,45,0
102.0,47,1
102.0,48,1
102.0,49,1
109.0,2,0
109.0,3,0
109.0,4,0
109.0,7,1
109.0,8,0
109.0,12,1
109.0,13,1
109.0,14,0
109.0,16,1
109.0,17,1
109.0,18,0
109.0,19,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,23,0
109.0,25,1
109.0,27,0
109.0,28,0
109.0,29,0
109.0,30,1
109.0,31,0
109.0,32,1
109.0,34,1
109.0,35,1
109.0,39,0
109.0,40,1
109.0,45,1
109.0,48,1
114.0,3,1
114.0,6,0
114.0,9,0
114.0,10,1
114.0,11,0
114.0,16,0
114.0,19,0
114.0,21,0
114.0,22,0
114.0,26,1
114.0,27,0
114.0,29,1
114.0,30,0
114.0,34,0
114.0,36,0
114.0,37,1
114.0,38,0
114.0,39,0
114.0,43,1
114.0,44,0
114.0,45,1
114.0,46,1
114.0,47,1
114.0,48,0
115.0,0,1
115.0,1,0
115.0,2,1
115.0,3,0
115.0,7,0
115.0,8,1
115.0,12,1
115.0,13,1
115.0,14,0
115.0,15,0
115.0,21,1
115.0,27,0
115.0,28,1
115.0,29,1
115.0,32,0
115.0,35,1
115.0,36,1
115.0,37,1
115.0,38,0
115.0,41,0
115.0,42,0
115.0,45,1
115.0,47,1
118.0,0,0
118.0,1,0
118.0,2,0
118.0,3,1
118.0,4,0
118.0,5,0
118.0,7,0
118.0,9,1
118.0,10,1
118.0,18,0
118.0,19,0
118.0,21,0
118.0,22,0
118.0,23,1
118.0,24,1
118.0,25,0
118.0,27,0
118.0,28,1
118.0,29,0
118.0,31,1
118.0,32,0
118.0,33,1
118.0,35,0
118.0,39,1
118.0,40,0
118.0,41,1
118.0,42,0
118.0,43,1
118.0,46,0
118.0,47,1
118.0,48,1
120.0,0,1
120.0,5,0
120.0,7,1
120.0,8,1
120.0,10,0
120.0,14,0
120.0,15,0
120.0,19,1
120.0,21,0
120.0,23,1
120.0,24,0
120.0,25,1
120.0,26,0
120.0,27,0
120.0,29,1
120.0,31,0
120.0,32,1
120.0,35,0
120.0,37,0
120.0,38,0
120.0,41,1
120.0,43,0
120.0,45,1
120.0,47,1
120.0,48,1
120.0,49,0
124.0,1,0
124.0,3,1
124.0,5,1
124.0,6,0
124.0,9,0
124.0,11,1
124.0,12,0
124.0,15,0
124.0,16,1
124.0,20,0
124.0,24,0
124.0,25,1
124.0,27,1
124.0,28,0
124.0,30,0
124.0,32,1
124.0,33,1
124.0,34,0
124.0,38,0
124.0,40,0
124.0,41,0
124.0,42,0
124.0,43,0
124.0,45,0
124.0,47,0
124.0,48,1
124.0,49,1
125.0,2,0
125.0,3,1
125.0,4,1
125.0,6,0
125.0,10,1
125.0,12,1
125.0,14,1
125.0,15,1
125.0,19,1
125.0,20,1
125.0,28,0
125.0,30,1
125.0,32,1
125.0,35,0
125.0,37,1
125.0,44,1
125.0,48,1
125.0,49,0
126.0,0,1
126.0,1,1
126.0,3,0
126.0,6,0
126.0,7,0
126.0,11,1
126.0,18,1
126.0,19,1
126.0,21,0
126.0,23,1
126.0,24,0
126.0,27,0
126.0,30,1
126.0,35,1
126.0,37,0
126.0,38,0
126.0,39,0
126.0,42,1
126.0,45,1
126.0,48,1
131.0,1,0
131.0,3,1
131.0,6,1
131.0,8,0
131.0,9,1
131.0,14,0
131.0,16,1
131.0,19,1
131.0,20,0
131.0,21,1
131.0,23,1
131.0,24,0
131.0,26,0
131.0,29,1
131.0,33,1
131.0,35,1
131.0,37,0
131.0,39,0
131.0,40,0
131.0,43,0
131.0,48,0
132.0,0,0
132.0,8,1
132.0,10,1
132.0,14,1
132.0,15,0
132.0,16,1
132.0,18,1
132.0,19,0
132.0,20,1
132.0,21,0
132.0,22,0
132.0,26,0
132.0,27,0
132.0,29,1
132.0,31,1
132.0,32,1
132.0,35,0
132.0,39,1
132.0,41,1
132.0,43,0
132.0,44,0
132.0,47,0
132.0,48,0
134.0,2,1
134.0,3,1
134.0,6,0
134.0,7,0
134.0,9,1
134.0,13,1
134.0,15,1
134.0,16,0
134.0,18,0
134.0,19,0
134.0,20,1
134.0,22,0
134.0,23,0
134.0,24,0
134.0,25,0
134.0,27,0
134.0,28,1
134.0,29,1
134.0,30,1
134.0,34,1
134.0,35,1
134.0,36,0
134.0,37,1
134.0,38,1
134.0,39,0
134.0,40,0
134.0,41,0
134.0,43,0
134.0,45,0
134.0,46,0
134.0,47,1
134.0,48,1
135.0,1,0
135.0,2,0
135.0,4,1
135.0,8,0
135.0,10,1
135.0,13,0
135.0,14,0
135.0,17,0
135.0,18,1
135.0,20,1
135.0,21,0
135.0,22,0
135.0,23,1
135.0,25,1
135.0,27,0
135.0,29,1
135.0,31,1
135.0,36,1
135.0,38,1
135.0,39,0
135.0,41,1
135.0,43,1
135.0,47,1
135.0,49,0
136.0,8,1
136.0,12,1
136.0,15,0
136.0,16,1
136.0,19,0
136.0,20,0
136.0,21,0
136.0,23,1
136.0,24,1
136.0,25,0
136.0,26,0
136.0,27,0
136.0,28,1
136.0,29,0
136.0,30,0
136.0,32,0
136.0,35,0
136.0,38,1
136.0,42,0
136.0,43,1
136.0,44,1
136.0,48,1
138.0,4,0
138.0,6,0
138.0,8,0
138.0,10,1
138.0,11,1
138.0,13,0
138.0,14,0
138.0,19,0
138.0,21,0
138.0,24,0
138.0,27,0
138.0,28,0
138.0,30,0
138.0,31,1
138.0,32,0
138.0,34,1
138.0,36,1
138.0,38,0
138.0,43,1
138.0,49,0
140.0,0,0
140.0,1,1
140.0,2,0
140.0,3,0
140.0,4,1
140.0,8,0
140.0,10,1
140.0,11,0
140.0,13,0
140.0,14,1
140.0,15,0
140.0,16,1
140.0,17,0
140.0,18,1
140.0,19,0
140.0,21,1
140.0,23,0
140.0,24,1
140.0,25,1
140.0,26,1
140.0,27,1
140.0,28,1
140.0,30,1
140.0,31,0
140.0,33,0
140.0,34,0
140.0,35,1
140.0,36,0
140.0,37,1
140.0,39,0
140.0,40,0
140.0,41,1
140.0,43,1
140.0,45,1
141.0,2,0
141.0,4,0
141.0,8,1
141.0,11,1
141.0,15,0
141.0,16,0
141.0,21,0
141.0,22,0
141.0,23,1
141.0,25,1
141.0,27,1
141.0,30,0
141.0,32,0
141.0,33,1
141.0,34,0
141.0,36,1
141.0,37,1
141.0,39,0
141.0,43,0
141.0,46,1
141.0,48,1
142.0,2,0
142.0,6,1
142.0,8,1
142.0,10,1
142.0,13,1
142.0,16,1
142.0,17,0
142.0,18,0
142.0,19,0
142.0,21,0
142.0,22,1
142.0,23,1
142.0,24,1
142.0,26,0
142.0,28,0
142.0,29,0
142.0,30,1
142.0,34,1
142.0,36,1
142.0,37,1
142.0,38,0
142.0,42,0
142.0,43,1
142.0,44,1
142.0,45,1
142.0,46,0
142.0,49,0
144.0,0,0
144.0,10,1
144.0,11,1
144.0,12,0
144.0,17,0
144.0,18,0
144.0,19,1
144.0,20,1
144.0,21,1
144.0,24,1
144.0,26,1
144.0,29,1
144.0,30,0
144.0,31,0
144.0,32,1
144.0,33,0
144.0,35,1
144.0,36,1
144.0,37,1
144.0,40,0
144.0,43,0
144.0,44,0
144.0,45,0
144.0,49,0
146.0,1,0
146.0,3,1
146.0,5,1
146.0,6,0
146.0,8,0
146.0,9,0
146.0,10,1
146.0,11,1
146.0,12,1
146.0,13,0
146.0,16,1
146.0,17,1
146.0,19,0
146.0,21,1
146.0,22,1
146.0,23,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,28,1
146.0,29,1
146.0,32,1
146.0,34,0
146.0,35,1
146.0,38,0
146.0,39,1
146.0,41,0
146.0,42,0
146.0,44,1
146.0,46,0
