worker,task,answer
53.0,14,1
53.0,16,1
53.0,19,1
53.0,21,0
53.0,22,1
53.0,26,0
53.0,30,1
53.0,33,1
53.0,34,1
53.0,36,0
53.0,41,1
53.0,42,1
53.0,43,0
53.0,44,0
53.0,45,0
53.0,46,1
54.0,4,1
54.0,5,1
54.0,7,1
54.0,8,1
54.0,9,1
54.0,11,1
54.0,12,1
54.0,13,1
54.0,15,1
54.0,17,1
54.0,20,1
54.0,23,1
54.0,27,1
54.0,29,1
54.0,31,0
54.0,32,0
54.0,34,0
54.0,37,1
54.0,38,1
54.0,39,0
54.0,40,0
54.0,45,0
54.0,48,1
54.0,49,0
56.0,1,1
56.0,3,1
56.0,5,1
56.0,10,0
56.0,16,1
56.0,18,0
56.0,19,1
56.0,22,0
56.0,24,1
56.0,26,1
56.0,29,1
56.0,30,0
56.0,32,1
56.0,36,1
56.0,41,1
56.0,43,1
57.0,0,0
57.0,2,1
57.0,5,1
57.0,6,1
57.0,7,1
57.0,15,1
57.0,21,1
57.0,22,0
57.0,24,0
57.0,26,1
57.0,27,0
57.0,29,1
57.0,31,1
57.0,33,0
57.0,38,0
57.0,42,1
57.0,46,0
58.0,1,1
58.0,5,0
58.0,9,0
58.0,10,1
58.0,11,0
58.0,12,0
58.0,13,1
58.0,16,0
58.0,20,1
58.0,22,0
58.0,34,1
58.0,35,1
58.0,39,0
58.0,43,0
58.0,47,0
60.0,1,1
60.0,15,0
60.0,25,0
60.0,30,0
60.0,33,1
60.0,35,0
60.0,41,1
60.0,44,1
60.0,47,1
64.0,1,0
64.0,11,0
64.0,14,1
64.0,16,0
64.0,18,0
64.0,19,0
64.0,20,1
64.0,21,1
64.0,22,1
64.0,28,1
64.0,30,1
64.0,33,0
64.0,34,1
64.0,38,0
64.0,40,0
64.0,41,1
64.0,45,0
64.0,47,1
64.0,49,1
67.0,1,0
67.0,3,0
67.0,8,0
67.0,11,1
67.0,16,0
67.0,19,1
67.0,21,1
67.0,24,1
67.0,29,1
67.0,39,1
67.0,41,1
67.0,43,1
67.0,46,0
69.0,2,1
69.0,5,0
69.0,7,0
69.0,9,0
69.0,11,1
69.0,14,1
69.0,15,0
69.0,17,1
69.0,20,1
69.0,21,0
69.0,22,1
69.0,26,0
69.0,31,0
69.0,35,1
69.0,36,1
69.0,39,0
69.0,42,1
69.0,44,1
69.0,49,1
73.0,3,0
73.0,4,0
73.0,7,0
73.0,9,1
73.0,14,0
73.0,18,1
73.0,19,0
73.0,22,0
73.0,44,0
73.0,45,1
73.0,46,1
73.0,49,1
76.0,0,1
76.0,2,1
76.0,3,1
76.0,4,1
76.0,5,1
76.0,12,0
76.0,15,0
76.0,17,1
76.0,19,0
76.0,23,1
76.0,25,1
76.0,29,1
76.0,32,0
76.0,38,1
76.0,42,0
76.0,46,1
76.0,47,0
76.0,48,1
80.0,3,0
80.0,4,1
80.0,5,1
80.0,6,1
80.0,13,1
80.0,17,1
80.0,18,0
80.0,23,1
80.0,25,0
80.0,30,1
80.0,31,0
80.0,32,1
80.0,34,0
80.0,36,0
80.0,38,0
80.0,41,0
80.0,47,1
91.0,1,0
91.0,8,0
91.0,14,0
91.0,17,1
91.0,21,0
91.0,25,0
91.0,26,1
91.0,30,0
91.0,31,0
91.0,35,1
91.0,38,0
91.0,40,1
91.0,44,0
91.0,49,0
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,1
98.0,6,0
98.0,9,1
98.0,12,0
98.0,13,1
98.0,15,0
98.0,20,1
98.0,22,1
98.0,26,0
98.0,27,1
98.0,28,0
98.0,31,1
98.0,34,0
98.0,35,0
98.0,38,0
98.0,39,0
98.0,43,1
98.0,49,0
102.0,2,0
102.0,3,0
102.0,8,1
102.0,17,1
102.0,25,1
102.0,28,1
102.0,33,0
102.0,36,1
102.0,39,0
102.0,41,0
102.0,42,1
102.0,43,0
102.0,44,1
102.0,46,1
102.0,49,0
103.0,2,1
103.0,4,1
103.0,6,1
103.0,7,0
103.0,13,1
103.0,14,1
103.0,16,0
103.0,19,1
103.0,30,1
103.0,31,0
103.0,35,1
103.0,37,0
103.0,38,1
103.0,39,0
103.0,44,0
105.0,5,0
105.0,11,1
105.0,14,1
105.0,17,1
105.0,22,0
105.0,25,1
105.0,29,1
105.0,30,0
105.0,34,0
105.0,39,0
105.0,40,0
105.0,42,1
105.0,43,1
105.0,44,1
105.0,49,0
108.0,6,0
108.0,8,0
108.0,9,1
108.0,15,1
108.0,16,1
108.0,18,0
108.0,19,0
108.0,21,0
108.0,27,1
108.0,32,1
108.0,33,0
108.0,35,1
108.0,40,1
108.0,45,1
108.0,46,1
108.0,47,0
108.0,49,0
109.0,9,0
109.0,12,0
109.0,15,0
109.0,20,0
109.0,22,1
109.0,25,0
109.0,29,1
109.0,33,1
109.0,37,1
109.0,46,1
114.0,0,1
114.0,3,0
114.0,7,1
114.0,12,0
114.0,16,0
114.0,17,0
114.0,26,0
114.0,33,1
114.0,34,0
114.0,35,1
114.0,39,0
114.0,44,0
118.0,1,0
118.0,3,1
118.0,8,0
118.0,15,0
118.0,16,0
118.0,17,0
118.0,22,1
118.0,24,0
118.0,25,1
118.0,26,1
118.0,28,1
118.0,31,0
118.0,32,1
118.0,33,0
118.0,37,0
118.0,39,0
118.0,40,0
119.0,4,1
119.0,5,1
119.0,13,0
119.0,24,1
119.0,27,1
119.0,34,1
119.0,39,1
119.0,41,1
122.0,0,1
122.0,1,0
122.0,2,1
122.0,4,1
122.0,5,1
122.0,6,1
122.0,8,0
122.0,9,1
122.0,10,0
122.0,15,0
122.0,22,1
122.0,24,1
122.0,25,1
122.0,28,1
122.0,29,1
122.0,30,0
122.0,31,0
122.0,36,1
122.0,42,1
122.0,44,1
122.0,48,0
130.0,2,1
130.0,6,0
130.0,10,0
130.0,11,1
130.0,12,0
130.0,14,1
130.0,16,0
130.0,20,1
130.0,24,0
130.0,33,0
130.0,37,1
130.0,38,0
130.0,40,0
130.0,42,1
130.0,43,1
130.0,48,1
130.0,49,1
140.0,2,1
140.0,5,1
140.0,7,0
140.0,9,0
140.0,17,1
140.0,19,0
140.0,20,1
140.0,21,0
140.0,24,1
140.0,31,0
140.0,32,0
140.0,34,1
140.0,39,1
140.0,41,1
140.0,42,1
140.0,43,1
140.0,44,0
141.0,2,1
141.0,7,1
141.0,9,1
141.0,13,1
141.0,15,1
141.0,16,1
141.0,17,1
141.0,21,1
141.0,24,0
141.0,25,0
141.0,29,0
141.0,35,0
141.0,37,1
141.0,41,1
141.0,44,0
142.0,1,1
142.0,3,0
142.0,9,0
142.0,10,0
142.0,12,0
142.0,14,0
142.0,19,0
142.0,21,0
142.0,22,1
142.0,24,1
142.0,26,1
142.0,27,1
142.0,33,0
142.0,34,0
142.0,35,0
142.0,37,1
142.0,39,0
142.0,41,0
142.0,42,1
142.0,46,0
143.0,2,1
143.0,3,0
143.0,8,0
143.0,9,0
143.0,13,0
143.0,17,0
143.0,19,1
143.0,25,1
143.0,31,0
143.0,33,0
143.0,36,1
143.0,37,1
143.0,39,0
143.0,49,0
146.0,2,1
146.0,4,0
146.0,7,0
146.0,8,0
146.0,9,0
146.0,13,1
146.0,14,1
146.0,19,0
146.0,24,1
146.0,25,0
146.0,26,1
146.0,31,1
146.0,34,0
146.0,41,0
146.0,44,1
146.0,49,1
149.0,4,1
149.0,8,0
149.0,13,0
149.0,14,1
149.0,16,1
149.0,24,1
149.0,30,1
149.0,31,0
149.0,40,1
149.0,43,1
149.0,44,0
149.0,49,0
