worker,task,answer
66.0,19,1
66.0,22,1
66.0,24,0
66.0,27,1
66.0,28,1
66.0,29,1
66.0,32,1
66.0,38,1
66.0,39,0
66.0,42,1
66.0,45,0
66.0,47,0
67.0,2,0
67.0,3,0
67.0,5,0
67.0,10,1
67.0,12,0
67.0,14,1
67.0,16,1
67.0,22,0
67.0,23,1
67.0,28,1
67.0,29,0
67.0,30,0
67.0,32,0
67.0,38,1
67.0,40,0
67.0,41,0
68.0,3,1
68.0,5,0
68.0,6,1
68.0,10,1
68.0,14,1
68.0,15,1
68.0,19,0
68.0,20,1
68.0,21,0
68.0,22,0
68.0,25,0
68.0,26,0
68.0,28,1
68.0,30,1
68.0,31,0
68.0,34,1
68.0,36,0
68.0,39,1
68.0,42,0
68.0,47,0
71.0,0,0
71.0,3,1
71.0,4,0
71.0,14,0
71.0,17,0
71.0,18,0
71.0,23,0
71.0,28,0
71.0,29,1
71.0,31,0
71.0,35,0
71.0,38,0
71.0,42,0
71.0,43,1
71.0,44,0
71.0,46,1
71.0,49,1
76.0,3,1
76.0,10,1
76.0,18,0
76.0,19,1
76.0,20,0
76.0,22,1
76.0,26,0
76.0,30,0
76.0,32,1
76.0,45,0
79.0,0,1
79.0,5,0
79.0,6,1
79.0,7,1
79.0,13,1
79.0,16,1
79.0,17,0
79.0,18,0
79.0,24,0
79.0,25,1
79.0,27,0
79.0,31,0
79.0,33,1
79.0,34,1
79.0,35,0
79.0,41,0
79.0,45,1
82.0,0,0
82.0,1,0
82.0,2,0
82.0,3,0
82.0,10,1
82.0,11,0
82.0,15,1
82.0,20,1
82.0,21,1
82.0,23,1
82.0,25,0
82.0,28,1
82.0,30,0
82.0,43,1
82.0,44,0
82.0,45,0
82.0,46,0
82.0,49,1
83.0,2,0
83.0,4,1
83.0,6,0
83.0,9,1
83.0,10,1
83.0,13,1
83.0,14,1
83.0,23,0
83.0,25,1
83.0,26,0
83.0,29,0
83.0,32,0
83.0,34,1
83.0,37,1
83.0,40,0
83.0,41,1
83.0,42,1
83.0,46,0
85.0,7,1
85.0,13,0
85.0,14,0
85.0,20,0
85.0,22,0
85.0,24,0
85.0,26,1
85.0,29,0
85.0,31,1
85.0,37,0
85.0,40,1
85.0,42,1
85.0,45,0
87.0,1,1
87.0,4,1
87.0,7,1
87.0,11,0
87.0,18,0
87.0,21,1
87.0,22,1
87.0,23,0
87.0,30,0
87.0,31,0
87.0,32,0
87.0,33,1
87.0,34,1
87.0,38,0
88.0,0,1
88.0,1,0
88.0,7,1
88.0,12,0
88.0,16,0
88.0,20,0
88.0,26,0
88.0,30,1
88.0,39,1
88.0,40,0
88.0,41,1
88.0,45,0
89.0,5,1
89.0,10,1
89.0,11,0
89.0,14,0
89.0,20,0
89.0,21,1
89.0,22,0
89.0,27,0
89.0,29,0
89.0,39,0
89.0,40,0
89.0,42,0
89.0,44,0
92.0,2,1
92.0,4,1
92.0,9,1
92.0,11,0
92.0,13,1
92.0,14,1
92.0,16,1
92.0,22,0
92.0,25,0
92.0,26,1
92.0,27,0
92.0,29,1
92.0,32,1
92.0,34,0
92.0,41,0
92.0,44,0
92.0,45,1
92.0,47,0
96.0,1,0
96.0,2,0
96.0,10,0
96.0,13,1
96.0,17,0
96.0,23,1
96.0,24,1
96.0,26,0
96.0,27,1
96.0,28,0
96.0,30,1
96.0,33,0
96.0,36,0
96.0,41,0
96.0,44,1
96.0,45,1
96.0,46,1
96.0,47,1
98.0,1,0
98.0,3,0
98.0,5,1
98.0,6,0
98.0,11,0
98.0,13,1
98.0,17,0
98.0,18,1
98.0,21,1
98.0,27,1
98.0,28,0
98.0,29,0
98.0,30,1
98.0,31,0
98.0,33,1
98.0,36,1
98.0,37,0
98.0,39,1
98.0,40,0
98.0,48,1
99.0,2,0
99.0,3,0
99.0,4,0
99.0,11,1
99.0,18,0
99.0,19,1
99.0,21,0
99.0,27,0
99.0,28,0
99.0,32,1
99.0,33,1
99.0,36,1
99.0,39,1
99.0,41,1
99.0,42,1
99.0,45,0
99.0,46,1
99.0,47,0
99.0,49,1
101.0,2,0
101.0,4,1
101.0,10,1
101.0,12,0
101.0,14,0
101.0,18,0
101.0,24,0
101.0,26,0
101.0,29,0
101.0,30,0
101.0,34,0
101.0,39,1
101.0,40,0
101.0,41,0
101.0,44,0
101.0,48,1
106.0,5,0
106.0,12,1
106.0,16,0
106.0,19,1
106.0,21,1
106.0,25,1
106.0,26,0
106.0,27,0
106.0,30,1
106.0,34,1
106.0,40,0
106.0,43,0
106.0,44,0
106.0,47,0
117.0,1,1
117.0,3,0
117.0,6,1
117.0,13,1
117.0,15,0
117.0,16,0
117.0,19,1
117.0,20,0
117.0,23,1
117.0,24,1
117.0,26,0
117.0,27,0
117.0,32,1
117.0,33,1
117.0,40,0
121.0,1,0
121.0,3,1
121.0,7,1
121.0,13,1
121.0,16,0
121.0,18,1
121.0,23,1
121.0,24,0
121.0,25,1
121.0,28,0
121.0,29,0
121.0,30,0
121.0,32,1
121.0,41,1
121.0,48,0
122.0,3,0
122.0,7,0
122.0,9,0
122.0,15,0
122.0,17,1
122.0,19,1
122.0,22,0
122.0,23,1
122.0,24,1
122.0,27,1
122.0,28,0
122.0,38,1
122.0,41,0
122.0,43,1
122.0,45,1
122.0,48,0
124.0,0,0
124.0,4,1
124.0,7,1
124.0,8,0
124.0,12,0
124.0,14,0
124.0,15,0
124.0,21,0
124.0,23,0
124.0,28,0
124.0,33,1
124.0,38,1
124.0,44,0
124.0,46,0
124.0,49,1
125.0,1,0
125.0,2,0
125.0,11,1
125.0,14,1
125.0,16,1
125.0,21,1
125.0,25,1
125.0,31,1
125.0,33,0
125.0,35,0
125.0,37,1
125.0,38,0
125.0,41,0
125.0,46,1
129.0,1,0
129.0,6,1
129.0,8,0
129.0,9,1
129.0,17,0
129.0,20,1
129.0,24,1
129.0,26,0
129.0,28,0
129.0,30,0
129.0,32,1
129.0,36,1
129.0,40,1
129.0,41,1
129.0,46,0
129.0,48,1
133.0,1,0
133.0,2,1
133.0,4,1
133.0,5,1
133.0,6,1
133.0,11,0
133.0,12,0
133.0,18,1
133.0,25,1
133.0,33,1
133.0,34,0
133.0,36,1
133.0,39,1
133.0,43,1
133.0,46,0
133.0,49,1
139.0,0,1
139.0,2,0
139.0,3,0
139.0,4,1
139.0,18,0
139.0,20,0
139.0,21,1
139.0,26,1
139.0,28,0
139.0,30,1
139.0,31,1
139.0,34,1
139.0,35,0
139.0,39,0
139.0,42,0
139.0,45,0
139.0,46,1
142.0,0,1
142.0,1,0
142.0,2,0
142.0,5,0
142.0,10,1
142.0,11,1
142.0,12,0
142.0,16,0
142.0,21,1
142.0,24,0
142.0,26,1
142.0,27,1
142.0,28,1
142.0,29,1
142.0,30,0
142.0,34,0
142.0,36,0
142.0,37,1
142.0,38,0
142.0,39,1
142.0,42,1
143.0,2,0
143.0,11,1
143.0,19,0
143.0,23,0
143.0,24,0
143.0,31,0
143.0,34,0
143.0,36,0
143.0,39,0
143.0,40,0
143.0,44,1
143.0,48,1
149.0,1,0
149.0,7,0
149.0,8,1
149.0,9,1
149.0,13,0
149.0,14,1
149.0,16,0
149.0,18,1
149.0,20,1
149.0,25,0
149.0,27,0
149.0,28,0
149.0,32,1
149.0,33,0
149.0,41,1
149.0,46,1
