worker,task,answer
31.0,49,1
33.0,0,0
33.0,6,0
33.0,12,1
33.0,14,1
33.0,15,0
33.0,16,0
33.0,17,1
33.0,21,0
33.0,26,0
33.0,33,0
33.0,40,0
33.0,44,0
33.0,48,1
36.0,4,0
36.0,6,0
36.0,7,1
36.0,8,1
36.0,15,1
36.0,19,0
36.0,21,1
36.0,22,0
36.0,30,1
36.0,36,1
36.0,41,0
36.0,44,0
45.0,3,1
45.0,5,1
45.0,11,0
45.0,12,1
45.0,14,0
45.0,21,0
45.0,23,1
45.0,25,0
45.0,26,0
45.0,33,1
45.0,39,1
47.0,3,1
47.0,8,1
47.0,12,1
47.0,17,1
47.0,18,0
47.0,20,0
47.0,22,1
47.0,26,1
47.0,29,1
47.0,33,0
47.0,34,1
47.0,35,1
47.0,41,1
47.0,46,1
47.0,48,0
48.0,0,1
48.0,1,0
48.0,3,0
48.0,4,0
48.0,5,1
48.0,6,0
48.0,10,1
48.0,18,0
48.0,20,1
48.0,28,0
48.0,30,1
48.0,33,1
48.0,36,0
48.0,39,0
48.0,41,0
48.0,42,0
48.0,43,1
48.0,47,1
54.0,5,1
54.0,11,1
54.0,13,1
54.0,14,0
54.0,15,1
54.0,19,0
54.0,29,0
54.0,37,1
54.0,39,1
54.0,43,0
54.0,44,0
58.0,14,1
58.0,16,1
58.0,24,0
58.0,26,0
58.0,29,1
58.0,33,1
58.0,37,0
58.0,41,1
58.0,47,1
58.0,49,1
66.0,0,0
66.0,6,0
66.0,7,0
66.0,12,0
66.0,13,1
66.0,14,0
66.0,15,0
66.0,18,1
66.0,20,1
66.0,22,0
66.0,23,1
66.0,35,0
66.0,36,0
66.0,37,1
66.0,43,1
66.0,46,1
69.0,1,1
69.0,3,0
69.0,6,0
69.0,9,1
69.0,10,1
69.0,13,0
69.0,17,1
69.0,18,0
69.0,20,0
69.0,22,0
69.0,31,1
69.0,37,1
69.0,39,0
69.0,40,1
69.0,45,0
69.0,47,0
74.0,3,1
74.0,7,0
74.0,14,0
74.0,15,0
74.0,27,1
74.0,29,0
74.0,32,1
74.0,34,1
74.0,35,1
74.0,37,0
74.0,39,1
74.0,40,1
74.0,43,0
74.0,46,0
76.0,7,1
76.0,10,1
76.0,11,0
76.0,12,1
76.0,15,1
76.0,20,1
76.0,27,1
76.0,30,0
76.0,32,0
76.0,40,1
78.0,2,0
78.0,8,0
78.0,13,1
78.0,19,1
78.0,20,0
78.0,30,1
78.0,32,1
78.0,37,1
78.0,40,0
78.0,41,1
78.0,45,1
78.0,46,0
80.0,2,1
80.0,6,0
80.0,9,0
80.0,13,0
80.0,17,1
80.0,18,1
80.0,22,0
80.0,28,1
80.0,30,0
80.0,35,0
80.0,43,1
80.0,45,1
80.0,48,1
83.0,3,1
83.0,12,1
83.0,13,0
83.0,17,1
83.0,18,1
83.0,19,0
83.0,23,1
83.0,24,1
83.0,26,0
83.0,29,1
83.0,41,0
89.0,2,0
89.0,5,1
89.0,8,1
89.0,13,1
89.0,14,0
89.0,16,0
89.0,17,1
89.0,19,0
89.0,20,0
89.0,21,0
89.0,23,1
89.0,28,0
89.0,33,0
89.0,39,0
89.0,42,1
89.0,47,1
92.0,0,0
92.0,2,1
92.0,3,1
92.0,5,0
92.0,6,1
92.0,10,1
92.0,20,0
92.0,21,0
92.0,22,1
92.0,23,0
92.0,26,0
92.0,31,0
92.0,33,1
92.0,39,0
92.0,41,1
95.0,1,0
95.0,12,0
95.0,17,1
95.0,18,0
95.0,19,1
95.0,20,0
95.0,22,1
95.0,26,0
95.0,27,1
95.0,28,1
95.0,32,0
95.0,33,1
95.0,39,0
95.0,40,0
95.0,41,0
95.0,44,0
95.0,45,1
95.0,46,1
95.0,47,1
96.0,0,1
96.0,2,0
96.0,4,1
96.0,10,1
96.0,13,1
96.0,15,0
96.0,16,1
96.0,21,1
96.0,23,1
96.0,37,0
96.0,40,1
96.0,44,0
102.0,3,1
102.0,5,1
102.0,6,1
102.0,16,1
102.0,18,0
102.0,20,0
102.0,22,1
102.0,25,0
102.0,31,0
102.0,33,0
102.0,34,1
102.0,39,0
102.0,44,1
103.0,2,0
103.0,6,0
103.0,7,1
103.0,8,1
103.0,20,0
103.0,23,1
103.0,25,1
103.0,26,0
103.0,31,0
103.0,32,1
103.0,46,0
104.0,0,0
104.0,2,0
104.0,3,1
104.0,7,0
104.0,9,1
104.0,10,0
104.0,11,1
104.0,13,0
104.0,19,1
104.0,23,0
104.0,31,0
104.0,32,0
104.0,33,0
104.0,39,1
104.0,48,1
107.0,4,0
107.0,5,1
107.0,10,1
107.0,17,0
107.0,18,1
107.0,19,1
107.0,25,1
107.0,43,1
107.0,45,1
107.0,46,1
109.0,0,0
109.0,8,1
109.0,10,0
109.0,14,0
109.0,18,0
109.0,27,0
109.0,28,0
109.0,33,1
109.0,34,1
109.0,35,1
109.0,38,1
109.0,42,1
109.0,44,0
110.0,1,1
110.0,3,0
110.0,7,1
110.0,10,1
110.0,12,0
110.0,13,1
110.0,18,0
110.0,20,0
110.0,25,0
110.0,29,0
110.0,31,0
110.0,34,1
110.0,38,1
110.0,41,0
110.0,47,1
112.0,0,1
112.0,2,1
112.0,3,0
112.0,4,1
112.0,10,1
112.0,12,1
112.0,15,1
112.0,20,1
112.0,24,0
112.0,26,0
112.0,33,0
112.0,36,1
112.0,39,1
112.0,42,1
112.0,44,0
112.0,45,1
112.0,46,1
112.0,47,0
114.0,3,0
114.0,7,0
114.0,8,1
114.0,10,0
114.0,14,1
114.0,16,1
114.0,17,1
114.0,22,1
114.0,23,0
114.0,24,0
114.0,27,0
114.0,33,1
114.0,34,0
114.0,37,1
114.0,40,0
114.0,41,0
114.0,48,1
114.0,49,0
116.0,0,1
116.0,1,0
116.0,7,0
116.0,15,1
116.0,20,1
116.0,28,0
116.0,31,1
116.0,35,1
116.0,41,0
116.0,45,1
116.0,49,1
119.0,6,0
119.0,11,0
119.0,12,1
119.0,13,0
119.0,16,1
119.0,17,0
119.0,24,1
119.0,27,1
119.0,28,1
119.0,32,0
119.0,33,0
119.0,38,0
119.0,43,1
119.0,46,0
119.0,47,0
119.0,49,1
127.0,1,1
127.0,5,1
127.0,6,0
127.0,8,0
127.0,9,1
127.0,13,0
127.0,16,0
127.0,19,0
127.0,23,0
127.0,25,1
127.0,26,0
127.0,27,1
127.0,31,0
127.0,39,1
127.0,43,0
127.0,44,0
127.0,46,1
127.0,48,1
127.0,49,0
128.0,6,1
128.0,8,1
128.0,15,1
128.0,18,1
128.0,19,0
128.0,22,1
128.0,23,0
128.0,34,1
128.0,35,1
128.0,45,1
128.0,46,1
128.0,49,1
135.0,2,1
135.0,3,0
135.0,6,0
135.0,10,1
135.0,19,0
135.0,24,0
135.0,25,0
135.0,27,1
135.0,35,1
135.0,36,1
135.0,37,0
135.0,42,1
135.0,47,1
136.0,0,1
136.0,4,0
136.0,5,1
136.0,9,0
136.0,10,1
136.0,12,1
136.0,13,1
136.0,15,0
136.0,19,0
136.0,22,1
136.0,24,0
136.0,26,1
136.0,35,0
136.0,37,0
136.0,38,0
136.0,39,1
136.0,42,1
136.0,45,0
136.0,47,1
137.0,1,1
137.0,6,0
137.0,8,0
137.0,10,0
137.0,11,0
137.0,12,1
137.0,20,0
137.0,23,0
137.0,25,1
137.0,27,0
137.0,30,1
137.0,36,1
137.0,37,1
137.0,39,1
137.0,41,0
137.0,42,1
137.0,43,0
137.0,44,0
137.0,45,1
137.0,48,0
137.0,49,1
143.0,1,0
143.0,5,0
143.0,6,1
143.0,8,0
143.0,14,1
143.0,17,0
143.0,21,0
143.0,23,1
143.0,25,0
143.0,30,1
143.0,31,1
143.0,32,0
143.0,34,0
143.0,35,0
143.0,39,1
143.0,46,1
143.0,49,0
145.0,11,1
145.0,12,1
145.0,13,0
145.0,14,0
145.0,23,1
145.0,24,1
145.0,28,1
145.0,29,0
145.0,32,0
145.0,37,0
145.0,43,1
145.0,47,1
145.0,48,1
145.0,49,1
148.0,1,1
148.0,5,0
148.0,6,1
148.0,8,0
148.0,9,1
148.0,13,0
148.0,15,1
148.0,17,1
148.0,18,0
148.0,22,1
148.0,28,0
148.0,29,0
148.0,32,1
148.0,36,1
148.0,37,1
148.0,40,0
148.0,45,1
148.0,47,0
149.0,1,1
149.0,12,1
149.0,13,1
149.0,15,0
149.0,17,0
149.0,19,0
149.0,20,1
149.0,25,0
149.0,31,0
149.0,33,0
149.0,40,0
149.0,41,0
149.0,42,1
149.0,48,1
149.0,49,0
