worker,task,answer
60.0,21,1
60.0,28,0
60.0,30,1
60.0,32,0
60.0,33,0
60.0,35,1
60.0,39,0
60.0,40,1
60.0,42,1
60.0,47,0
60.0,49,1
62.0,3,0
62.0,4,1
62.0,6,1
62.0,7,0
62.0,15,0
62.0,16,1
62.0,21,1
62.0,22,0
62.0,27,0
62.0,28,0
62.0,34,1
62.0,35,1
62.0,36,1
62.0,39,1
62.0,40,0
62.0,41,1
64.0,3,0
64.0,8,0
64.0,11,1
64.0,19,0
64.0,20,1
64.0,25,1
64.0,26,0
64.0,29,0
64.0,31,1
64.0,34,0
64.0,37,0
64.0,40,0
64.0,41,0
64.0,45,1
68.0,3,1
68.0,7,1
68.0,23,0
68.0,25,0
68.0,27,0
68.0,28,0
68.0,29,1
68.0,30,0
68.0,31,1
68.0,33,0
68.0,48,0
72.0,3,0
72.0,4,0
72.0,5,0
72.0,6,0
72.0,9,0
72.0,11,1
72.0,14,0
72.0,16,1
72.0,21,1
72.0,23,1
72.0,24,1
72.0,26,0
72.0,28,1
72.0,37,1
72.0,38,0
72.0,39,1
72.0,41,0
72.0,42,1
72.0,48,1
73.0,3,0
73.0,6,0
73.0,11,0
73.0,20,1
73.0,25,1
73.0,29,0
73.0,31,0
73.0,35,1
73.0,36,1
73.0,37,0
73.0,42,1
73.0,44,0
73.0,46,0
75.0,0,0
75.0,3,0
75.0,12,1
75.0,16,1
75.0,17,0
75.0,18,0
75.0,24,1
75.0,25,1
75.0,36,1
75.0,38,1
75.0,43,1
75.0,44,0
75.0,49,1
76.0,10,0
76.0,11,1
76.0,12,1
76.0,17,0
76.0,18,1
76.0,20,0
76.0,22,1
76.0,23,1
76.0,24,0
76.0,25,0
76.0,30,1
76.0,44,0
76.0,46,1
77.0,0,1
77.0,1,1
77.0,10,0
77.0,13,0
77.0,20,1
77.0,22,0
77.0,25,0
77.0,29,0
77.0,30,1
77.0,32,1
77.0,33,0
77.0,38,0
77.0,39,0
77.0,41,1
77.0,44,0
77.0,46,0
78.0,5,1
78.0,6,0
78.0,8,1
78.0,12,1
78.0,13,1
78.0,19,0
78.0,22,0
78.0,23,0
78.0,29,1
78.0,30,1
78.0,31,0
78.0,34,0
78.0,40,1
78.0,43,1
78.0,44,1
78.0,49,1
79.0,2,1
79.0,3,0
79.0,9,1
79.0,13,0
79.0,15,0
79.0,23,1
79.0,27,1
79.0,29,0
79.0,32,0
79.0,33,0
79.0,36,1
79.0,37,0
79.0,40,1
79.0,43,0
79.0,44,1
83.0,3,1
83.0,4,0
83.0,7,1
83.0,11,1
83.0,12,0
83.0,13,0
83.0,14,0
83.0,15,0
83.0,17,1
83.0,21,1
83.0,22,1
83.0,24,1
83.0,33,0
83.0,36,1
83.0,46,0
90.0,0,1
90.0,9,0
90.0,12,1
90.0,14,1
90.0,15,0
90.0,19,0
90.0,20,1
90.0,21,1
90.0,40,0
90.0,41,1
90.0,49,1
91.0,0,0
91.0,1,1
91.0,4,0
91.0,9,1
91.0,11,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,18,1
91.0,24,1
91.0,25,1
91.0,30,1
91.0,31,1
91.0,38,0
91.0,41,1
91.0,42,1
91.0,48,1
93.0,0,1
93.0,3,1
93.0,5,1
93.0,7,0
93.0,8,0
93.0,11,1
93.0,12,0
93.0,13,0
93.0,23,0
93.0,24,1
93.0,25,1
93.0,33,0
93.0,38,1
93.0,49,0
94.0,1,0
94.0,5,1
94.0,6,1
94.0,8,0
94.0,13,1
94.0,14,0
94.0,15,0
94.0,21,0
94.0,27,1
94.0,32,0
94.0,34,0
94.0,35,0
94.0,40,0
94.0,41,0
96.0,5,0
96.0,12,1
96.0,15,0
96.0,16,1
96.0,18,0
96.0,19,1
96.0,20,1
96.0,21,0
96.0,22,0
96.0,30,0
96.0,31,1
96.0,32,0
96.0,34,1
96.0,38,1
96.0,40,0
96.0,41,1
96.0,43,1
96.0,44,1
96.0,47,1
96.0,48,0
100.0,5,1
100.0,6,1
100.0,12,0
100.0,17,1
100.0,19,1
100.0,21,1
100.0,26,0
100.0,28,0
100.0,30,1
100.0,34,1
100.0,36,1
100.0,38,0
100.0,40,0
100.0,41,0
100.0,43,1
100.0,44,0
100.0,46,0
102.0,1,1
102.0,5,1
102.0,9,0
102.0,16,0
102.0,18,0
102.0,19,1
102.0,22,0
102.0,23,0
102.0,32,0
102.0,35,0
102.0,39,0
106.0,5,0
106.0,6,0
106.0,7,0
106.0,16,1
106.0,22,0
106.0,24,0
106.0,25,1
106.0,26,0
106.0,33,0
106.0,35,1
106.0,40,1
106.0,46,1
111.0,2,0
111.0,10,0
111.0,11,0
111.0,14,0
111.0,16,0
111.0,18,1
111.0,19,0
111.0,20,1
111.0,22,0
111.0,28,0
111.0,32,1
111.0,34,1
111.0,36,0
111.0,39,0
111.0,45,0
111.0,47,1
111.0,48,1
113.0,1,1
113.0,7,0
113.0,10,1
113.0,12,0
113.0,16,0
113.0,19,0
113.0,23,1
113.0,24,0
113.0,29,1
113.0,30,0
113.0,33,1
113.0,34,0
113.0,35,1
113.0,37,0
113.0,40,1
113.0,41,1
113.0,49,0
118.0,0,0
118.0,4,1
118.0,5,0
118.0,9,0
118.0,13,1
118.0,17,0
118.0,20,1
118.0,21,0
118.0,23,1
118.0,24,0
118.0,28,0
118.0,31,0
118.0,33,1
118.0,38,0
118.0,39,0
118.0,41,0
118.0,43,0
118.0,49,0
119.0,0,1
119.0,6,0
119.0,8,1
119.0,12,0
119.0,14,0
119.0,16,1
119.0,18,0
119.0,21,1
119.0,23,1
119.0,24,1
119.0,28,1
119.0,30,1
119.0,33,0
119.0,40,0
119.0,42,1
119.0,43,0
119.0,44,0
119.0,47,1
120.0,0,1
120.0,5,1
120.0,9,0
120.0,10,0
120.0,13,1
120.0,14,0
120.0,15,0
120.0,19,0
120.0,21,1
120.0,31,0
120.0,32,1
120.0,42,0
120.0,44,0
124.0,3,0
124.0,6,0
124.0,9,1
124.0,20,0
124.0,21,0
124.0,22,1
124.0,23,1
124.0,30,1
124.0,31,0
124.0,32,1
124.0,35,0
124.0,38,1
124.0,39,0
124.0,41,0
124.0,44,1
124.0,45,0
124.0,48,0
135.0,7,1
135.0,15,0
135.0,18,1
135.0,23,1
135.0,25,1
135.0,26,0
135.0,28,0
135.0,32,0
135.0,36,1
135.0,39,1
135.0,46,1
136.0,0,1
136.0,2,0
136.0,3,0
136.0,5,0
136.0,7,0
136.0,16,1
136.0,18,0
136.0,20,0
136.0,22,1
136.0,23,1
136.0,33,0
136.0,35,0
136.0,36,1
136.0,43,0
136.0,45,1
141.0,3,0
141.0,6,0
141.0,13,1
141.0,14,0
141.0,15,1
141.0,17,0
141.0,24,1
141.0,26,1
141.0,28,1
141.0,34,0
141.0,35,0
141.0,36,1
141.0,38,1
141.0,39,1
141.0,49,1
144.0,11,1
144.0,13,0
144.0,15,0
144.0,16,1
144.0,21,1
144.0,22,1
144.0,26,0
144.0,31,1
144.0,32,0
144.0,33,0
144.0,36,1
144.0,38,0
144.0,45,1
144.0,49,1
146.0,1,0
146.0,8,0
146.0,14,1
146.0,18,1
146.0,24,0
146.0,25,1
146.0,26,1
146.0,27,0
146.0,38,1
146.0,42,1
146.0,43,1
146.0,47,0
146.0,48,0
149.0,4,0
149.0,9,0
149.0,10,1
149.0,15,0
149.0,29,0
149.0,30,0
149.0,32,0
149.0,34,0
149.0,35,1
149.0,37,0
149.0,38,1
149.0,44,0
149.0,45,1
