worker,task,answer
78.0,49,0
79.0,0,1
79.0,7,0
79.0,11,1
79.0,14,1
79.0,16,0
79.0,18,1
79.0,22,1
79.0,24,1
79.0,27,0
79.0,29,1
79.0,34,1
79.0,38,1
79.0,39,1
79.0,45,0
85.0,7,1
85.0,8,0
85.0,11,1
85.0,15,0
85.0,17,0
85.0,21,0
85.0,24,0
85.0,25,1
85.0,27,0
85.0,31,0
85.0,33,0
85.0,34,0
85.0,39,0
85.0,40,1
85.0,44,0
85.0,45,1
85.0,48,1
90.0,3,1
90.0,11,1
90.0,16,1
90.0,18,0
90.0,24,0
90.0,31,0
90.0,34,0
90.0,35,1
90.0,37,0
90.0,38,1
90.0,40,1
90.0,43,0
90.0,45,0
94.0,4,0
94.0,5,0
94.0,7,0
94.0,8,1
94.0,11,0
94.0,12,0
94.0,15,0
94.0,16,1
94.0,17,1
94.0,22,1
94.0,23,1
94.0,25,0
94.0,28,1
94.0,31,1
94.0,33,1
94.0,34,0
94.0,36,0
94.0,38,1
94.0,42,1
94.0,46,1
98.0,9,0
98.0,16,1
98.0,24,0
98.0,28,0
98.0,30,1
98.0,31,0
98.0,38,0
98.0,39,1
98.0,43,0
98.0,47,1
98.0,49,1
100.0,4,0
100.0,5,0
100.0,7,0
100.0,12,0
100.0,14,1
100.0,16,1
100.0,22,1
100.0,23,0
100.0,35,1
100.0,36,0
100.0,37,1
100.0,38,1
100.0,42,1
100.0,43,1
100.0,45,0
100.0,47,1
100.0,49,0
101.0,1,1
101.0,12,0
101.0,13,1
101.0,15,1
101.0,17,0
101.0,23,0
101.0,24,0
101.0,26,0
101.0,30,0
101.0,32,0
101.0,36,0
101.0,37,1
101.0,38,1
101.0,48,1
107.0,2,1
107.0,3,0
107.0,8,1
107.0,19,1
107.0,23,1
107.0,28,0
107.0,30,1
107.0,33,0
107.0,39,1
107.0,40,0
107.0,44,0
108.0,2,1
108.0,7,0
108.0,12,0
108.0,14,1
108.0,24,1
108.0,27,0
108.0,29,0
108.0,30,0
108.0,32,1
108.0,33,1
108.0,36,0
108.0,38,0
108.0,40,0
108.0,42,0
110.0,1,0
110.0,3,1
110.0,4,0
110.0,5,1
110.0,12,0
110.0,14,1
110.0,27,0
110.0,30,0
110.0,33,0
110.0,35,0
110.0,36,1
110.0,37,0
110.0,39,1
110.0,40,0
110.0,45,0
110.0,46,0
110.0,47,1
112.0,0,0
112.0,4,0
112.0,7,1
112.0,9,1
112.0,12,0
112.0,19,0
112.0,25,0
112.0,26,0
112.0,29,1
112.0,31,1
112.0,33,1
112.0,34,1
112.0,37,1
112.0,44,1
112.0,47,1
115.0,1,0
115.0,4,1
115.0,7,0
115.0,9,1
115.0,18,0
115.0,20,0
115.0,24,0
115.0,30,1
115.0,31,0
115.0,32,0
115.0,40,1
115.0,42,1
115.0,46,0
115.0,47,0
125.0,6,1
125.0,9,0
125.0,11,0
125.0,16,0
125.0,20,0
125.0,24,0
125.0,29,0
125.0,35,1
125.0,36,1
125.0,48,0
132.0,2,1
132.0,3,0
132.0,12,1
132.0,14,0
132.0,15,0
132.0,19,1
132.0,29,0
132.0,31,0
132.0,32,1
132.0,39,0
132.0,43,0
136.0,1,1
136.0,24,0
136.0,26,0
136.0,29,1
136.0,35,1
136.0,36,0
136.0,40,0
136.0,41,1
136.0,42,1
139.0,4,1
139.0,7,1
139.0,11,1
139.0,13,1
139.0,18,0
139.0,24,1
139.0,25,1
139.0,26,1
139.0,34,0
139.0,39,1
139.0,47,1
140.0,5,1
140.0,8,1
140.0,9,1
140.0,12,1
140.0,13,1
140.0,16,1
140.0,21,0
140.0,22,1
140.0,26,0
140.0,28,1
140.0,29,0
140.0,30,1
140.0,31,1
140.0,34,1
140.0,38,1
140.0,39,1
140.0,42,1
140.0,43,0
140.0,46,0
140.0,48,0
140.0,49,0
142.0,1,1
142.0,6,0
142.0,7,0
142.0,13,1
142.0,17,0
142.0,18,0
142.0,21,1
142.0,22,1
142.0,23,0
142.0,26,1
142.0,27,0
142.0,31,1
142.0,35,0
142.0,37,1
142.0,39,0
142.0,43,1
142.0,44,0
142.0,45,0
142.0,48,1
143.0,2,1
143.0,4,1
143.0,6,1
143.0,15,0
143.0,16,1
143.0,25,1
143.0,33,1
143.0,34,0
143.0,35,0
143.0,38,1
143.0,42,1
143.0,49,0
