worker,task,answer
76.0,45,0
76.0,48,0
79.0,3,0
79.0,6,0
79.0,7,1
79.0,8,0
79.0,9,0
79.0,12,1
79.0,13,0
79.0,14,1
79.0,18,0
79.0,20,0
79.0,24,1
79.0,25,0
79.0,26,0
79.0,27,1
79.0,28,1
79.0,32,0
79.0,33,0
79.0,34,1
79.0,36,0
79.0,43,1
79.0,45,1
79.0,46,1
80.0,0,0
80.0,1,0
80.0,6,0
80.0,9,0
80.0,14,0
80.0,18,0
80.0,19,1
80.0,21,0
80.0,29,0
80.0,36,0
80.0,39,0
80.0,40,0
80.0,41,1
80.0,45,1
85.0,2,0
85.0,5,0
85.0,9,1
85.0,14,1
85.0,15,0
85.0,26,0
85.0,30,0
85.0,31,0
85.0,32,0
85.0,45,0
85.0,46,0
86.0,10,0
86.0,21,1
86.0,24,1
86.0,28,1
86.0,32,0
86.0,43,0
86.0,44,1
88.0,1,0
88.0,3,1
88.0,7,1
88.0,8,1
88.0,13,1
88.0,19,1
88.0,20,0
88.0,21,1
88.0,22,0
88.0,25,0
88.0,29,1
88.0,33,1
88.0,36,1
88.0,37,1
88.0,42,1
88.0,43,1
90.0,0,0
90.0,1,0
90.0,8,0
90.0,9,1
90.0,10,1
90.0,11,1
90.0,15,0
90.0,18,0
90.0,19,1
90.0,21,0
90.0,25,0
90.0,28,0
90.0,29,0
90.0,30,0
90.0,31,0
90.0,35,0
90.0,37,1
90.0,38,0
90.0,44,0
90.0,46,1
92.0,7,0
92.0,11,0
92.0,12,0
92.0,13,1
92.0,14,1
92.0,15,0
92.0,18,1
92.0,20,1
92.0,26,0
92.0,31,0
92.0,32,0
92.0,37,1
92.0,38,0
92.0,43,0
92.0,46,1
93.0,5,1
93.0,6,1
93.0,9,0
93.0,10,1
93.0,15,1
93.0,21,0
93.0,24,0
93.0,26,1
93.0,36,0
93.0,37,0
93.0,38,1
93.0,39,1
93.0,46,1
93.0,49,0
95.0,2,0
95.0,7,0
95.0,14,1
95.0,18,1
95.0,21,1
95.0,22,0
95.0,25,0
95.0,29,0
95.0,30,0
95.0,33,1
95.0,35,1
95.0,36,0
95.0,39,0
95.0,42,1
95.0,43,1
95.0,46,1
95.0,49,1
96.0,2,0
96.0,4,0
96.0,7,0
96.0,10,1
96.0,17,1
96.0,31,0
96.0,35,1
96.0,37,1
96.0,38,0
96.0,39,1
96.0,40,0
96.0,41,0
96.0,46,1
100.0,1,1
100.0,5,0
100.0,11,1
100.0,16,1
100.0,17,0
100.0,18,0
100.0,20,1
100.0,27,0
100.0,30,0
100.0,33,1
100.0,35,0
100.0,39,0
103.0,3,1
103.0,5,1
103.0,6,0
103.0,11,1
103.0,12,1
103.0,14,1
103.0,19,0
103.0,20,0
103.0,22,1
103.0,23,1
103.0,24,1
103.0,25,0
103.0,27,0
103.0,31,1
103.0,33,0
103.0,36,0
103.0,37,1
103.0,39,0
103.0,42,0
103.0,43,0
103.0,46,1
104.0,6,0
104.0,7,0
104.0,10,0
104.0,15,1
104.0,16,1
104.0,17,0
104.0,19,1
104.0,20,1
104.0,29,0
104.0,35,0
104.0,36,0
104.0,39,0
104.0,41,0
105.0,1,0
105.0,6,0
105.0,9,1
105.0,10,1
105.0,15,0
105.0,18,1
105.0,26,0
105.0,30,0
105.0,33,0
105.0,35,0
105.0,36,0
105.0,39,1
105.0,40,0
105.0,41,1
105.0,42,0
105.0,44,0
105.0,48,0
115.0,1,0
115.0,7,0
115.0,11,1
115.0,13,0
115.0,19,1
115.0,20,0
115.0,21,1
115.0,22,0
115.0,26,1
115.0,30,1
115.0,47,0
117.0,5,0
117.0,11,0
117.0,12,1
117.0,16,0
117.0,17,1
117.0,23,0
117.0,26,1
117.0,28,0
117.0,37,0
117.0,41,1
117.0,44,1
120.0,0,1
120.0,1,0
120.0,2,0
120.0,8,1
120.0,9,0
120.0,12,0
120.0,20,0
120.0,23,0
120.0,24,1
120.0,25,0
120.0,28,0
120.0,32,0
120.0,33,1
120.0,36,0
120.0,37,1
120.0,40,1
120.0,41,0
120.0,45,0
127.0,0,1
127.0,1,0
127.0,3,1
127.0,6,1
127.0,7,1
127.0,8,1
127.0,12,1
127.0,13,1
127.0,17,0
127.0,18,1
127.0,20,1
127.0,21,1
127.0,26,1
127.0,27,1
127.0,30,0
127.0,32,1
127.0,36,0
127.0,39,1
127.0,41,1
127.0,42,1
127.0,47,1
127.0,48,1
129.0,0,1
129.0,6,1
129.0,10,1
129.0,16,1
129.0,20,0
129.0,22,0
129.0,24,1
129.0,25,0
129.0,26,0
129.0,28,1
129.0,30,1
129.0,32,1
129.0,41,0
129.0,44,0
129.0,49,0
136.0,0,0
136.0,1,1
136.0,3,1
136.0,9,1
136.0,18,0
136.0,19,1
136.0,20,0
136.0,22,1
136.0,24,0
136.0,29,1
136.0,30,1
136.0,32,0
136.0,33,1
136.0,35,0
136.0,39,1
136.0,41,0
136.0,44,1
136.0,47,0
140.0,0,0
140.0,1,1
140.0,6,1
140.0,7,0
140.0,12,1
140.0,13,0
140.0,18,1
140.0,22,1
140.0,23,0
140.0,25,1
140.0,27,1
140.0,32,0
140.0,33,0
140.0,40,0
140.0,49,0
143.0,5,0
143.0,8,1
143.0,13,1
143.0,15,1
143.0,20,0
143.0,23,0
143.0,28,0
143.0,30,0
143.0,31,0
143.0,36,1
143.0,37,1
143.0,43,0
143.0,44,0
143.0,46,1
143.0,47,1
143.0,48,0
143.0,49,0
145.0,0,0
145.0,1,0
145.0,4,1
145.0,6,1
145.0,7,1
145.0,10,0
145.0,13,1
145.0,18,1
145.0,25,1
145.0,27,0
145.0,28,0
145.0,42,1
145.0,43,1
145.0,44,1
145.0,46,0
145.0,47,0
