worker,task,answer
45.0,17,1
45.0,19,0
45.0,22,0
45.0,26,0
45.0,29,1
45.0,32,1
45.0,36,0
45.0,38,0
45.0,40,1
45.0,41,1
45.0,43,1
45.0,45,1
45.0,46,1
45.0,48,1
51.0,0,0
51.0,3,0
51.0,4,0
51.0,9,0
51.0,10,0
51.0,13,1
51.0,14,1
51.0,16,0
51.0,19,1
51.0,26,0
51.0,31,0
51.0,34,1
51.0,37,0
51.0,38,0
51.0,39,1
52.0,6,0
52.0,9,1
52.0,10,1
52.0,20,1
52.0,25,0
52.0,26,0
52.0,27,1
52.0,30,0
52.0,34,0
52.0,36,0
52.0,44,1
52.0,48,0
58.0,10,0
58.0,11,0
58.0,15,0
58.0,17,1
58.0,19,0
58.0,24,0
58.0,26,0
58.0,29,0
58.0,37,0
58.0,40,1
58.0,41,1
58.0,42,1
58.0,45,0
58.0,46,0
58.0,48,0
58.0,49,1
60.0,5,1
60.0,8,1
60.0,9,0
60.0,12,0
60.0,15,0
60.0,17,1
60.0,19,0
60.0,22,1
60.0,24,1
60.0,25,1
60.0,26,1
60.0,37,1
60.0,38,0
60.0,41,1
60.0,42,0
60.0,43,0
60.0,46,0
60.0,47,0
62.0,0,0
62.0,1,1
62.0,2,0
62.0,3,1
62.0,7,1
62.0,11,0
62.0,12,1
62.0,22,1
62.0,23,1
62.0,24,0
62.0,29,1
62.0,30,0
62.0,33,0
62.0,38,1
62.0,39,1
62.0,40,0
62.0,44,0
62.0,49,1
63.0,1,1
63.0,8,0
63.0,9,0
63.0,12,0
63.0,15,1
63.0,18,0
63.0,22,0
63.0,26,0
63.0,27,1
63.0,35,1
63.0,38,0
63.0,39,0
63.0,43,1
63.0,45,1
63.0,46,0
63.0,49,1
64.0,3,0
64.0,13,1
64.0,17,0
64.0,21,0
64.0,23,1
64.0,26,1
64.0,29,1
64.0,32,1
64.0,36,1
64.0,37,1
64.0,38,0
64.0,42,0
64.0,46,0
65.0,3,0
65.0,4,0
65.0,6,0
65.0,10,0
65.0,13,0
65.0,20,1
65.0,25,0
65.0,27,0
65.0,32,0
65.0,35,1
65.0,44,1
67.0,2,0
67.0,3,1
67.0,15,0
67.0,18,1
67.0,22,0
67.0,29,1
67.0,31,0
67.0,33,0
67.0,34,1
67.0,36,0
67.0,37,0
67.0,38,0
67.0,40,0
67.0,42,0
67.0,45,1
67.0,47,1
67.0,49,1
68.0,3,1
68.0,7,1
68.0,12,1
68.0,15,1
68.0,23,1
68.0,24,1
68.0,34,1
68.0,35,1
68.0,42,0
68.0,45,1
68.0,49,1
72.0,1,1
72.0,3,0
72.0,4,1
72.0,6,0
72.0,7,1
72.0,10,1
72.0,11,1
72.0,14,1
72.0,27,0
72.0,30,1
72.0,32,1
72.0,41,1
72.0,42,1
76.0,1,0
76.0,5,0
76.0,6,0
76.0,7,1
76.0,9,0
76.0,11,0
76.0,14,1
76.0,17,1
76.0,19,0
76.0,23,0
76.0,35,1
76.0,42,0
76.0,46,0
76.0,47,1
76.0,49,0
80.0,0,1
80.0,3,1
80.0,12,1
80.0,14,1
80.0,15,0
80.0,33,1
80.0,38,1
80.0,39,1
80.0,40,0
80.0,44,1
80.0,48,1
81.0,0,0
81.0,2,0
81.0,3,0
81.0,7,1
81.0,10,0
81.0,11,1
81.0,12,0
81.0,13,1
81.0,17,1
81.0,29,0
81.0,35,0
81.0,44,0
81.0,46,1
83.0,3,0
83.0,5,1
83.0,10,0
83.0,11,1
83.0,13,1
83.0,17,1
83.0,20,1
83.0,25,0
83.0,26,1
83.0,31,0
83.0,35,1
83.0,42,0
83.0,44,1
83.0,49,1
90.0,0,1
90.0,7,1
90.0,8,0
90.0,9,1
90.0,11,0
90.0,15,1
90.0,23,1
90.0,26,0
90.0,27,0
90.0,29,1
90.0,34,0
90.0,36,1
90.0,39,1
90.0,45,1
90.0,46,1
90.0,48,1
91.0,6,0
91.0,7,1
91.0,8,0
91.0,14,1
91.0,21,1
91.0,22,0
91.0,23,1
91.0,24,0
91.0,26,1
91.0,27,1
91.0,33,1
91.0,36,0
91.0,37,1
91.0,42,0
91.0,43,1
91.0,44,0
91.0,45,1
91.0,47,0
92.0,1,0
92.0,4,0
92.0,11,1
92.0,19,0
92.0,21,0
92.0,25,1
92.0,29,1
92.0,31,0
92.0,33,1
92.0,34,1
92.0,40,1
92.0,41,0
92.0,46,0
92.0,49,1
98.0,0,1
98.0,4,0
98.0,9,0
98.0,11,1
98.0,13,1
98.0,15,0
98.0,18,1
98.0,21,1
98.0,22,0
98.0,23,0
98.0,24,0
98.0,26,0
98.0,29,1
98.0,32,1
98.0,40,0
98.0,43,0
98.0,45,0
98.0,47,0
98.0,49,1
101.0,0,1
101.0,2,1
101.0,6,1
101.0,8,0
101.0,9,0
101.0,18,1
101.0,25,0
101.0,27,0
101.0,31,0
101.0,35,1
101.0,37,1
101.0,38,1
101.0,39,0
101.0,43,0
101.0,44,1
101.0,47,1
101.0,48,0
101.0,49,1
105.0,0,1
105.0,1,0
105.0,3,0
105.0,6,0
105.0,10,0
105.0,14,1
105.0,15,0
105.0,16,1
105.0,18,0
105.0,21,1
105.0,23,1
105.0,27,1
105.0,33,0
105.0,35,1
105.0,39,0
105.0,40,1
105.0,41,0
105.0,46,0
108.0,2,1
108.0,4,0
108.0,6,1
108.0,7,1
108.0,12,0
108.0,20,0
108.0,25,1
108.0,30,0
108.0,31,1
108.0,37,0
108.0,40,0
108.0,48,1
110.0,1,0
110.0,3,1
110.0,9,1
110.0,10,0
110.0,12,0
110.0,13,0
110.0,14,1
110.0,17,1
110.0,19,0
110.0,23,1
110.0,29,1
110.0,30,1
110.0,38,1
110.0,42,0
110.0,43,0
110.0,45,0
110.0,47,0
116.0,5,0
116.0,8,0
116.0,11,0
116.0,22,0
116.0,23,1
116.0,26,1
116.0,31,0
116.0,32,0
116.0,35,1
116.0,37,1
116.0,41,0
116.0,42,1
116.0,49,0
124.0,7,1
124.0,9,0
124.0,13,1
124.0,20,0
124.0,22,1
124.0,23,0
124.0,24,0
124.0,25,1
124.0,26,0
124.0,27,1
124.0,31,0
124.0,34,1
124.0,41,0
124.0,42,1
124.0,46,1
124.0,48,0
124.0,49,1
126.0,0,1
126.0,3,0
126.0,4,0
126.0,10,0
126.0,14,1
126.0,15,0
126.0,17,1
126.0,21,1
126.0,22,1
126.0,29,1
126.0,33,1
126.0,36,1
127.0,3,0
127.0,6,1
127.0,11,0
127.0,12,0
127.0,16,0
127.0,24,0
127.0,26,1
127.0,30,1
127.0,33,1
127.0,36,1
127.0,46,0
129.0,2,1
129.0,6,0
129.0,7,1
129.0,9,0
129.0,12,0
129.0,15,0
129.0,17,1
129.0,20,1
129.0,21,0
129.0,25,1
129.0,31,1
129.0,32,1
129.0,33,1
129.0,35,0
129.0,39,1
129.0,42,1
129.0,44,0
129.0,45,1
129.0,48,0
138.0,0,0
138.0,2,0
138.0,3,1
138.0,5,0
138.0,6,1
138.0,10,1
138.0,13,0
138.0,16,0
138.0,18,0
138.0,19,0
138.0,21,1
138.0,22,0
138.0,26,1
138.0,27,1
138.0,30,0
138.0,31,0
138.0,33,0
138.0,37,0
138.0,41,0
138.0,43,0
138.0,46,1
141.0,15,0
141.0,16,0
141.0,17,1
141.0,19,1
141.0,20,0
141.0,21,0
141.0,26,1
141.0,32,1
141.0,33,1
141.0,36,0
141.0,42,1
141.0,43,1
141.0,44,0
141.0,45,1
141.0,46,1
141.0,47,1
141.0,48,0
143.0,0,1
143.0,1,1
143.0,2,0
143.0,5,0
143.0,6,1
143.0,7,0
143.0,10,0
143.0,16,1
143.0,22,0
143.0,26,0
143.0,27,0
143.0,28,0
143.0,29,1
143.0,32,0
143.0,36,0
143.0,37,1
143.0,41,0
