worker,task,answer
68.0,21,1
68.0,25,1
68.0,26,0
68.0,28,1
68.0,30,0
68.0,38,0
68.0,39,1
68.0,43,1
68.0,44,0
68.0,49,0
69.0,3,0
69.0,5,1
69.0,7,1
69.0,10,0
69.0,12,0
69.0,13,0
69.0,14,1
69.0,18,0
69.0,21,0
69.0,24,1
69.0,25,0
69.0,27,1
69.0,28,1
69.0,34,1
69.0,36,0
69.0,39,1
69.0,47,1
72.0,0,0
72.0,9,1
72.0,10,1
72.0,15,0
72.0,16,0
72.0,18,0
72.0,21,0
72.0,23,1
72.0,24,0
72.0,32,1
72.0,36,0
72.0,38,1
72.0,40,0
72.0,43,1
72.0,49,0
74.0,3,1
74.0,9,0
74.0,17,1
74.0,18,0
74.0,23,0
74.0,25,1
74.0,26,1
74.0,27,0
74.0,28,1
74.0,31,0
74.0,38,1
74.0,39,1
74.0,45,1
76.0,3,0
76.0,4,0
76.0,6,0
76.0,7,1
76.0,8,1
76.0,10,1
76.0,11,1
76.0,12,1
76.0,13,0
76.0,14,1
76.0,31,1
76.0,34,1
76.0,35,1
76.0,38,0
76.0,39,1
76.0,41,1
76.0,43,0
76.0,44,1
76.0,49,1
79.0,5,1
79.0,7,1
79.0,8,1
79.0,10,0
79.0,16,0
79.0,18,0
79.0,22,0
79.0,26,1
79.0,27,0
79.0,31,0
79.0,33,0
79.0,36,0
79.0,38,1
79.0,42,1
79.0,46,1
80.0,0,0
80.0,3,0
80.0,7,0
80.0,8,1
80.0,12,0
80.0,15,1
80.0,22,0
80.0,24,1
80.0,25,1
80.0,28,0
80.0,31,0
80.0,32,1
80.0,34,1
80.0,35,0
80.0,37,0
80.0,39,0
80.0,40,0
80.0,41,1
80.0,42,0
80.0,43,0
83.0,2,0
83.0,3,0
83.0,13,0
83.0,19,1
83.0,20,0
83.0,29,1
83.0,31,0
83.0,33,0
83.0,36,1
83.0,37,1
83.0,38,1
83.0,45,0
83.0,48,1
85.0,2,1
85.0,3,1
85.0,8,0
85.0,13,0
85.0,16,1
85.0,18,0
85.0,20,1
85.0,22,0
85.0,25,0
85.0,38,1
85.0,44,0
85.0,49,1
86.0,0,0
86.0,7,0
86.0,12,0
86.0,17,1
86.0,19,1
86.0,20,1
86.0,24,0
86.0,28,0
86.0,31,0
86.0,33,1
86.0,41,1
86.0,42,1
86.0,45,1
87.0,1,1
87.0,3,0
87.0,4,0
87.0,8,1
87.0,9,1
87.0,10,0
87.0,14,0
87.0,15,0
87.0,17,1
87.0,18,0
87.0,20,1
87.0,21,1
87.0,23,0
87.0,24,1
87.0,33,0
87.0,39,0
87.0,40,1
87.0,42,0
87.0,44,0
87.0,46,1
87.0,47,1
89.0,0,0
89.0,5,1
89.0,6,0
89.0,7,1
89.0,15,0
89.0,19,1
89.0,21,0
89.0,22,1
89.0,24,0
89.0,27,1
89.0,28,0
89.0,31,0
89.0,34,1
89.0,35,1
89.0,36,0
89.0,41,0
89.0,45,0
91.0,6,0
91.0,7,1
91.0,8,1
91.0,11,1
91.0,13,0
91.0,20,1
91.0,27,0
91.0,29,1
91.0,30,1
91.0,31,1
91.0,32,1
91.0,34,1
91.0,35,0
91.0,39,0
91.0,43,1
91.0,45,1
91.0,47,1
91.0,48,1
91.0,49,0
96.0,1,0
96.0,3,1
96.0,12,1
96.0,17,0
96.0,18,0
96.0,22,0
96.0,25,0
96.0,27,1
96.0,33,1
96.0,34,0
96.0,42,0
96.0,43,1
96.0,46,0
96.0,48,0
97.0,2,0
97.0,5,0
97.0,10,0
97.0,14,0
97.0,16,0
97.0,17,1
97.0,22,0
97.0,26,1
97.0,28,1
97.0,29,0
97.0,31,0
97.0,33,0
97.0,36,1
97.0,37,1
97.0,42,1
97.0,46,0
97.0,48,1
98.0,1,0
98.0,2,1
98.0,4,1
98.0,12,0
98.0,17,1
98.0,20,1
98.0,21,0
98.0,28,0
98.0,32,1
98.0,34,1
98.0,40,1
98.0,42,1
98.0,44,0
98.0,48,1
99.0,1,1
99.0,5,1
99.0,9,1
99.0,10,1
99.0,11,1
99.0,12,1
99.0,16,1
99.0,17,0
99.0,25,0
99.0,28,1
99.0,29,1
99.0,32,1
99.0,33,1
99.0,37,0
99.0,38,1
99.0,40,1
99.0,43,1
99.0,44,0
99.0,49,0
108.0,9,0
108.0,10,0
108.0,11,1
108.0,12,1
108.0,13,1
108.0,15,1
108.0,20,0
108.0,25,0
108.0,27,0
108.0,30,1
108.0,34,0
108.0,37,1
108.0,38,0
108.0,39,0
108.0,46,1
111.0,2,1
111.0,4,1
111.0,8,1
111.0,9,1
111.0,13,0
111.0,15,1
111.0,17,0
111.0,19,0
111.0,21,0
111.0,27,1
111.0,31,1
111.0,32,0
111.0,33,0
111.0,35,1
111.0,39,1
111.0,42,0
111.0,43,1
112.0,1,0
112.0,5,0
112.0,14,1
112.0,16,0
112.0,22,1
112.0,26,1
112.0,30,1
112.0,31,1
112.0,32,0
112.0,34,1
112.0,37,0
112.0,38,0
112.0,44,1
112.0,48,1
115.0,1,1
115.0,6,1
115.0,7,1
115.0,9,1
115.0,10,0
115.0,14,1
115.0,16,1
115.0,28,0
115.0,32,1
115.0,36,1
115.0,37,1
115.0,41,1
115.0,47,1
115.0,48,0
120.0,4,1
120.0,6,1
120.0,12,0
120.0,14,0
120.0,15,0
120.0,18,1
120.0,19,1
120.0,20,0
120.0,23,0
120.0,29,1
120.0,30,1
120.0,34,1
120.0,35,1
120.0,39,0
120.0,41,1
120.0,44,1
120.0,48,1
121.0,0,0
121.0,2,0
121.0,5,1
121.0,6,1
121.0,9,1
121.0,12,1
121.0,14,0
121.0,19,1
121.0,21,1
121.0,22,1
121.0,25,1
121.0,26,0
121.0,27,0
121.0,28,1
121.0,29,1
121.0,31,1
121.0,34,1
121.0,36,1
121.0,37,1
121.0,39,0
121.0,40,1
121.0,43,1
124.0,0,0
124.0,8,1
124.0,11,0
124.0,19,1
124.0,21,1
124.0,23,1
124.0,27,1
124.0,32,0
124.0,38,1
124.0,41,1
124.0,45,0
126.0,1,0
126.0,8,1
126.0,10,1
126.0,11,1
126.0,13,0
126.0,19,1
126.0,20,0
126.0,26,1
126.0,28,0
126.0,31,1
126.0,35,0
126.0,36,1
126.0,37,0
126.0,42,0
126.0,43,1
126.0,45,0
126.0,47,0
127.0,0,0
127.0,2,1
127.0,3,0
127.0,5,1
127.0,8,1
127.0,13,0
127.0,21,0
127.0,23,0
127.0,24,0
127.0,27,0
127.0,29,0
127.0,31,1
127.0,37,1
127.0,40,1
127.0,41,0
127.0,43,1
127.0,44,1
127.0,47,1
133.0,1,1
133.0,3,0
133.0,4,1
133.0,5,1
133.0,9,1
133.0,11,1
133.0,15,1
133.0,17,0
133.0,18,1
133.0,20,0
133.0,23,0
133.0,27,0
133.0,29,1
133.0,34,1
133.0,41,1
133.0,49,1
135.0,2,0
135.0,3,1
135.0,4,0
135.0,6,1
135.0,8,0
135.0,10,1
135.0,17,1
135.0,18,1
135.0,19,1
135.0,22,1
135.0,26,1
135.0,27,0
135.0,31,0
135.0,33,0
135.0,34,1
135.0,38,1
135.0,39,0
135.0,45,0
135.0,46,1
135.0,47,0
136.0,7,0
136.0,8,1
136.0,11,0
136.0,19,0
136.0,25,1
136.0,31,1
136.0,34,0
136.0,36,0
136.0,38,1
136.0,39,0
136.0,40,0
136.0,41,1
136.0,42,0
136.0,43,1
137.0,0,0
137.0,4,0
137.0,6,0
137.0,9,0
137.0,10,1
137.0,11,1
137.0,13,0
137.0,14,0
137.0,15,1
137.0,17,1
137.0,22,1
137.0,24,1
137.0,41,1
137.0,42,0
137.0,43,1
137.0,44,1
137.0,46,1
145.0,0,0
145.0,1,0
145.0,6,0
145.0,10,0
145.0,12,1
145.0,13,0
145.0,18,0
145.0,20,0
145.0,24,1
145.0,27,0
145.0,31,1
145.0,32,0
145.0,33,0
145.0,34,1
145.0,42,1
145.0,43,1
145.0,45,1
146.0,4,0
146.0,6,0
146.0,11,1
146.0,15,0
146.0,16,0
146.0,24,1
146.0,26,0
146.0,30,0
146.0,31,1
146.0,32,0
146.0,38,0
146.0,41,1
146.0,46,1
146.0,47,1
147.0,0,0
147.0,6,1
147.0,7,1
147.0,12,1
147.0,13,1
147.0,15,1
147.0,18,0
147.0,28,0
147.0,29,1
147.0,30,1
147.0,34,1
147.0,36,0
147.0,43,1
147.0,45,0
147.0,46,0
147.0,48,1
148.0,0,0
148.0,1,0
148.0,2,1
148.0,3,0
148.0,7,1
148.0,8,0
148.0,9,0
148.0,10,0
148.0,24,1
148.0,26,1
148.0,34,0
148.0,35,1
148.0,36,0
148.0,37,1
148.0,42,0
148.0,43,0
148.0,44,1
148.0,45,0
148.0,49,0
