worker,task,answer
57.0,16,0
57.0,19,0
57.0,22,1
57.0,23,0
57.0,24,0
57.0,29,1
57.0,33,1
57.0,37,1
57.0,41,1
57.0,43,0
58.0,2,0
58.0,4,0
58.0,10,1
58.0,13,0
58.0,17,0
58.0,19,1
58.0,20,1
58.0,24,1
58.0,32,1
58.0,36,1
58.0,37,1
58.0,39,0
58.0,41,0
58.0,43,0
58.0,45,0
58.0,46,0
58.0,47,0
59.0,0,0
59.0,10,0
59.0,11,0
59.0,21,0
59.0,22,0
59.0,27,0
59.0,30,0
59.0,36,1
59.0,39,1
59.0,43,0
59.0,47,1
59.0,49,1
60.0,4,1
60.0,5,0
60.0,6,1
60.0,9,1
60.0,10,0
60.0,18,1
60.0,19,1
60.0,20,1
60.0,28,0
60.0,30,1
60.0,32,0
60.0,33,1
60.0,37,1
60.0,38,0
60.0,40,0
60.0,44,0
60.0,47,0
62.0,5,1
62.0,6,1
62.0,7,0
62.0,10,0
62.0,12,1
62.0,14,0
62.0,20,1
62.0,24,0
62.0,26,1
62.0,30,1
62.0,31,1
62.0,33,1
62.0,35,1
62.0,36,1
62.0,37,1
62.0,42,0
62.0,45,1
62.0,49,0
64.0,0,0
64.0,2,0
64.0,8,1
64.0,11,0
64.0,15,1
64.0,16,0
64.0,26,1
64.0,28,0
64.0,30,0
64.0,31,1
64.0,32,0
64.0,35,0
64.0,40,0
64.0,46,0
67.0,1,0
67.0,2,0
67.0,3,0
67.0,11,0
67.0,13,0
67.0,15,1
67.0,17,1
67.0,30,1
67.0,35,0
67.0,39,1
67.0,40,0
67.0,45,0
67.0,46,0
67.0,47,0
67.0,49,0
72.0,1,0
72.0,2,1
72.0,5,1
72.0,6,1
72.0,11,0
72.0,15,0
72.0,21,1
72.0,22,1
72.0,24,1
72.0,27,1
72.0,30,0
72.0,32,1
72.0,35,0
72.0,36,0
72.0,39,1
72.0,43,0
72.0,48,1
81.0,1,0
81.0,10,0
81.0,14,1
81.0,15,1
81.0,27,1
81.0,29,0
81.0,31,0
81.0,35,0
81.0,38,0
81.0,42,1
81.0,46,0
81.0,47,1
82.0,4,1
82.0,12,1
82.0,13,0
82.0,14,1
82.0,17,0
82.0,19,1
82.0,20,0
82.0,26,1
82.0,28,1
82.0,30,1
82.0,33,0
82.0,34,0
82.0,35,0
82.0,40,1
82.0,42,1
82.0,43,0
82.0,45,1
83.0,2,0
83.0,5,0
83.0,10,0
83.0,12,0
83.0,13,1
83.0,18,1
83.0,20,0
83.0,21,0
83.0,26,1
83.0,29,0
83.0,33,1
83.0,34,1
83.0,36,0
83.0,38,0
83.0,40,1
83.0,43,0
84.0,2,1
84.0,4,1
84.0,7,1
84.0,13,0
84.0,16,0
84.0,22,0
84.0,23,1
84.0,25,1
84.0,27,1
84.0,30,0
84.0,31,1
84.0,34,1
84.0,39,1
84.0,40,1
84.0,42,1
84.0,48,1
84.0,49,1
87.0,1,0
87.0,7,1
87.0,11,0
87.0,13,1
87.0,14,0
87.0,16,0
87.0,17,1
87.0,22,0
87.0,24,1
87.0,25,0
87.0,33,1
87.0,40,1
87.0,42,1
87.0,43,0
87.0,44,1
87.0,46,1
91.0,1,1
91.0,7,1
91.0,9,1
91.0,15,1
91.0,16,1
91.0,27,0
91.0,30,0
91.0,32,1
91.0,36,0
91.0,44,1
91.0,45,0
91.0,48,1
91.0,49,1
94.0,0,0
94.0,2,1
94.0,6,0
94.0,9,1
94.0,10,1
94.0,12,1
94.0,20,0
94.0,21,1
94.0,22,0
94.0,24,1
94.0,28,0
94.0,31,0
94.0,32,0
94.0,33,1
94.0,41,1
94.0,43,0
94.0,44,1
98.0,5,0
98.0,9,0
98.0,11,0
98.0,12,1
98.0,15,1
98.0,16,1
98.0,18,1
98.0,22,0
98.0,28,1
98.0,30,1
98.0,31,1
98.0,37,1
98.0,42,0
98.0,43,1
98.0,47,1
98.0,48,0
100.0,2,1
100.0,3,0
100.0,5,0
100.0,10,0
100.0,11,1
100.0,14,1
100.0,15,1
100.0,18,0
100.0,24,0
100.0,27,0
100.0,29,0
100.0,31,0
100.0,35,1
100.0,40,1
100.0,45,1
100.0,47,0
101.0,4,1
101.0,8,1
101.0,9,0
101.0,19,1
101.0,21,0
101.0,23,1
101.0,29,1
101.0,32,0
101.0,34,0
101.0,41,0
101.0,43,0
101.0,44,0
101.0,45,0
101.0,46,0
102.0,4,0
102.0,7,1
102.0,12,1
102.0,20,1
102.0,21,0
102.0,27,0
102.0,28,0
102.0,30,1
102.0,35,1
102.0,36,1
102.0,38,1
102.0,40,0
102.0,41,1
102.0,44,0
102.0,46,1
106.0,2,0
106.0,4,0
106.0,5,1
106.0,11,0
106.0,13,1
106.0,14,1
106.0,15,1
106.0,20,0
106.0,22,1
106.0,23,1
106.0,24,0
106.0,25,0
106.0,30,1
106.0,32,1
108.0,0,0
108.0,2,0
108.0,8,0
108.0,15,1
108.0,28,1
108.0,29,0
108.0,31,1
108.0,32,0
108.0,33,1
108.0,34,1
108.0,35,0
108.0,38,0
108.0,41,0
108.0,49,1
110.0,0,0
110.0,1,1
110.0,3,0
110.0,12,1
110.0,17,1
110.0,18,0
110.0,22,0
110.0,34,0
110.0,49,0
112.0,0,0
112.0,1,1
112.0,2,1
112.0,5,1
112.0,11,0
112.0,15,1
112.0,19,0
112.0,23,1
112.0,25,0
112.0,28,0
112.0,32,0
112.0,36,1
112.0,43,0
112.0,47,0
112.0,49,1
118.0,0,0
118.0,2,0
118.0,4,0
118.0,6,0
118.0,10,0
118.0,12,1
118.0,18,0
118.0,23,0
118.0,27,1
118.0,31,1
118.0,34,0
118.0,42,0
118.0,43,1
118.0,45,0
118.0,46,0
121.0,0,0
121.0,1,0
121.0,3,1
121.0,4,1
121.0,8,1
121.0,10,0
121.0,14,0
121.0,22,1
121.0,23,0
121.0,25,1
121.0,31,0
121.0,34,0
121.0,36,0
121.0,39,1
121.0,43,1
121.0,49,1
127.0,2,0
127.0,4,1
127.0,13,0
127.0,16,0
127.0,17,0
127.0,29,0
127.0,32,1
127.0,37,1
127.0,39,1
127.0,44,1
133.0,1,0
133.0,3,1
133.0,4,0
133.0,11,1
133.0,12,1
133.0,13,1
133.0,16,0
133.0,20,1
133.0,24,0
133.0,25,0
133.0,26,1
133.0,27,0
133.0,28,1
133.0,30,1
133.0,33,1
133.0,37,1
133.0,38,0
133.0,48,1
135.0,0,1
135.0,1,0
135.0,5,1
135.0,7,1
135.0,9,1
135.0,10,0
135.0,11,0
135.0,16,1
135.0,17,1
135.0,19,1
135.0,20,1
135.0,21,1
135.0,25,0
135.0,26,0
135.0,27,0
135.0,28,0
135.0,34,0
135.0,36,0
135.0,40,1
135.0,41,0
136.0,4,0
136.0,5,0
136.0,7,0
136.0,9,1
136.0,13,1
136.0,16,1
136.0,23,0
136.0,30,0
136.0,32,1
136.0,37,1
136.0,42,1
136.0,43,1
136.0,45,1
143.0,2,1
143.0,7,0
143.0,8,1
143.0,16,1
143.0,17,0
143.0,18,1
143.0,19,0
143.0,21,0
143.0,22,1
143.0,24,1
143.0,25,0
143.0,26,0
143.0,30,1
143.0,35,1
143.0,37,1
143.0,41,1
147.0,0,0
147.0,1,0
147.0,2,1
147.0,5,1
147.0,8,0
147.0,9,0
147.0,13,0
147.0,14,0
147.0,21,0
147.0,22,0
147.0,25,1
147.0,26,1
147.0,27,0
147.0,29,0
147.0,30,1
147.0,31,0
147.0,37,1
147.0,39,0
147.0,43,0
147.0,44,0
147.0,46,1
147.0,47,1
149.0,6,0
149.0,9,1
149.0,11,1
149.0,14,1
149.0,15,1
149.0,17,1
149.0,22,0
149.0,24,1
149.0,29,1
149.0,30,0
149.0,32,0
149.0,33,0
149.0,34,1
149.0,35,1
149.0,43,0
149.0,45,1
