worker,task,answer
33.0,15,0
33.0,17,0
33.0,18,1
33.0,20,1
33.0,21,0
33.0,22,0
33.0,26,0
33.0,27,1
33.0,29,0
33.0,30,1
33.0,32,1
33.0,34,1
33.0,35,1
33.0,37,1
33.0,39,1
33.0,40,0
33.0,41,0
33.0,46,0
33.0,47,0
36.0,2,1
36.0,3,1
36.0,8,1
36.0,10,0
36.0,11,1
36.0,12,0
36.0,17,0
36.0,18,1
36.0,19,1
36.0,20,0
36.0,21,0
36.0,25,0
36.0,27,0
36.0,29,0
36.0,33,1
36.0,37,1
36.0,43,1
36.0,44,0
36.0,45,1
36.0,46,0
36.0,47,1
36.0,48,0
37.0,3,0
37.0,6,1
37.0,8,1
37.0,11,0
37.0,12,0
37.0,15,1
37.0,16,0
37.0,19,1
37.0,20,1
37.0,21,0
37.0,22,0
37.0,23,0
37.0,24,0
37.0,25,0
37.0,26,1
37.0,27,1
37.0,28,1
37.0,30,0
37.0,31,0
37.0,32,1
37.0,33,0
37.0,35,1
37.0,38,0
37.0,40,1
37.0,42,1
37.0,45,1
37.0,46,1
37.0,48,0
37.0,49,1
39.0,2,1
39.0,4,0
39.0,5,0
39.0,7,1
39.0,8,1
39.0,12,0
39.0,14,0
39.0,15,0
39.0,17,0
39.0,19,1
39.0,20,1
39.0,22,0
39.0,23,1
39.0,25,0
39.0,28,0
39.0,30,0
39.0,31,0
39.0,32,1
39.0,35,1
39.0,37,1
39.0,41,0
39.0,46,0
39.0,47,0
39.0,48,0
39.0,49,1
42.0,0,1
42.0,3,1
42.0,4,0
42.0,9,1
42.0,12,0
42.0,13,0
42.0,14,1
42.0,16,1
42.0,18,1
42.0,19,1
42.0,21,0
42.0,23,1
42.0,26,0
42.0,27,0
42.0,29,1
42.0,31,1
42.0,33,1
42.0,34,0
42.0,37,1
42.0,40,0
42.0,41,0
42.0,43,0
42.0,44,1
42.0,45,0
42.0,46,0
42.0,47,0
42.0,49,1
45.0,4,0
45.0,5,1
45.0,8,0
45.0,9,1
45.0,12,0
45.0,13,1
45.0,16,1
45.0,19,0
45.0,20,1
45.0,21,0
45.0,27,0
45.0,28,0
45.0,31,1
45.0,33,1
45.0,34,0
45.0,37,1
45.0,38,0
45.0,39,1
45.0,40,0
45.0,45,0
45.0,46,0
45.0,49,1
59.0,4,0
59.0,8,0
59.0,9,1
59.0,10,1
59.0,11,0
59.0,12,1
59.0,13,0
59.0,14,1
59.0,18,1
59.0,19,0
59.0,20,0
59.0,24,1
59.0,28,0
59.0,29,0
59.0,34,0
59.0,36,0
59.0,37,1
59.0,38,0
59.0,41,0
59.0,42,0
59.0,43,1
59.0,44,0
59.0,46,1
59.0,47,1
59.0,48,0
60.0,3,0
60.0,4,0
60.0,5,1
60.0,7,0
60.0,14,1
60.0,15,1
60.0,16,0
60.0,17,1
60.0,18,0
60.0,19,1
60.0,24,1
60.0,25,1
60.0,27,1
60.0,28,0
60.0,31,1
60.0,32,0
60.0,35,0
60.0,37,1
60.0,38,0
60.0,39,0
60.0,43,1
60.0,45,0
60.0,46,1
60.0,49,1
61.0,6,0
61.0,7,0
61.0,8,1
61.0,9,0
61.0,10,1
61.0,12,0
61.0,13,0
61.0,15,1
61.0,16,0
61.0,18,0
61.0,21,0
61.0,27,1
61.0,28,0
61.0,29,1
61.0,30,0
61.0,31,0
61.0,32,0
61.0,33,1
61.0,34,0
61.0,37,1
61.0,39,0
61.0,40,0
61.0,41,0
61.0,43,0
61.0,44,1
61.0,45,0
61.0,48,1
62.0,3,0
62.0,5,1
62.0,7,1
62.0,10,0
62.0,11,0
62.0,14,0
62.0,15,0
62.0,18,1
62.0,19,1
62.0,23,1
62.0,24,0
62.0,25,1
62.0,26,1
62.0,31,1
62.0,35,1
62.0,36,1
62.0,40,1
62.0,44,0
62.0,45,1
62.0,46,0
62.0,47,0
67.0,1,0
67.0,3,0
67.0,5,1
67.0,6,1
67.0,7,1
67.0,11,1
67.0,14,0
67.0,18,1
67.0,21,0
67.0,22,1
67.0,23,1
67.0,27,0
67.0,28,0
67.0,29,0
67.0,31,0
67.0,34,0
67.0,35,1
67.0,37,0
67.0,38,0
67.0,40,0
67.0,41,1
67.0,45,0
67.0,47,0
67.0,48,0
68.0,4,0
68.0,5,0
68.0,6,1
68.0,8,0
68.0,9,0
68.0,17,0
68.0,18,0
68.0,22,1
68.0,23,0
68.0,24,1
68.0,26,0
68.0,28,0
68.0,29,1
68.0,31,0
68.0,33,0
68.0,34,1
68.0,35,0
68.0,37,1
68.0,38,1
68.0,39,1
68.0,41,0
68.0,42,0
68.0,43,1
68.0,44,1
68.0,45,0
68.0,47,0
68.0,48,0
73.0,2,0
73.0,3,1
73.0,4,1
73.0,5,1
73.0,6,1
73.0,9,0
73.0,10,1
73.0,11,1
73.0,12,0
73.0,13,1
73.0,14,0
73.0,16,0
73.0,17,1
73.0,18,1
73.0,19,0
73.0,20,1
73.0,21,0
73.0,22,1
73.0,23,0
73.0,24,0
73.0,27,1
73.0,29,1
73.0,31,0
73.0,35,1
73.0,36,0
73.0,37,1
73.0,39,1
73.0,40,0
73.0,41,0
73.0,43,0
73.0,45,1
73.0,46,0
73.0,47,1
73.0,48,1
73.0,49,0
75.0,3,0
75.0,5,0
75.0,8,0
75.0,11,1
75.0,12,1
75.0,14,1
75.0,18,0
75.0,19,1
75.0,20,1
75.0,22,1
75.0,24,0
75.0,28,0
75.0,29,0
75.0,31,0
75.0,32,0
75.0,33,0
75.0,35,0
75.0,36,1
75.0,37,1
75.0,42,1
75.0,45,1
77.0,1,0
77.0,2,1
77.0,6,1
77.0,8,1
77.0,9,0
77.0,11,1
77.0,12,0
77.0,14,0
77.0,15,0
77.0,17,0
77.0,18,0
77.0,21,0
77.0,22,0
77.0,23,1
77.0,24,0
77.0,25,0
77.0,26,0
77.0,28,0
77.0,30,1
77.0,31,0
77.0,32,1
77.0,41,1
77.0,42,1
77.0,47,0
77.0,48,1
78.0,0,0
78.0,4,1
78.0,5,1
78.0,6,1
78.0,9,0
78.0,12,0
78.0,14,1
78.0,19,1
78.0,21,0
78.0,22,0
78.0,23,1
78.0,25,0
78.0,28,0
78.0,29,0
78.0,30,0
78.0,31,1
78.0,32,1
78.0,34,0
78.0,37,1
78.0,39,0
78.0,40,1
78.0,41,1
78.0,42,1
78.0,44,1
78.0,49,1
83.0,4,0
83.0,5,0
83.0,6,1
83.0,7,1
83.0,16,0
83.0,17,0
83.0,21,0
83.0,24,0
83.0,25,0
83.0,26,1
83.0,28,0
83.0,29,0
83.0,31,1
83.0,32,0
83.0,34,1
83.0,37,0
83.0,38,0
83.0,41,1
83.0,42,0
83.0,45,1
83.0,46,1
83.0,47,0
83.0,48,1
83.0,49,0
84.0,1,1
84.0,4,0
84.0,5,1
84.0,7,1
84.0,8,1
84.0,10,1
84.0,12,0
84.0,16,0
84.0,17,0
84.0,19,1
84.0,20,1
84.0,21,1
84.0,23,1
84.0,29,0
84.0,31,1
84.0,37,1
84.0,43,1
84.0,44,0
84.0,45,1
84.0,47,0
84.0,48,1
86.0,1,0
86.0,3,1
86.0,4,1
86.0,5,1
86.0,6,1
86.0,7,1
86.0,8,1
86.0,11,1
86.0,13,0
86.0,16,0
86.0,19,1
86.0,20,0
86.0,21,0
86.0,22,0
86.0,24,0
86.0,25,1
86.0,26,0
86.0,29,0
86.0,31,1
86.0,37,1
86.0,41,0
86.0,42,1
86.0,43,0
86.0,45,0
86.0,48,1
86.0,49,1
90.0,1,0
90.0,4,0
90.0,6,1
90.0,7,1
90.0,10,0
90.0,11,1
90.0,13,1
90.0,15,0
90.0,17,1
90.0,21,0
90.0,23,1
90.0,24,0
90.0,26,1
90.0,27,1
90.0,29,1
90.0,33,1
90.0,34,0
90.0,35,1
90.0,36,1
90.0,38,0
90.0,40,0
90.0,43,0
90.0,44,0
90.0,45,1
90.0,47,0
90.0,49,0
91.0,1,1
91.0,2,1
91.0,4,1
91.0,5,1
91.0,10,0
91.0,12,0
91.0,15,0
91.0,17,1
91.0,20,1
91.0,21,1
91.0,24,0
91.0,27,1
91.0,29,1
91.0,30,0
91.0,32,1
91.0,33,1
91.0,34,1
91.0,36,1
91.0,37,1
91.0,39,1
91.0,40,1
91.0,42,0
91.0,43,0
91.0,44,1
91.0,47,1
91.0,49,0
96.0,1,1
96.0,2,0
96.0,4,0
96.0,5,1
96.0,7,0
96.0,8,1
96.0,9,1
96.0,10,1
96.0,12,0
96.0,13,1
96.0,15,0
96.0,17,0
96.0,18,1
96.0,19,0
96.0,20,0
96.0,21,0
96.0,23,1
96.0,25,1
96.0,26,1
96.0,27,0
96.0,28,1
96.0,29,0
96.0,31,0
96.0,33,1
96.0,38,1
96.0,40,1
96.0,45,0
96.0,46,0
96.0,48,1
102.0,1,0
102.0,3,1
102.0,4,0
102.0,5,1
102.0,6,0
102.0,8,1
102.0,10,1
102.0,13,1
102.0,16,0
102.0,18,1
102.0,22,1
102.0,23,1
102.0,25,0
102.0,28,1
102.0,32,1
102.0,33,1
102.0,34,1
102.0,35,1
102.0,39,1
102.0,41,0
103.0,0,0
103.0,5,0
103.0,6,1
103.0,7,0
103.0,8,0
103.0,9,1
103.0,12,0
103.0,13,1
103.0,14,0
103.0,15,0
103.0,17,0
103.0,19,1
103.0,22,1
103.0,24,1
103.0,25,1
103.0,26,0
103.0,29,1
103.0,30,0
103.0,31,0
103.0,32,1
103.0,33,0
103.0,35,1
103.0,36,0
103.0,37,1
103.0,39,1
103.0,40,0
103.0,41,0
103.0,42,0
103.0,43,0
103.0,44,1
103.0,46,0
103.0,49,0
104.0,1,1
104.0,2,1
104.0,3,1
104.0,4,0
104.0,5,1
104.0,7,0
104.0,9,1
104.0,15,0
104.0,16,0
104.0,17,0
104.0,18,0
104.0,19,1
104.0,22,1
104.0,25,1
104.0,26,0
104.0,28,1
104.0,30,0
104.0,31,1
104.0,33,1
104.0,35,1
104.0,36,0
104.0,39,0
104.0,40,0
104.0,45,1
104.0,46,0
104.0,47,0
104.0,49,0
106.0,6,1
106.0,11,1
106.0,12,0
106.0,13,1
106.0,14,0
106.0,19,0
106.0,23,1
106.0,25,0
106.0,28,0
106.0,30,0
106.0,32,1
106.0,33,0
106.0,35,1
106.0,37,0
106.0,40,0
106.0,41,0
106.0,42,0
106.0,43,0
106.0,44,1
106.0,47,1
106.0,48,1
106.0,49,1
107.0,0,1
107.0,2,0
107.0,3,1
107.0,9,1
107.0,11,0
107.0,14,0
107.0,16,1
107.0,18,0
107.0,20,0
107.0,23,0
107.0,24,0
107.0,26,1
107.0,28,1
107.0,29,1
107.0,30,0
107.0,31,0
107.0,34,1
107.0,36,1
107.0,38,1
107.0,39,1
107.0,41,1
107.0,42,1
107.0,43,1
107.0,44,1
107.0,45,1
107.0,47,1
107.0,48,0
107.0,49,0
112.0,0,0
112.0,1,0
112.0,4,0
112.0,6,1
112.0,9,1
112.0,10,0
112.0,11,1
112.0,12,1
112.0,18,0
112.0,19,1
112.0,24,0
112.0,25,1
112.0,26,0
112.0,28,1
112.0,30,1
112.0,32,0
112.0,33,1
112.0,37,1
112.0,40,1
112.0,41,0
112.0,42,1
112.0,43,0
112.0,44,1
112.0,46,0
112.0,47,0
115.0,2,1
115.0,6,0
115.0,8,0
115.0,11,0
115.0,14,0
115.0,16,1
115.0,17,1
115.0,18,0
115.0,21,0
115.0,24,1
115.0,25,0
115.0,30,1
115.0,33,1
115.0,34,1
115.0,36,1
115.0,37,0
115.0,38,1
115.0,41,0
115.0,42,1
115.0,44,0
115.0,48,0
115.0,49,0
122.0,0,0
122.0,1,0
122.0,2,0
122.0,4,1
122.0,5,1
122.0,10,1
122.0,12,1
122.0,13,1
122.0,15,1
122.0,16,1
122.0,17,0
122.0,20,1
122.0,21,1
122.0,22,1
122.0,23,1
122.0,25,0
122.0,26,1
122.0,27,1
122.0,29,1
122.0,31,0
122.0,32,0
122.0,33,0
122.0,34,0
122.0,35,1
122.0,37,0
122.0,43,1
122.0,44,0
122.0,48,1
122.0,49,0
125.0,2,1
125.0,3,1
125.0,8,0
125.0,10,1
125.0,13,1
125.0,14,0
125.0,15,0
125.0,16,0
125.0,18,0
125.0,19,0
125.0,24,1
125.0,30,1
125.0,31,1
125.0,33,0
125.0,35,1
125.0,36,1
125.0,37,0
125.0,39,1
125.0,43,0
125.0,47,0
125.0,48,0
129.0,2,1
129.0,5,1
129.0,8,0
129.0,10,1
129.0,11,1
129.0,14,0
129.0,15,1
129.0,17,0
129.0,18,1
129.0,19,0
129.0,22,1
129.0,23,1
129.0,24,0
129.0,26,1
129.0,32,1
129.0,33,1
129.0,34,0
129.0,36,0
129.0,37,1
129.0,40,0
129.0,43,1
129.0,44,1
129.0,45,1
129.0,46,0
129.0,47,0
129.0,49,0
131.0,0,0
131.0,1,0
131.0,2,0
131.0,3,0
131.0,4,1
131.0,5,1
131.0,12,0
131.0,13,1
131.0,18,1
131.0,19,1
131.0,22,0
131.0,23,1
131.0,24,0
131.0,26,0
131.0,27,1
131.0,29,1
131.0,30,0
131.0,37,0
131.0,39,1
131.0,43,0
131.0,44,0
131.0,49,1
132.0,1,0
132.0,2,1
132.0,5,1
132.0,6,0
132.0,10,1
132.0,12,1
132.0,13,1
132.0,14,0
132.0,15,1
132.0,16,0
132.0,17,0
132.0,18,0
132.0,19,0
132.0,20,1
132.0,22,0
132.0,24,0
132.0,26,1
132.0,27,0
132.0,31,1
132.0,33,0
132.0,35,1
132.0,36,1
132.0,37,1
132.0,38,1
132.0,40,1
132.0,43,1
132.0,44,0
132.0,45,1
132.0,49,1
133.0,4,1
133.0,5,1
133.0,7,0
133.0,8,1
133.0,9,0
133.0,10,1
133.0,16,1
133.0,17,0
133.0,18,1
133.0,19,1
133.0,20,0
133.0,21,0
133.0,22,0
133.0,28,0
133.0,29,0
133.0,34,0
133.0,35,0
133.0,38,0
133.0,39,1
133.0,40,1
133.0,41,0
133.0,42,0
136.0,1,0
136.0,7,1
136.0,8,1
136.0,10,0
136.0,11,1
136.0,13,1
136.0,15,1
136.0,16,1
136.0,18,0
136.0,20,1
136.0,22,0
136.0,23,1
136.0,24,0
136.0,27,0
136.0,28,1
136.0,29,0
136.0,31,1
136.0,32,1
136.0,33,1
136.0,35,1
136.0,39,1
136.0,46,0
136.0,48,1
142.0,4,0
142.0,6,0
142.0,7,0
142.0,8,0
142.0,10,1
142.0,12,0
142.0,13,1
142.0,14,1
142.0,15,0
142.0,17,0
142.0,19,0
142.0,20,1
142.0,21,0
142.0,23,0
142.0,26,0
142.0,27,1
142.0,28,0
142.0,31,1
142.0,35,1
142.0,39,1
142.0,41,1
142.0,43,0
142.0,45,0
142.0,46,1
142.0,47,1
142.0,48,0
144.0,1,0
144.0,3,0
144.0,4,0
144.0,6,0
144.0,11,1
144.0,16,0
144.0,17,0
144.0,19,1
144.0,22,0
144.0,23,1
144.0,24,1
144.0,27,0
144.0,28,0
144.0,30,1
144.0,35,0
144.0,36,1
144.0,37,1
144.0,38,1
144.0,41,0
144.0,42,1
144.0,44,0
144.0,45,1
144.0,46,0
144.0,49,1
147.0,4,0
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,0
147.0,9,0
147.0,10,0
147.0,11,1
147.0,13,1
147.0,14,0
147.0,16,1
147.0,19,0
147.0,20,0
147.0,21,0
147.0,22,0
147.0,24,0
147.0,27,1
147.0,30,0
147.0,31,1
147.0,37,0
147.0,40,1
147.0,41,0
147.0,43,1
147.0,44,1
147.0,45,0
147.0,46,0
147.0,49,1
149.0,0,1
149.0,1,1
149.0,2,0
149.0,3,1
149.0,4,0
149.0,7,1
149.0,8,0
149.0,10,0
149.0,11,1
149.0,14,1
149.0,16,1
149.0,17,0
149.0,18,1
149.0,19,1
149.0,21,1
149.0,23,0
149.0,24,0
149.0,28,0
149.0,31,0
149.0,33,0
149.0,34,0
149.0,37,1
149.0,40,0
149.0,41,0
149.0,42,0
149.0,47,1
