worker,task,answer
42.0,25,1
42.0,26,0
42.0,28,0
42.0,34,1
42.0,35,1
42.0,36,0
42.0,39,0
42.0,42,0
42.0,44,1
42.0,45,0
42.0,46,0
42.0,47,0
42.0,48,1
42.0,49,0
44.0,0,0
44.0,2,1
44.0,6,0
44.0,8,1
44.0,10,0
44.0,11,1
44.0,14,1
44.0,19,0
44.0,20,1
44.0,22,0
44.0,24,1
44.0,27,1
44.0,29,0
44.0,32,1
44.0,33,1
44.0,35,1
44.0,36,0
44.0,37,1
44.0,42,1
44.0,43,1
44.0,45,0
44.0,46,1
44.0,48,0
48.0,2,0
48.0,4,1
48.0,9,1
48.0,10,0
48.0,13,1
48.0,17,1
48.0,20,1
48.0,21,1
48.0,22,1
48.0,28,0
48.0,29,1
48.0,35,0
48.0,37,1
48.0,43,1
48.0,44,0
51.0,1,1
51.0,2,1
51.0,3,0
51.0,4,0
51.0,5,0
51.0,6,1
51.0,7,1
51.0,8,0
51.0,9,1
51.0,11,0
51.0,12,0
51.0,13,0
51.0,14,0
51.0,15,1
51.0,16,1
51.0,18,0
51.0,21,1
51.0,25,1
51.0,29,0
51.0,33,1
51.0,35,0
51.0,36,0
51.0,37,0
51.0,39,0
51.0,42,1
51.0,43,0
51.0,45,0
51.0,47,0
51.0,48,0
52.0,0,0
52.0,2,0
52.0,5,0
52.0,9,0
52.0,10,0
52.0,13,1
52.0,18,0
52.0,22,0
52.0,24,0
52.0,25,1
52.0,26,0
52.0,27,1
52.0,29,0
52.0,31,1
52.0,33,1
52.0,38,1
52.0,40,1
52.0,41,0
52.0,43,0
52.0,48,1
52.0,49,1
57.0,3,0
57.0,4,0
57.0,5,1
57.0,7,0
57.0,8,1
57.0,10,1
57.0,11,0
57.0,12,0
57.0,15,1
57.0,16,0
57.0,18,0
57.0,20,0
57.0,21,1
57.0,22,0
57.0,25,0
57.0,26,1
57.0,32,0
57.0,33,0
57.0,34,0
57.0,35,0
57.0,37,0
57.0,38,1
57.0,40,0
57.0,43,1
57.0,45,1
57.0,47,0
57.0,48,0
58.0,0,1
58.0,3,1
58.0,7,1
58.0,9,0
58.0,11,0
58.0,12,1
58.0,15,0
58.0,16,0
58.0,18,0
58.0,19,0
58.0,25,1
58.0,34,1
58.0,37,1
58.0,38,0
58.0,40,1
58.0,41,1
58.0,45,1
58.0,46,0
58.0,49,0
59.0,0,0
59.0,2,0
59.0,4,0
59.0,6,1
59.0,7,1
59.0,9,0
59.0,13,0
59.0,14,0
59.0,15,1
59.0,16,1
59.0,17,1
59.0,18,1
59.0,20,1
59.0,23,0
59.0,27,0
59.0,30,0
59.0,32,0
59.0,35,0
59.0,37,1
59.0,38,1
59.0,40,0
59.0,45,0
59.0,46,0
59.0,48,1
59.0,49,0
60.0,2,1
60.0,3,1
60.0,5,0
60.0,8,1
60.0,9,1
60.0,10,1
60.0,12,1
60.0,13,1
60.0,18,1
60.0,20,1
60.0,21,0
60.0,22,0
60.0,25,1
60.0,26,1
60.0,27,1
60.0,28,0
60.0,29,0
60.0,30,0
60.0,31,0
60.0,33,0
60.0,37,1
60.0,38,1
60.0,42,1
60.0,44,1
60.0,47,0
60.0,49,1
61.0,0,0
61.0,5,0
61.0,8,0
61.0,14,0
61.0,15,0
61.0,16,0
61.0,18,0
61.0,19,1
61.0,23,1
61.0,27,0
61.0,28,0
61.0,29,0
61.0,30,1
61.0,34,1
61.0,35,1
61.0,36,1
61.0,39,0
61.0,41,0
61.0,42,0
61.0,43,0
61.0,44,1
61.0,45,1
70.0,0,1
70.0,3,0
70.0,4,0
70.0,5,1
70.0,8,1
70.0,16,0
70.0,20,0
70.0,24,1
70.0,26,0
70.0,27,1
70.0,30,0
70.0,31,0
70.0,33,0
70.0,35,0
70.0,36,1
70.0,37,1
70.0,38,0
70.0,39,0
70.0,40,1
70.0,43,1
70.0,44,1
70.0,45,0
70.0,47,1
70.0,48,1
75.0,1,1
75.0,2,1
75.0,3,1
75.0,5,1
75.0,6,0
75.0,7,0
75.0,10,0
75.0,13,0
75.0,14,1
75.0,17,1
75.0,18,1
75.0,19,0
75.0,23,0
75.0,24,1
75.0,26,1
75.0,28,1
75.0,30,1
75.0,31,0
75.0,32,0
75.0,34,1
75.0,35,0
75.0,38,0
75.0,39,0
75.0,40,0
75.0,41,1
75.0,42,1
75.0,43,0
75.0,44,1
75.0,45,0
75.0,49,1
76.0,5,1
76.0,8,0
76.0,10,0
76.0,16,1
76.0,17,0
76.0,18,1
76.0,19,1
76.0,20,1
76.0,21,1
76.0,24,1
76.0,25,1
76.0,26,1
76.0,27,1
76.0,28,1
76.0,29,1
76.0,30,0
76.0,32,1
76.0,33,0
76.0,38,0
76.0,42,1
76.0,43,1
76.0,46,0
76.0,47,0
76.0,48,1
77.0,3,1
77.0,5,0
77.0,7,1
77.0,8,1
77.0,9,0
77.0,15,0
77.0,21,1
77.0,22,0
77.0,23,1
77.0,24,0
77.0,25,0
77.0,26,0
77.0,31,1
77.0,32,1
77.0,33,0
77.0,35,0
77.0,36,1
77.0,37,1
77.0,40,1
77.0,41,1
77.0,42,0
77.0,43,1
77.0,46,0
77.0,47,0
77.0,48,1
81.0,2,1
81.0,3,0
81.0,4,0
81.0,9,0
81.0,10,0
81.0,13,0
81.0,14,1
81.0,15,0
81.0,20,1
81.0,24,1
81.0,25,1
81.0,27,1
81.0,28,0
81.0,30,0
81.0,36,1
81.0,37,0
81.0,40,1
81.0,43,1
81.0,44,0
81.0,46,0
83.0,0,1
83.0,2,1
83.0,9,0
83.0,10,0
83.0,12,0
83.0,13,0
83.0,14,0
83.0,16,0
83.0,19,1
83.0,21,0
83.0,22,0
83.0,23,0
83.0,24,0
83.0,25,1
83.0,26,0
83.0,29,0
83.0,32,1
83.0,33,1
83.0,35,1
83.0,36,1
83.0,37,1
83.0,38,1
83.0,39,1
83.0,40,1
83.0,41,0
83.0,43,0
83.0,44,0
83.0,45,0
83.0,48,0
90.0,2,1
90.0,3,1
90.0,7,1
90.0,9,0
90.0,10,0
90.0,11,1
90.0,13,1
90.0,15,0
90.0,19,0
90.0,20,1
90.0,25,1
90.0,27,1
90.0,28,0
90.0,29,0
90.0,30,1
90.0,31,1
90.0,35,1
90.0,40,0
90.0,41,0
90.0,42,1
90.0,44,0
90.0,46,0
90.0,47,1
90.0,48,1
90.0,49,1
92.0,0,1
92.0,1,0
92.0,2,0
92.0,4,0
92.0,5,1
92.0,6,0
92.0,7,0
92.0,9,1
92.0,10,1
92.0,11,1
92.0,13,1
92.0,16,1
92.0,17,1
92.0,19,1
92.0,20,1
92.0,21,1
92.0,23,0
92.0,26,0
92.0,28,0
92.0,29,0
92.0,31,0
92.0,35,0
92.0,36,1
92.0,38,1
92.0,40,0
92.0,41,1
92.0,42,1
92.0,43,0
92.0,45,1
92.0,47,1
92.0,48,0
92.0,49,0
95.0,1,1
95.0,2,1
95.0,3,0
95.0,4,0
95.0,6,1
95.0,7,1
95.0,9,1
95.0,10,1
95.0,13,0
95.0,16,0
95.0,19,1
95.0,22,1
95.0,23,1
95.0,24,1
95.0,25,1
95.0,26,1
95.0,29,1
95.0,30,1
95.0,34,0
95.0,36,1
95.0,41,1
95.0,42,0
95.0,43,0
95.0,45,0
95.0,47,0
95.0,49,1
96.0,2,0
96.0,6,0
96.0,9,0
96.0,10,0
96.0,13,0
96.0,15,1
96.0,17,0
96.0,20,0
96.0,21,0
96.0,22,0
96.0,24,0
96.0,27,0
96.0,29,0
96.0,31,1
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,1
96.0,37,1
96.0,39,0
96.0,41,0
96.0,42,0
96.0,46,0
97.0,0,0
97.0,1,1
97.0,6,1
97.0,8,1
97.0,9,1
97.0,12,0
97.0,14,1
97.0,16,1
97.0,17,1
97.0,18,0
97.0,21,0
97.0,22,0
97.0,23,0
97.0,24,1
97.0,28,0
97.0,31,0
97.0,32,1
97.0,34,1
97.0,36,1
97.0,37,1
97.0,38,0
97.0,42,1
97.0,43,0
97.0,45,1
97.0,46,0
97.0,48,1
99.0,2,0
99.0,3,1
99.0,6,0
99.0,7,1
99.0,8,1
99.0,11,1
99.0,12,1
99.0,15,1
99.0,16,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,23,1
99.0,24,1
99.0,25,0
99.0,26,0
99.0,27,1
99.0,29,1
99.0,36,1
99.0,37,0
99.0,39,0
99.0,41,0
99.0,43,0
99.0,45,1
99.0,48,0
99.0,49,1
100.0,0,0
100.0,1,1
100.0,2,0
100.0,5,0
100.0,8,0
100.0,12,0
100.0,15,0
100.0,16,0
100.0,17,0
100.0,18,1
100.0,20,0
100.0,21,0
100.0,23,0
100.0,24,1
100.0,25,1
100.0,27,1
100.0,31,1
100.0,32,1
100.0,34,1
100.0,36,1
100.0,37,0
100.0,40,0
100.0,41,1
100.0,49,1
105.0,1,0
105.0,3,1
105.0,5,1
105.0,7,1
105.0,9,1
105.0,10,1
105.0,13,1
105.0,18,0
105.0,21,0
105.0,26,1
105.0,27,0
105.0,35,1
105.0,39,0
105.0,40,0
105.0,42,0
105.0,43,0
105.0,45,1
105.0,49,0
109.0,3,1
109.0,4,0
109.0,5,0
109.0,7,1
109.0,8,0
109.0,10,1
109.0,12,0
109.0,13,1
109.0,14,1
109.0,16,0
109.0,19,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,24,1
109.0,25,1
109.0,26,1
109.0,27,1
109.0,31,0
109.0,32,0
109.0,36,0
109.0,38,0
109.0,41,1
109.0,42,0
109.0,43,1
109.0,46,1
118.0,0,1
118.0,1,1
118.0,3,0
118.0,7,0
118.0,9,1
118.0,11,0
118.0,13,1
118.0,15,1
118.0,17,1
118.0,22,0
118.0,27,1
118.0,32,0
118.0,33,1
118.0,34,1
118.0,37,1
118.0,39,0
118.0,40,0
118.0,43,1
118.0,45,0
118.0,46,1
118.0,47,1
118.0,48,1
118.0,49,1
121.0,2,1
121.0,7,0
121.0,9,1
121.0,11,1
121.0,13,1
121.0,14,1
121.0,15,0
121.0,18,0
121.0,20,0
121.0,21,1
121.0,26,0
121.0,27,1
121.0,28,1
121.0,30,0
121.0,31,0
121.0,32,0
121.0,34,0
121.0,35,0
121.0,36,0
121.0,38,1
121.0,40,1
121.0,41,1
121.0,42,0
121.0,46,0
121.0,48,1
124.0,1,1
124.0,3,1
124.0,5,0
124.0,8,0
124.0,10,0
124.0,11,1
124.0,14,0
124.0,16,0
124.0,17,0
124.0,18,1
124.0,20,1
124.0,22,0
124.0,23,0
124.0,25,1
124.0,26,1
124.0,28,0
124.0,29,1
124.0,34,1
124.0,35,1
124.0,36,1
124.0,37,0
124.0,38,0
124.0,42,0
124.0,43,1
124.0,45,1
124.0,48,1
124.0,49,1
125.0,1,1
125.0,2,0
125.0,3,0
125.0,7,1
125.0,9,1
125.0,13,1
125.0,14,0
125.0,15,1
125.0,16,1
125.0,17,0
125.0,18,0
125.0,23,0
125.0,25,0
125.0,26,1
125.0,28,0
125.0,30,0
125.0,32,1
125.0,33,1
125.0,34,1
125.0,37,1
125.0,38,0
125.0,41,0
125.0,42,1
125.0,43,1
125.0,44,1
125.0,45,1
125.0,47,0
126.0,2,0
126.0,5,1
126.0,6,0
126.0,12,1
126.0,13,0
126.0,15,1
126.0,19,1
126.0,20,1
126.0,21,0
126.0,22,1
126.0,24,1
126.0,28,0
126.0,29,0
126.0,30,0
126.0,33,0
126.0,34,0
126.0,38,1
126.0,41,0
126.0,42,1
126.0,43,0
126.0,45,0
126.0,46,0
127.0,0,0
127.0,1,1
127.0,2,1
127.0,3,1
127.0,4,0
127.0,5,1
127.0,12,0
127.0,14,1
127.0,18,0
127.0,21,1
127.0,22,0
127.0,27,1
127.0,29,1
127.0,32,0
127.0,33,1
127.0,34,1
127.0,46,0
127.0,47,1
127.0,48,0
128.0,1,0
128.0,3,1
128.0,5,1
128.0,8,1
128.0,9,0
128.0,11,1
128.0,13,1
128.0,15,0
128.0,16,0
128.0,17,0
128.0,18,0
128.0,20,1
128.0,22,0
128.0,23,1
128.0,24,0
128.0,27,1
128.0,28,0
128.0,31,1
128.0,32,0
128.0,36,1
128.0,37,1
128.0,39,0
128.0,40,1
128.0,42,0
128.0,45,1
128.0,49,0
129.0,1,0
129.0,3,1
129.0,7,1
129.0,9,0
129.0,11,0
129.0,14,1
129.0,15,0
129.0,19,1
129.0,20,1
129.0,21,0
129.0,23,1
129.0,25,1
129.0,26,0
129.0,27,1
129.0,29,0
129.0,30,1
129.0,33,1
129.0,34,1
129.0,40,1
129.0,41,0
129.0,43,0
129.0,44,1
129.0,45,0
129.0,47,1
129.0,48,1
129.0,49,0
130.0,1,0
130.0,3,1
130.0,7,0
130.0,8,1
130.0,9,1
130.0,12,0
130.0,13,0
130.0,17,0
130.0,18,0
130.0,19,1
130.0,20,0
130.0,22,0
130.0,23,1
130.0,25,1
130.0,26,0
130.0,28,0
130.0,29,0
130.0,37,1
130.0,38,0
130.0,39,0
130.0,42,0
130.0,44,0
130.0,46,0
130.0,48,1
130.0,49,1
132.0,2,1
132.0,3,0
132.0,5,1
132.0,6,0
132.0,7,0
132.0,8,0
132.0,10,1
132.0,16,1
132.0,18,0
132.0,19,1
132.0,20,0
132.0,21,0
132.0,23,0
132.0,24,0
132.0,26,0
132.0,29,1
132.0,30,0
132.0,31,1
132.0,33,0
132.0,40,0
132.0,41,1
132.0,42,1
132.0,43,1
132.0,44,0
132.0,45,0
132.0,46,1
132.0,47,0
132.0,48,0
132.0,49,1
133.0,0,0
133.0,3,0
133.0,5,1
133.0,6,0
133.0,9,1
133.0,10,0
133.0,11,0
133.0,12,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,18,1
133.0,19,0
133.0,20,0
133.0,21,0
133.0,22,0
133.0,24,0
133.0,25,0
133.0,26,0
133.0,27,0
133.0,28,1
133.0,29,0
133.0,33,1
133.0,36,1
133.0,37,1
133.0,38,0
133.0,40,0
133.0,41,1
133.0,43,1
133.0,44,0
133.0,46,1
133.0,47,1
133.0,49,0
139.0,1,0
139.0,6,1
139.0,11,0
139.0,14,1
139.0,15,0
139.0,18,0
139.0,19,1
139.0,21,0
139.0,22,1
139.0,24,0
139.0,26,1
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,1
139.0,32,1
139.0,35,0
139.0,39,1
139.0,40,0
139.0,43,0
139.0,45,1
139.0,49,1
142.0,14,0
142.0,15,0
142.0,16,0
142.0,17,0
142.0,20,0
142.0,21,0
142.0,24,0
142.0,29,1
142.0,30,0
142.0,31,1
142.0,32,0
142.0,33,0
142.0,37,1
142.0,38,0
142.0,39,0
142.0,41,1
142.0,44,1
142.0,46,0
142.0,47,1
142.0,48,1
142.0,49,0
145.0,0,1
145.0,2,1
145.0,3,1
145.0,4,1
145.0,7,1
145.0,8,1
145.0,9,0
145.0,11,0
145.0,14,0
145.0,17,1
145.0,18,0
145.0,19,0
145.0,22,0
145.0,23,1
145.0,24,1
145.0,27,1
145.0,31,0
145.0,34,0
145.0,35,0
145.0,40,1
145.0,41,0
145.0,42,0
145.0,43,1
145.0,44,1
145.0,46,1
145.0,47,1
145.0,48,0
147.0,0,1
147.0,1,1
147.0,2,1
147.0,8,0
147.0,11,0
147.0,16,1
147.0,18,1
147.0,22,0
147.0,24,0
147.0,25,1
147.0,26,0
147.0,27,1
147.0,28,1
147.0,31,0
147.0,33,1
147.0,40,1
147.0,41,1
147.0,42,1
147.0,45,1
147.0,48,1
149.0,0,0
149.0,2,0
149.0,3,1
149.0,6,0
149.0,7,1
149.0,8,0
149.0,11,0
149.0,12,1
149.0,13,1
149.0,15,0
149.0,17,0
149.0,19,1
149.0,20,0
149.0,24,1
149.0,27,0
149.0,28,0
149.0,29,0
149.0,32,1
149.0,33,0
149.0,35,1
149.0,36,0
149.0,37,1
149.0,39,1
149.0,41,0
149.0,43,0
149.0,44,0
149.0,46,1
149.0,47,1
