worker,task,answer
57.0,15,1
57.0,16,0
57.0,20,0
57.0,21,1
57.0,22,0
57.0,24,0
57.0,25,0
57.0,28,1
57.0,29,1
57.0,30,0
57.0,32,1
57.0,33,1
57.0,35,1
57.0,37,0
57.0,38,0
57.0,44,1
57.0,46,1
57.0,47,0
63.0,0,0
63.0,3,1
63.0,6,0
63.0,8,1
63.0,9,1
63.0,10,0
63.0,11,0
63.0,13,0
63.0,17,1
63.0,20,0
63.0,21,0
63.0,23,1
63.0,24,1
63.0,25,0
63.0,30,0
63.0,33,1
63.0,34,0
63.0,35,0
63.0,37,0
63.0,38,0
63.0,39,0
63.0,41,0
63.0,43,0
63.0,44,1
63.0,47,1
63.0,48,1
63.0,49,0
71.0,0,0
71.0,1,0
71.0,8,0
71.0,9,0
71.0,10,1
71.0,11,0
71.0,13,1
71.0,14,0
71.0,15,1
71.0,16,0
71.0,18,0
71.0,20,0
71.0,25,0
71.0,26,1
71.0,28,1
71.0,29,1
71.0,31,1
71.0,32,1
71.0,34,1
71.0,35,1
71.0,37,0
71.0,39,1
71.0,44,0
71.0,45,0
71.0,46,1
71.0,47,1
79.0,1,0
79.0,3,1
79.0,7,1
79.0,8,0
79.0,9,0
79.0,12,1
79.0,13,0
79.0,17,1
79.0,18,1
79.0,20,1
79.0,22,0
79.0,24,0
79.0,27,1
79.0,28,1
79.0,31,0
79.0,32,0
79.0,33,1
79.0,34,0
79.0,36,0
79.0,38,0
79.0,42,1
79.0,43,0
79.0,46,0
79.0,47,1
79.0,48,0
85.0,0,0
85.0,3,0
85.0,4,1
85.0,5,1
85.0,6,1
85.0,7,1
85.0,10,1
85.0,11,0
85.0,14,0
85.0,16,0
85.0,17,0
85.0,18,1
85.0,20,1
85.0,24,1
85.0,25,0
85.0,29,1
85.0,31,0
85.0,32,1
85.0,37,1
85.0,38,0
85.0,39,1
85.0,44,0
85.0,46,0
85.0,47,1
85.0,48,0
89.0,1,0
89.0,2,1
89.0,3,0
89.0,5,1
89.0,7,1
89.0,8,0
89.0,9,0
89.0,10,1
89.0,14,1
89.0,18,1
89.0,20,1
89.0,21,1
89.0,22,0
89.0,25,0
89.0,27,0
89.0,28,1
89.0,34,0
89.0,35,1
89.0,36,1
89.0,37,0
89.0,41,0
89.0,43,1
89.0,46,1
89.0,49,1
96.0,0,0
96.0,2,0
96.0,3,0
96.0,4,1
96.0,9,1
96.0,10,1
96.0,13,0
96.0,14,0
96.0,15,1
96.0,17,1
96.0,20,0
96.0,21,0
96.0,23,0
96.0,27,1
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,0
96.0,34,1
96.0,35,0
96.0,37,0
96.0,38,0
96.0,43,0
96.0,44,1
96.0,45,1
96.0,46,1
96.0,47,1
96.0,49,0
101.0,2,0
101.0,3,0
101.0,5,0
101.0,6,0
101.0,12,0
101.0,16,0
101.0,17,0
101.0,19,0
101.0,22,0
101.0,24,1
101.0,26,1
101.0,28,1
101.0,30,1
101.0,37,0
101.0,38,0
101.0,39,0
101.0,41,1
101.0,42,1
101.0,47,1
101.0,48,0
101.0,49,0
104.0,0,0
104.0,3,1
104.0,4,0
104.0,6,1
104.0,7,0
104.0,8,0
104.0,9,1
104.0,10,1
104.0,13,0
104.0,15,1
104.0,16,0
104.0,19,0
104.0,21,0
104.0,22,1
104.0,24,0
104.0,27,1
104.0,29,1
104.0,30,0
104.0,37,0
104.0,38,0
104.0,39,0
104.0,45,1
104.0,46,1
104.0,47,0
105.0,0,1
105.0,3,1
105.0,4,0
105.0,5,1
105.0,6,0
105.0,7,1
105.0,9,1
105.0,10,0
105.0,14,0
105.0,16,0
105.0,17,0
105.0,18,0
105.0,20,0
105.0,22,1
105.0,23,0
105.0,26,0
105.0,27,1
105.0,30,1
105.0,35,0
105.0,36,1
105.0,37,1
105.0,39,1
105.0,42,1
105.0,43,0
105.0,44,1
105.0,47,0
106.0,0,0
106.0,4,1
106.0,5,1
106.0,7,1
106.0,8,1
106.0,11,0
106.0,12,1
106.0,13,0
106.0,14,1
106.0,15,0
106.0,16,1
106.0,17,0
106.0,18,0
106.0,20,1
106.0,22,0
106.0,23,0
106.0,25,0
106.0,26,1
106.0,27,1
106.0,32,1
106.0,33,0
106.0,35,0
106.0,36,0
106.0,37,0
106.0,38,0
106.0,42,0
106.0,43,0
106.0,48,0
108.0,1,0
108.0,8,1
108.0,11,0
108.0,12,0
108.0,14,0
108.0,16,0
108.0,17,0
108.0,22,0
108.0,24,1
108.0,26,1
108.0,27,1
108.0,28,1
108.0,30,0
108.0,31,0
108.0,32,0
108.0,33,1
108.0,35,0
108.0,38,0
108.0,39,0
108.0,40,1
108.0,42,0
108.0,43,0
108.0,44,0
108.0,45,1
108.0,46,1
117.0,0,0
117.0,1,0
117.0,2,0
117.0,3,0
117.0,7,0
117.0,9,1
117.0,10,0
117.0,11,0
117.0,12,0
117.0,13,1
117.0,15,1
117.0,19,1
117.0,20,1
117.0,22,0
117.0,24,0
117.0,25,0
117.0,26,1
117.0,27,1
117.0,28,1
117.0,31,0
117.0,32,0
117.0,33,0
117.0,36,1
117.0,38,0
117.0,40,0
117.0,42,0
117.0,43,0
117.0,45,0
117.0,46,1
117.0,47,0
117.0,49,0
120.0,3,0
120.0,4,0
120.0,5,0
120.0,8,0
120.0,9,0
120.0,11,0
120.0,12,0
120.0,13,1
120.0,14,1
120.0,18,1
120.0,19,0
120.0,20,1
120.0,22,0
120.0,23,0
120.0,24,1
120.0,25,0
120.0,28,1
120.0,33,0
120.0,34,1
120.0,35,0
120.0,38,0
120.0,39,1
120.0,40,0
120.0,42,1
120.0,43,1
120.0,46,1
122.0,1,1
122.0,4,1
122.0,5,1
122.0,6,1
122.0,7,0
122.0,8,0
122.0,9,1
122.0,10,0
122.0,13,0
122.0,14,0
122.0,16,0
122.0,18,0
122.0,20,0
122.0,21,1
122.0,22,1
122.0,24,0
122.0,25,1
122.0,26,1
122.0,27,1
122.0,29,1
122.0,30,1
122.0,32,1
122.0,35,1
122.0,37,1
122.0,40,0
122.0,43,1
122.0,44,1
122.0,45,0
122.0,46,0
128.0,0,1
128.0,3,0
128.0,4,1
128.0,6,0
128.0,9,1
128.0,10,0
128.0,12,1
128.0,15,0
128.0,16,0
128.0,22,0
128.0,24,1
128.0,27,1
128.0,33,0
128.0,37,0
128.0,38,0
128.0,39,0
128.0,40,0
128.0,43,1
128.0,45,1
128.0,47,0
134.0,0,1
134.0,1,0
134.0,3,1
134.0,4,0
134.0,5,0
134.0,7,1
134.0,9,0
134.0,10,0
134.0,12,0
134.0,14,1
134.0,22,1
134.0,24,1
134.0,26,1
134.0,29,1
134.0,30,0
134.0,31,1
134.0,33,1
134.0,35,0
134.0,36,1
134.0,37,0
134.0,38,0
134.0,43,1
134.0,44,1
134.0,45,0
134.0,46,1
134.0,47,0
134.0,48,0
135.0,0,1
135.0,5,0
135.0,6,1
135.0,8,0
135.0,12,0
135.0,14,0
135.0,15,0
135.0,16,0
135.0,17,1
135.0,20,1
135.0,22,1
135.0,23,1
135.0,24,0
135.0,28,1
135.0,33,1
135.0,34,0
135.0,37,0
135.0,41,1
135.0,42,0
135.0,44,0
135.0,46,0
135.0,48,0
135.0,49,0
138.0,1,1
138.0,2,1
138.0,4,1
138.0,5,0
138.0,6,1
138.0,8,1
138.0,9,1
138.0,14,1
138.0,15,1
138.0,18,1
138.0,19,0
138.0,20,0
138.0,22,0
138.0,23,0
138.0,24,1
138.0,25,1
138.0,26,0
138.0,28,1
138.0,30,1
138.0,31,1
138.0,35,0
138.0,40,0
138.0,41,0
138.0,42,1
138.0,43,0
138.0,46,0
138.0,47,0
141.0,0,0
141.0,1,0
141.0,5,1
141.0,6,1
141.0,7,1
141.0,8,1
141.0,10,0
141.0,12,1
141.0,14,1
141.0,16,0
141.0,17,0
141.0,19,1
141.0,22,0
141.0,23,1
141.0,24,1
141.0,25,0
141.0,26,1
141.0,33,0
141.0,35,1
141.0,36,1
141.0,38,0
141.0,41,0
141.0,44,1
141.0,45,1
141.0,46,1
141.0,48,1
141.0,49,0
145.0,1,0
145.0,3,0
145.0,5,1
145.0,9,0
145.0,11,0
145.0,12,1
145.0,13,0
145.0,21,1
145.0,22,1
145.0,23,0
145.0,24,0
145.0,27,1
145.0,28,0
145.0,29,1
145.0,34,1
145.0,35,1
145.0,36,0
145.0,37,0
145.0,38,0
145.0,39,0
145.0,40,0
145.0,43,0
145.0,45,1
145.0,49,1
