worker,task,answer
63.0,17,1
63.0,20,0
63.0,21,1
63.0,22,0
63.0,23,1
63.0,29,1
63.0,31,1
63.0,33,1
63.0,36,0
63.0,37,0
63.0,38,0
63.0,39,0
63.0,48,0
67.0,1,0
67.0,2,0
67.0,3,0
67.0,4,1
67.0,5,1
67.0,6,0
67.0,8,1
67.0,11,0
67.0,12,1
67.0,13,0
67.0,17,0
67.0,25,0
67.0,27,0
67.0,28,0
67.0,30,1
67.0,31,0
67.0,32,1
67.0,38,0
67.0,39,0
67.0,40,1
67.0,43,0
67.0,46,0
67.0,48,1
67.0,49,0
69.0,0,0
69.0,1,1
69.0,6,1
69.0,8,0
69.0,10,0
69.0,11,1
69.0,13,1
69.0,14,0
69.0,18,0
69.0,21,1
69.0,22,1
69.0,23,0
69.0,24,1
69.0,27,0
69.0,30,0
69.0,31,0
69.0,34,0
69.0,35,1
69.0,39,0
69.0,40,0
69.0,41,0
69.0,43,0
69.0,44,0
69.0,45,1
69.0,46,0
69.0,47,1
69.0,48,1
72.0,0,0
72.0,5,1
72.0,9,0
72.0,14,0
72.0,16,1
72.0,17,0
72.0,19,0
72.0,20,0
72.0,21,0
72.0,23,0
72.0,26,1
72.0,27,1
72.0,30,0
72.0,35,1
72.0,36,1
72.0,37,0
72.0,39,0
72.0,41,1
72.0,42,0
72.0,44,1
72.0,45,1
72.0,46,0
73.0,2,0
73.0,9,0
73.0,10,0
73.0,12,0
73.0,13,1
73.0,14,1
73.0,16,1
73.0,22,0
73.0,24,1
73.0,25,1
73.0,27,0
73.0,29,1
73.0,31,0
73.0,34,0
73.0,36,0
73.0,39,1
73.0,48,0
73.0,49,0
78.0,0,1
78.0,2,0
78.0,3,0
78.0,6,0
78.0,8,1
78.0,9,0
78.0,12,0
78.0,14,1
78.0,17,0
78.0,18,0
78.0,20,1
78.0,22,0
78.0,25,1
78.0,29,1
78.0,30,1
78.0,31,1
78.0,37,0
78.0,39,0
78.0,40,1
78.0,41,0
78.0,44,0
78.0,45,0
78.0,47,1
78.0,49,1
79.0,0,1
79.0,1,0
79.0,2,0
79.0,5,0
79.0,8,0
79.0,9,0
79.0,11,0
79.0,12,1
79.0,13,1
79.0,14,1
79.0,15,0
79.0,17,1
79.0,19,1
79.0,22,0
79.0,23,1
79.0,24,0
79.0,25,1
79.0,26,0
79.0,29,0
79.0,30,1
79.0,32,0
79.0,34,1
79.0,36,1
79.0,40,1
79.0,42,1
79.0,48,0
81.0,4,0
81.0,5,1
81.0,6,0
81.0,7,1
81.0,9,0
81.0,10,1
81.0,12,0
81.0,14,0
81.0,15,0
81.0,18,0
81.0,19,1
81.0,21,1
81.0,24,0
81.0,25,0
81.0,29,1
81.0,33,1
81.0,39,0
81.0,40,1
81.0,43,0
81.0,45,1
81.0,48,1
84.0,0,0
84.0,1,1
84.0,2,1
84.0,10,1
84.0,12,1
84.0,15,1
84.0,17,0
84.0,18,0
84.0,19,1
84.0,21,1
84.0,26,1
84.0,27,0
84.0,28,1
84.0,29,1
84.0,30,1
84.0,31,0
84.0,34,1
84.0,35,1
84.0,39,1
84.0,42,1
84.0,45,1
84.0,46,0
84.0,47,1
84.0,49,1
85.0,0,1
85.0,1,0
85.0,2,1
85.0,5,0
85.0,6,0
85.0,10,1
85.0,11,1
85.0,19,1
85.0,20,0
85.0,21,1
85.0,24,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,29,0
85.0,32,0
85.0,34,0
85.0,35,0
85.0,36,0
85.0,38,0
85.0,39,0
85.0,41,1
85.0,42,1
85.0,43,0
85.0,44,0
88.0,1,0
88.0,2,1
88.0,3,1
88.0,4,1
88.0,7,0
88.0,10,1
88.0,14,0
88.0,19,1
88.0,24,1
88.0,25,0
88.0,26,1
88.0,27,0
88.0,29,1
88.0,31,1
88.0,32,0
88.0,33,0
88.0,34,0
88.0,37,1
88.0,38,1
88.0,40,1
88.0,45,0
88.0,46,1
88.0,49,1
90.0,0,1
90.0,1,1
90.0,4,0
90.0,5,1
90.0,6,1
90.0,9,0
90.0,10,1
90.0,14,0
90.0,15,0
90.0,16,1
90.0,18,0
90.0,19,0
90.0,20,0
90.0,22,1
90.0,24,1
90.0,25,0
90.0,29,1
90.0,30,0
90.0,35,1
90.0,39,1
90.0,40,0
90.0,41,1
90.0,44,1
90.0,45,0
90.0,48,1
96.0,0,0
96.0,1,1
96.0,3,1
96.0,4,0
96.0,5,1
96.0,6,1
96.0,10,0
96.0,11,1
96.0,12,0
96.0,18,1
96.0,21,1
96.0,22,0
96.0,23,0
96.0,24,1
96.0,25,1
96.0,28,1
96.0,31,0
96.0,33,1
96.0,34,1
96.0,35,1
96.0,36,0
96.0,41,0
96.0,46,0
96.0,47,1
96.0,49,1
99.0,0,0
99.0,1,1
99.0,3,0
99.0,5,1
99.0,8,1
99.0,9,0
99.0,11,1
99.0,14,0
99.0,17,1
99.0,21,1
99.0,22,0
99.0,24,1
99.0,32,0
99.0,35,0
99.0,37,0
99.0,38,1
99.0,40,1
99.0,42,0
99.0,46,1
99.0,47,1
102.0,2,0
102.0,4,0
102.0,8,1
102.0,9,1
102.0,10,1
102.0,11,1
102.0,15,0
102.0,18,1
102.0,20,0
102.0,21,1
102.0,24,1
102.0,25,1
102.0,26,1
102.0,27,0
102.0,31,0
102.0,32,0
102.0,34,0
102.0,36,0
102.0,37,1
102.0,38,0
102.0,40,1
102.0,44,0
102.0,45,1
114.0,0,1
114.0,1,1
114.0,3,1
114.0,4,1
114.0,19,0
114.0,21,0
114.0,22,1
114.0,24,0
114.0,25,0
114.0,29,0
114.0,33,0
114.0,34,0
114.0,40,0
114.0,43,0
114.0,46,1
114.0,47,1
114.0,48,0
114.0,49,0
116.0,1,1
116.0,5,1
116.0,7,0
116.0,10,1
116.0,11,0
116.0,12,0
116.0,14,1
116.0,15,0
116.0,16,1
116.0,18,1
116.0,20,1
116.0,21,1
116.0,24,1
116.0,25,1
116.0,30,1
116.0,32,0
116.0,33,0
116.0,34,1
116.0,35,1
116.0,36,0
116.0,38,1
116.0,39,1
116.0,41,1
116.0,42,1
116.0,43,1
116.0,46,0
116.0,48,0
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,0
119.0,6,1
119.0,7,1
119.0,9,0
119.0,10,0
119.0,11,1
119.0,12,0
119.0,14,1
119.0,16,1
119.0,18,1
119.0,20,0
119.0,21,0
119.0,22,1
119.0,23,1
119.0,24,1
119.0,25,0
119.0,26,1
119.0,30,1
119.0,33,0
119.0,34,1
119.0,35,1
119.0,36,0
119.0,38,1
119.0,39,0
119.0,41,0
119.0,42,1
119.0,43,1
119.0,46,0
120.0,0,1
120.0,2,1
120.0,3,1
120.0,6,0
120.0,7,0
120.0,8,0
120.0,9,1
120.0,10,0
120.0,11,1
120.0,12,0
120.0,13,0
120.0,18,0
120.0,21,0
120.0,22,0
120.0,25,0
120.0,26,1
120.0,28,1
120.0,29,1
120.0,31,1
120.0,34,1
120.0,36,1
120.0,42,1
120.0,43,1
120.0,45,1
120.0,46,1
120.0,47,0
120.0,49,0
121.0,0,1
121.0,3,0
121.0,4,0
121.0,5,1
121.0,6,0
121.0,7,1
121.0,11,1
121.0,14,0
121.0,15,0
121.0,18,1
121.0,20,0
121.0,22,1
121.0,23,1
121.0,24,1
121.0,25,1
121.0,29,1
121.0,31,0
121.0,32,0
121.0,33,1
121.0,34,1
121.0,37,0
121.0,40,1
121.0,44,0
121.0,45,1
121.0,46,0
121.0,49,0
125.0,1,0
125.0,4,1
125.0,6,1
125.0,8,0
125.0,10,0
125.0,11,0
125.0,14,0
125.0,19,0
125.0,24,0
125.0,28,1
125.0,29,0
125.0,31,1
125.0,34,1
125.0,35,1
125.0,36,1
125.0,37,0
125.0,39,0
125.0,41,0
125.0,44,0
125.0,46,1
127.0,0,1
127.0,4,0
127.0,5,1
127.0,6,1
127.0,7,0
127.0,8,0
127.0,13,0
127.0,14,0
127.0,16,0
127.0,17,1
127.0,18,1
127.0,19,1
127.0,21,1
127.0,24,0
127.0,26,0
127.0,27,0
127.0,28,1
127.0,33,1
127.0,38,1
127.0,39,0
127.0,43,0
127.0,46,1
127.0,47,1
132.0,0,0
132.0,1,1
132.0,2,0
132.0,3,1
132.0,8,1
132.0,12,1
132.0,14,0
132.0,15,1
132.0,16,1
132.0,18,0
132.0,19,1
132.0,20,1
132.0,22,0
132.0,25,0
132.0,28,1
132.0,30,0
132.0,31,0
132.0,33,1
132.0,37,0
132.0,43,1
132.0,46,1
132.0,48,1
134.0,1,1
134.0,2,0
134.0,8,1
134.0,12,1
134.0,13,1
134.0,14,1
134.0,16,0
134.0,19,0
134.0,20,0
134.0,21,1
134.0,24,1
134.0,25,0
134.0,26,0
134.0,30,0
134.0,31,0
134.0,32,1
134.0,34,1
134.0,36,1
134.0,38,0
134.0,40,1
134.0,44,0
134.0,45,0
134.0,46,1
134.0,47,1
135.0,0,1
135.0,4,0
135.0,5,1
135.0,6,0
135.0,8,0
135.0,10,0
135.0,13,0
135.0,16,1
135.0,19,1
135.0,21,0
135.0,22,1
135.0,23,0
135.0,24,0
135.0,26,1
135.0,29,1
135.0,31,1
135.0,35,1
135.0,36,0
135.0,38,0
135.0,40,1
135.0,44,0
135.0,46,0
135.0,47,1
135.0,48,1
141.0,0,0
141.0,5,1
141.0,6,0
141.0,7,1
141.0,8,1
141.0,9,1
141.0,13,0
141.0,15,1
141.0,16,1
141.0,18,0
141.0,21,0
141.0,22,0
141.0,23,0
141.0,28,0
141.0,29,1
141.0,32,1
141.0,34,1
141.0,35,1
141.0,36,1
141.0,37,1
141.0,40,0
141.0,42,0
141.0,43,0
141.0,44,0
141.0,45,1
141.0,46,1
141.0,48,1
141.0,49,0
143.0,0,0
143.0,1,0
143.0,2,0
143.0,4,0
143.0,5,1
143.0,9,0
143.0,10,0
143.0,12,1
143.0,13,1
143.0,14,0
143.0,16,1
143.0,18,0
143.0,19,0
143.0,22,1
143.0,23,0
143.0,24,0
143.0,26,1
143.0,28,1
143.0,30,1
143.0,32,1
143.0,33,1
143.0,35,1
143.0,36,0
143.0,37,0
143.0,38,1
143.0,40,0
143.0,41,0
143.0,43,0
143.0,44,0
143.0,46,1
143.0,47,1
147.0,3,0
147.0,5,0
147.0,9,1
147.0,10,0
147.0,11,1
147.0,12,1
147.0,15,0
147.0,16,0
147.0,19,1
147.0,23,0
147.0,26,0
147.0,27,0
147.0,28,1
147.0,30,1
147.0,35,1
147.0,36,0
147.0,37,0
147.0,40,0
147.0,41,0
147.0,42,0
147.0,45,0
147.0,46,1
147.0,49,0
