worker,task,answer
11.0,8,0
11.0,10,1
11.0,11,1
11.0,12,1
11.0,17,0
11.0,18,0
11.0,20,0
11.0,26,1
11.0,27,0
11.0,28,0
11.0,35,0
11.0,36,1
11.0,45,0
11.0,46,0
14.0,5,0
14.0,7,1
14.0,11,0
14.0,14,1
14.0,15,0
14.0,16,1
14.0,17,0
14.0,20,0
14.0,21,0
14.0,22,0
14.0,24,1
14.0,25,1
14.0,27,1
14.0,32,1
14.0,33,1
14.0,34,0
14.0,35,1
14.0,36,1
14.0,39,1
14.0,42,1
14.0,45,0
14.0,46,1
14.0,48,1
14.0,49,1
23.0,5,1
23.0,8,1
23.0,9,1
23.0,12,0
23.0,13,0
23.0,19,0
23.0,23,0
23.0,26,1
23.0,27,0
23.0,28,1
23.0,30,1
23.0,31,0
23.0,34,0
23.0,35,1
23.0,38,0
23.0,39,0
23.0,44,1
23.0,48,1
23.0,49,1
26.0,1,0
26.0,2,1
26.0,3,0
26.0,4,0
26.0,6,0
26.0,8,0
26.0,10,0
26.0,11,0
26.0,12,1
26.0,13,1
26.0,15,0
26.0,16,0
26.0,18,1
26.0,19,1
26.0,22,0
26.0,23,1
26.0,24,0
26.0,25,1
26.0,26,1
26.0,27,0
26.0,32,0
26.0,34,0
26.0,37,0
26.0,38,0
26.0,39,1
26.0,40,0
26.0,42,1
26.0,43,1
26.0,45,0
26.0,47,0
31.0,0,0
31.0,2,0
31.0,4,0
31.0,7,1
31.0,14,0
31.0,15,1
31.0,17,0
31.0,19,1
31.0,20,0
31.0,22,0
31.0,23,1
31.0,24,1
31.0,25,1
31.0,28,0
31.0,31,0
31.0,32,1
31.0,33,1
31.0,34,1
31.0,35,1
31.0,37,1
31.0,41,0
31.0,43,1
31.0,45,0
31.0,48,0
34.0,0,1
34.0,3,0
34.0,7,1
34.0,8,0
34.0,9,1
34.0,11,1
34.0,12,1
34.0,14,1
34.0,16,0
34.0,17,1
34.0,18,1
34.0,20,0
34.0,21,0
34.0,22,1
34.0,23,1
34.0,24,0
34.0,26,1
34.0,28,1
34.0,29,1
34.0,31,1
34.0,33,1
34.0,34,1
34.0,35,1
34.0,36,0
34.0,38,1
34.0,46,1
34.0,47,1
41.0,5,1
41.0,7,0
41.0,9,0
41.0,11,1
41.0,12,1
41.0,13,1
41.0,14,1
41.0,16,1
41.0,17,1
41.0,19,0
41.0,21,0
41.0,23,1
41.0,27,0
41.0,30,0
41.0,31,0
41.0,33,0
41.0,36,0
41.0,37,1
41.0,38,1
41.0,42,1
41.0,45,0
41.0,47,0
41.0,49,0
42.0,1,0
42.0,2,1
42.0,3,0
42.0,4,0
42.0,10,1
42.0,12,1
42.0,13,1
42.0,14,1
42.0,17,0
42.0,18,1
42.0,21,0
42.0,22,0
42.0,25,0
42.0,26,0
42.0,27,0
42.0,29,1
42.0,30,1
42.0,34,1
42.0,37,0
42.0,38,0
42.0,39,0
42.0,40,1
42.0,41,1
42.0,42,1
42.0,43,1
42.0,44,0
42.0,45,0
42.0,47,0
42.0,48,1
42.0,49,1
52.0,1,1
52.0,2,0
52.0,4,1
52.0,6,0
52.0,11,0
52.0,12,1
52.0,14,1
52.0,15,0
52.0,16,1
52.0,19,1
52.0,20,0
52.0,22,0
52.0,23,0
52.0,25,1
52.0,27,1
52.0,30,1
52.0,37,0
52.0,39,1
52.0,46,0
52.0,47,0
53.0,0,0
53.0,1,0
53.0,3,1
53.0,4,0
53.0,6,1
53.0,7,1
53.0,8,1
53.0,10,0
53.0,11,0
53.0,15,1
53.0,16,1
53.0,17,0
53.0,19,0
53.0,20,0
53.0,22,1
53.0,24,0
53.0,27,1
53.0,29,0
53.0,32,0
53.0,33,0
53.0,35,0
53.0,36,1
53.0,39,0
53.0,40,1
53.0,41,0
53.0,42,1
53.0,43,0
53.0,44,0
53.0,46,0
53.0,47,0
53.0,48,1
53.0,49,0
54.0,4,0
54.0,7,1
54.0,10,0
54.0,12,1
54.0,14,0
54.0,15,1
54.0,16,1
54.0,17,1
54.0,18,1
54.0,19,1
54.0,20,0
54.0,23,0
54.0,26,0
54.0,27,0
54.0,29,0
54.0,30,1
54.0,31,0
54.0,32,1
54.0,33,1
54.0,34,0
54.0,35,1
54.0,37,0
54.0,38,0
54.0,39,1
54.0,41,1
54.0,43,1
54.0,44,0
54.0,45,0
54.0,46,0
55.0,0,0
55.0,1,0
55.0,2,1
55.0,3,0
55.0,5,0
55.0,6,0
55.0,8,1
55.0,9,1
55.0,10,0
55.0,11,1
55.0,13,1
55.0,14,1
55.0,16,1
55.0,17,0
55.0,19,1
55.0,20,1
55.0,21,0
55.0,22,0
55.0,23,1
55.0,24,0
55.0,26,0
55.0,27,0
55.0,29,0
55.0,30,0
55.0,31,0
55.0,32,1
55.0,34,1
55.0,37,0
55.0,38,0
55.0,39,1
55.0,41,0
55.0,43,0
55.0,45,0
55.0,46,0
55.0,49,1
56.0,0,0
56.0,6,1
56.0,7,0
56.0,9,0
56.0,11,0
56.0,16,1
56.0,19,1
56.0,21,0
56.0,22,1
56.0,24,1
56.0,28,0
56.0,29,0
56.0,31,0
56.0,37,0
56.0,39,1
56.0,40,1
56.0,41,1
56.0,44,0
56.0,49,1
60.0,2,1
60.0,4,0
60.0,6,0
60.0,9,1
60.0,12,0
60.0,15,0
60.0,20,0
60.0,21,0
60.0,22,1
60.0,23,1
60.0,26,1
60.0,27,0
60.0,30,1
60.0,33,1
60.0,35,0
60.0,38,1
60.0,41,1
60.0,42,0
60.0,43,1
60.0,45,1
60.0,46,1
60.0,47,0
60.0,48,0
62.0,4,0
62.0,6,1
62.0,7,1
62.0,8,1
62.0,11,0
62.0,15,1
62.0,16,0
62.0,20,1
62.0,21,1
62.0,22,1
62.0,28,0
62.0,29,0
62.0,31,0
62.0,32,0
62.0,33,1
62.0,34,1
62.0,36,1
62.0,38,1
62.0,40,0
62.0,41,0
62.0,42,1
62.0,44,0
62.0,45,1
62.0,47,0
65.0,0,0
65.0,1,0
65.0,2,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,8,1
65.0,11,0
65.0,12,1
65.0,14,0
65.0,17,1
65.0,18,1
65.0,20,0
65.0,21,0
65.0,23,1
65.0,25,1
65.0,26,1
65.0,29,1
65.0,32,1
65.0,34,0
65.0,35,1
65.0,37,1
65.0,39,1
65.0,40,0
65.0,42,1
65.0,44,0
65.0,45,1
65.0,46,1
65.0,48,0
66.0,0,1
66.0,1,0
66.0,2,1
66.0,6,0
66.0,7,1
66.0,8,1
66.0,9,0
66.0,10,1
66.0,13,0
66.0,15,0
66.0,18,1
66.0,20,0
66.0,21,0
66.0,23,1
66.0,25,0
66.0,26,0
66.0,27,1
66.0,31,0
66.0,32,1
66.0,35,0
66.0,38,1
66.0,39,1
66.0,41,0
66.0,46,0
66.0,48,1
66.0,49,1
67.0,1,0
67.0,6,0
67.0,8,1
67.0,9,1
67.0,11,0
67.0,12,1
67.0,15,0
67.0,16,1
67.0,19,0
67.0,20,0
67.0,22,1
67.0,29,0
67.0,30,1
67.0,31,1
67.0,33,0
67.0,35,1
67.0,36,1
67.0,38,1
67.0,39,1
67.0,40,1
67.0,41,1
67.0,42,0
67.0,43,1
67.0,46,1
67.0,47,0
67.0,48,1
67.0,49,1
72.0,0,1
72.0,1,0
72.0,3,1
72.0,4,1
72.0,5,1
72.0,7,1
72.0,8,0
72.0,12,1
72.0,13,1
72.0,17,0
72.0,18,1
72.0,20,0
72.0,21,1
72.0,24,1
72.0,25,0
72.0,29,1
72.0,30,1
72.0,31,1
72.0,33,0
72.0,35,0
72.0,37,0
72.0,38,1
72.0,39,1
72.0,40,1
72.0,43,0
72.0,44,0
72.0,45,1
72.0,46,1
72.0,47,0
72.0,48,1
76.0,0,1
76.0,1,1
76.0,2,0
76.0,6,1
76.0,7,1
76.0,8,0
76.0,9,1
76.0,10,1
76.0,13,1
76.0,14,1
76.0,17,0
76.0,20,0
76.0,21,1
76.0,22,1
76.0,24,0
76.0,27,0
76.0,28,0
76.0,29,0
76.0,31,1
76.0,32,1
76.0,33,1
76.0,34,0
76.0,35,1
76.0,38,1
76.0,39,0
76.0,43,1
76.0,49,1
82.0,0,1
82.0,1,0
82.0,2,0
82.0,6,1
82.0,7,0
82.0,9,1
82.0,12,1
82.0,13,0
82.0,14,0
82.0,16,1
82.0,20,0
82.0,21,0
82.0,23,1
82.0,25,0
82.0,26,0
82.0,27,0
82.0,28,0
82.0,29,1
82.0,31,1
82.0,32,0
82.0,37,0
82.0,38,1
82.0,41,1
82.0,42,0
82.0,45,1
82.0,46,1
82.0,47,0
82.0,49,0
87.0,3,0
87.0,5,1
87.0,6,1
87.0,9,0
87.0,11,0
87.0,12,0
87.0,13,0
87.0,15,1
87.0,22,1
87.0,23,0
87.0,24,0
87.0,32,0
87.0,34,0
87.0,37,0
87.0,39,0
87.0,40,1
87.0,41,1
87.0,42,1
87.0,49,0
88.0,3,0
88.0,4,0
88.0,5,0
88.0,6,1
88.0,7,0
88.0,8,1
88.0,9,0
88.0,11,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,16,1
88.0,18,1
88.0,20,0
88.0,21,0
88.0,24,0
88.0,26,1
88.0,30,1
88.0,33,1
88.0,37,0
88.0,38,1
88.0,39,0
88.0,40,0
88.0,45,1
93.0,0,0
93.0,2,0
93.0,5,0
93.0,6,1
93.0,13,1
93.0,14,1
93.0,17,0
93.0,19,1
93.0,20,0
93.0,21,1
93.0,22,1
93.0,23,0
93.0,24,1
93.0,25,0
93.0,26,1
93.0,27,0
93.0,29,1
93.0,30,0
93.0,32,0
93.0,33,1
93.0,34,1
93.0,37,0
93.0,40,1
93.0,41,1
93.0,42,0
93.0,45,0
93.0,46,1
94.0,0,0
94.0,3,0
94.0,5,1
94.0,14,1
94.0,16,1
94.0,20,0
94.0,24,1
94.0,27,0
94.0,29,0
94.0,34,1
94.0,36,1
94.0,37,0
94.0,38,0
94.0,39,1
94.0,40,1
94.0,41,1
94.0,43,1
94.0,44,0
94.0,45,0
94.0,46,0
94.0,48,1
94.0,49,1
96.0,0,0
96.0,1,0
96.0,3,0
96.0,4,0
96.0,5,0
96.0,6,1
96.0,8,0
96.0,10,0
96.0,11,1
96.0,12,1
96.0,13,0
96.0,14,0
96.0,16,1
96.0,17,1
96.0,18,1
96.0,19,1
96.0,23,1
96.0,26,0
96.0,27,1
96.0,28,0
96.0,29,0
96.0,30,1
96.0,32,1
96.0,34,0
96.0,35,0
96.0,37,0
96.0,38,0
96.0,40,1
96.0,43,1
96.0,45,0
96.0,46,0
96.0,47,0
96.0,49,1
98.0,0,1
98.0,4,0
98.0,5,0
98.0,7,1
98.0,13,1
98.0,14,0
98.0,15,1
98.0,19,0
98.0,21,1
98.0,22,0
98.0,27,1
98.0,28,1
98.0,31,1
98.0,32,0
98.0,34,0
98.0,35,1
98.0,37,1
98.0,38,1
98.0,43,0
98.0,47,0
99.0,2,1
99.0,5,1
99.0,6,1
99.0,7,0
99.0,8,1
99.0,9,1
99.0,10,1
99.0,12,1
99.0,13,0
99.0,14,0
99.0,18,1
99.0,20,0
99.0,23,0
99.0,27,0
99.0,30,1
99.0,31,0
99.0,32,1
99.0,34,1
99.0,35,0
99.0,37,0
99.0,38,0
99.0,39,1
99.0,41,0
99.0,43,1
99.0,44,1
99.0,47,1
99.0,48,0
99.0,49,1
102.0,0,0
102.0,1,1
102.0,4,0
102.0,5,1
102.0,7,1
102.0,9,0
102.0,10,0
102.0,13,1
102.0,15,1
102.0,17,0
102.0,18,1
102.0,21,0
102.0,22,0
102.0,23,0
102.0,24,0
102.0,25,0
102.0,26,0
102.0,27,0
102.0,28,0
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,1
102.0,39,1
102.0,42,1
102.0,45,0
102.0,46,1
102.0,48,0
112.0,1,0
112.0,3,0
112.0,7,1
112.0,8,0
112.0,9,1
112.0,15,1
112.0,16,1
112.0,17,0
112.0,23,1
112.0,24,1
112.0,25,1
112.0,27,0
112.0,28,0
112.0,30,1
112.0,32,1
112.0,34,0
112.0,35,0
112.0,37,0
112.0,39,0
112.0,42,0
112.0,44,1
112.0,45,0
112.0,47,0
114.0,1,1
114.0,2,0
114.0,4,0
114.0,5,0
114.0,6,0
114.0,8,0
114.0,11,0
114.0,13,1
114.0,15,1
114.0,16,1
114.0,17,1
114.0,18,0
114.0,19,0
114.0,23,1
114.0,24,1
114.0,25,1
114.0,27,1
114.0,32,1
114.0,34,0
114.0,37,1
114.0,38,1
114.0,39,1
114.0,44,1
114.0,46,0
114.0,47,1
114.0,49,0
115.0,0,0
115.0,2,1
115.0,3,1
115.0,12,1
115.0,13,0
115.0,14,1
115.0,15,1
115.0,17,0
115.0,18,0
115.0,19,0
115.0,27,0
115.0,31,1
115.0,33,1
115.0,34,0
115.0,38,0
115.0,39,1
115.0,44,1
115.0,46,0
115.0,47,1
115.0,49,0
116.0,1,1
116.0,2,0
116.0,4,1
116.0,6,1
116.0,7,1
116.0,10,1
116.0,11,0
116.0,12,1
116.0,13,1
116.0,15,1
116.0,16,1
116.0,21,1
116.0,22,1
116.0,24,1
116.0,26,1
116.0,29,0
116.0,31,0
116.0,35,0
116.0,37,0
116.0,38,1
116.0,40,1
116.0,41,1
116.0,42,1
116.0,44,1
116.0,46,1
116.0,47,1
120.0,0,0
120.0,1,0
120.0,2,0
120.0,3,1
120.0,5,1
120.0,9,1
120.0,10,1
120.0,13,1
120.0,17,1
120.0,18,1
120.0,19,0
120.0,20,1
120.0,22,1
120.0,23,1
120.0,24,0
120.0,27,0
120.0,28,1
120.0,29,1
120.0,31,1
120.0,32,1
120.0,36,1
120.0,38,1
120.0,41,1
120.0,43,1
120.0,44,0
120.0,46,1
120.0,47,1
120.0,48,1
120.0,49,0
122.0,4,1
122.0,5,1
122.0,6,0
122.0,7,0
122.0,9,0
122.0,10,0
122.0,13,0
122.0,18,0
122.0,20,1
122.0,21,0
122.0,22,0
122.0,23,1
122.0,26,1
122.0,29,0
122.0,30,1
122.0,33,1
122.0,34,1
122.0,35,0
122.0,36,1
122.0,38,0
122.0,40,1
122.0,41,0
122.0,42,1
122.0,43,1
122.0,44,1
122.0,48,1
124.0,0,0
124.0,1,1
124.0,2,0
124.0,3,0
124.0,4,1
124.0,6,0
124.0,7,0
124.0,8,1
124.0,10,0
124.0,11,1
124.0,13,0
124.0,14,0
124.0,15,1
124.0,17,0
124.0,20,0
124.0,23,0
124.0,26,0
124.0,29,1
124.0,31,1
124.0,32,1
124.0,33,1
124.0,41,1
124.0,45,1
124.0,46,0
124.0,47,1
124.0,49,1
127.0,0,0
127.0,1,0
127.0,3,0
127.0,4,1
127.0,5,1
127.0,6,0
127.0,7,0
127.0,8,0
127.0,11,1
127.0,14,0
127.0,16,1
127.0,17,1
127.0,19,0
127.0,25,1
127.0,26,1
127.0,28,0
127.0,30,1
127.0,38,1
127.0,41,0
127.0,45,0
127.0,47,0
134.0,0,0
134.0,1,0
134.0,3,0
134.0,8,0
134.0,10,1
134.0,11,1
134.0,12,0
134.0,13,0
134.0,16,1
134.0,17,0
134.0,19,0
134.0,20,1
134.0,21,1
134.0,24,1
134.0,25,1
134.0,26,1
134.0,27,0
134.0,33,1
134.0,34,0
134.0,35,0
134.0,36,1
134.0,39,1
134.0,40,0
134.0,41,1
134.0,44,0
134.0,45,0
134.0,46,1
134.0,47,0
134.0,49,0
137.0,0,0
137.0,1,0
137.0,3,0
137.0,5,1
137.0,6,1
137.0,7,1
137.0,9,0
137.0,11,1
137.0,12,0
137.0,13,1
137.0,22,0
137.0,24,1
137.0,26,1
137.0,27,0
137.0,29,0
137.0,38,0
137.0,39,1
137.0,41,0
137.0,44,1
137.0,45,1
137.0,48,1
137.0,49,0
139.0,0,0
139.0,1,1
139.0,2,0
139.0,3,0
139.0,4,1
139.0,7,0
139.0,8,0
139.0,9,0
139.0,10,0
139.0,11,1
139.0,12,0
139.0,17,1
139.0,19,0
139.0,21,0
139.0,23,1
139.0,25,1
139.0,28,1
139.0,31,1
139.0,33,1
139.0,34,1
139.0,35,1
139.0,40,1
139.0,42,1
139.0,47,0
139.0,48,1
139.0,49,0
140.0,2,1
140.0,5,0
140.0,6,1
140.0,8,0
140.0,13,0
140.0,15,1
140.0,22,1
140.0,23,1
140.0,24,0
140.0,25,1
140.0,26,1
140.0,27,0
140.0,38,1
140.0,42,0
140.0,44,0
140.0,48,0
143.0,0,1
143.0,1,1
143.0,4,0
143.0,6,1
143.0,7,1
143.0,8,1
143.0,10,1
143.0,11,0
143.0,12,1
143.0,13,1
143.0,15,1
143.0,16,1
143.0,18,1
143.0,19,1
143.0,23,0
143.0,24,1
143.0,25,0
143.0,26,1
143.0,27,1
143.0,28,0
143.0,29,0
143.0,33,1
143.0,42,1
143.0,44,0
143.0,45,1
143.0,47,1
143.0,48,1
147.0,0,1
147.0,1,1
147.0,2,0
147.0,3,1
147.0,5,1
147.0,7,0
147.0,9,1
147.0,13,1
147.0,15,0
147.0,17,1
147.0,20,0
147.0,24,0
147.0,31,1
147.0,33,1
147.0,35,0
147.0,39,1
147.0,40,0
147.0,41,1
147.0,47,0
147.0,48,0
