worker,task,answer
89.0,14,0
89.0,18,1
89.0,22,1
89.0,29,1
89.0,30,0
89.0,33,0
89.0,35,0
89.0,36,1
89.0,37,0
89.0,39,0
89.0,40,1
89.0,42,0
89.0,43,1
89.0,44,0
89.0,45,1
89.0,46,1
89.0,47,0
89.0,48,1
89.0,49,0
104.0,0,0
104.0,1,1
104.0,3,0
104.0,4,1
104.0,5,0
104.0,6,0
104.0,9,0
104.0,11,1
104.0,12,1
104.0,17,0
104.0,18,1
104.0,20,1
104.0,22,0
104.0,23,1
104.0,29,0
104.0,30,1
104.0,31,1
104.0,33,0
104.0,34,1
104.0,35,1
104.0,36,1
104.0,38,0
104.0,39,1
104.0,40,1
104.0,43,0
104.0,45,0
104.0,46,1
104.0,48,1
104.0,49,0
105.0,1,1
105.0,4,1
105.0,10,0
105.0,11,0
105.0,12,1
105.0,15,0
105.0,16,0
105.0,17,0
105.0,19,0
105.0,21,1
105.0,22,1
105.0,23,1
105.0,24,0
105.0,25,0
105.0,26,0
105.0,27,0
105.0,28,0
105.0,29,1
105.0,32,0
105.0,35,1
105.0,37,0
105.0,38,0
105.0,40,0
105.0,41,1
105.0,42,1
105.0,43,0
105.0,44,0
105.0,46,1
105.0,47,0
115.0,1,0
115.0,3,1
115.0,4,1
115.0,5,0
115.0,7,0
115.0,8,1
115.0,9,1
115.0,10,0
115.0,11,0
115.0,12,1
115.0,14,0
115.0,18,0
115.0,19,0
115.0,21,0
115.0,23,1
115.0,24,1
115.0,26,1
115.0,28,1
115.0,29,0
115.0,30,0
115.0,32,0
115.0,33,0
115.0,38,0
115.0,39,1
115.0,43,1
115.0,44,1
115.0,48,0
115.0,49,1
122.0,0,1
122.0,3,1
122.0,7,1
122.0,10,0
122.0,13,0
122.0,17,1
122.0,22,1
122.0,23,0
122.0,24,1
122.0,25,0
122.0,26,1
122.0,27,1
122.0,31,1
122.0,32,1
122.0,34,1
122.0,35,0
122.0,36,0
122.0,40,0
122.0,42,0
122.0,43,1
122.0,47,1
122.0,49,0
124.0,1,1
124.0,3,1
124.0,5,1
124.0,7,1
124.0,8,0
124.0,9,0
124.0,12,1
124.0,14,1
124.0,16,1
124.0,17,1
124.0,19,1
124.0,23,1
124.0,24,1
124.0,26,0
124.0,28,0
124.0,35,0
124.0,38,0
124.0,39,1
124.0,40,1
124.0,41,0
124.0,45,0
124.0,47,0
124.0,48,1
124.0,49,0
133.0,1,0
133.0,2,0
133.0,5,0
133.0,6,1
133.0,9,1
133.0,11,1
133.0,13,0
133.0,18,1
133.0,21,0
133.0,23,0
133.0,27,0
133.0,28,1
133.0,30,0
133.0,32,0
133.0,37,0
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,1
133.0,45,0
133.0,46,1
133.0,48,1
133.0,49,0
134.0,2,1
134.0,3,0
134.0,4,0
134.0,5,1
134.0,7,0
134.0,8,0
134.0,9,0
134.0,12,0
134.0,14,1
134.0,15,1
134.0,19,0
134.0,20,1
134.0,22,1
134.0,24,0
134.0,25,0
134.0,26,1
134.0,30,0
134.0,32,0
134.0,34,0
134.0,36,1
134.0,39,0
134.0,41,0
134.0,42,1
134.0,43,0
134.0,47,1
134.0,49,0
139.0,1,0
139.0,3,1
139.0,9,1
139.0,11,0
139.0,13,1
139.0,15,1
139.0,17,0
139.0,18,1
139.0,19,1
139.0,28,1
139.0,29,0
139.0,31,1
139.0,34,0
139.0,36,0
139.0,37,1
139.0,39,0
139.0,40,0
139.0,45,1
139.0,46,0
139.0,47,1
139.0,48,1
142.0,4,0
142.0,8,0
142.0,10,0
142.0,15,1
142.0,16,0
142.0,17,0
142.0,18,1
142.0,19,0
142.0,23,1
142.0,25,0
142.0,26,0
142.0,28,1
142.0,29,0
142.0,30,1
142.0,33,1
142.0,40,0
142.0,43,1
142.0,46,1
142.0,49,0
146.0,0,1
146.0,1,1
146.0,2,1
146.0,3,0
146.0,5,0
146.0,7,1
146.0,11,0
146.0,13,1
146.0,19,0
146.0,20,1
146.0,21,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,29,0
146.0,30,0
146.0,33,1
146.0,37,1
146.0,39,0
146.0,41,1
146.0,42,0
146.0,44,0
146.0,47,0
146.0,49,1
149.0,2,0
149.0,4,0
149.0,5,1
149.0,7,0
149.0,8,0
149.0,11,1
149.0,15,1
149.0,16,0
149.0,18,1
149.0,20,1
149.0,21,1
149.0,24,1
149.0,26,1
149.0,28,1
149.0,29,1
149.0,31,0
149.0,33,1
149.0,35,1
149.0,36,0
149.0,38,1
149.0,39,0
149.0,44,1
149.0,45,1
149.0,46,0
149.0,49,0
